0xcaS0x22	0xc3V0x22	0
0xcaS0x22	0xc7V0x22	1
0xcbS0x22	0xc6V0x22	1
0xcbS0x22	0xcaV0x22	0
0xcdS0x22	0xc2V0x22	0
0xcdS0x22	0xcbV0x22	1
0xd4S0x22	0xc2V0x22	0
0xd4S0x22	0xc3V0x22	1
0xe5S0x22	0xe0V0x22	1
0xe5S0x22	0xe3V0x22	0
0xe9S0x22	0xe5V0x22	1
0xe9S0x22	0xe6V0x22	0
0xecS0x22	0xe9V0x22	1
0xecS0x22	0xeaV0x22	0
0x10eS0x22	0x10bV0x22	0
0x11eS0x22	0x35cV0x0	0
0x11fS0x22	0x11eV0x22	0
0x949S0x22	0x947V0x22	0
0x94cS0x22	0x949V0x22	1
0x94cS0x22	0x4e1V0x22	0
0x491S0x22	0x101V0x22	0
0x491S0x22	0x488V0x22	1
0x4b7S0x22	0x101V0x22	0
0x4b7S0x22	0x4b4V0x22	1
0x4ddS0x22	0x101V0x22	0
0x4ddS0x22	0x4daV0x22	1
0x4e1S0x22	0x101V0x22	1
0x4e1S0x22	0x4dfV0x22	0
0x132S0x22	0x130V0x22	0
0x136S0x22	0x132V0x22	1
0x136S0x22	0x134V0x22	0
0x141S0x22	0x132V0x22	1
0x141S0x22	0x13fV0x22	0
0x14eS0x22	0x149V0x22	1
0x14eS0x22	0x14cV0x22	0
0x152S0x22	0x14eV0x22	1
0x152S0x22	0x14fV0x22	0
0x155S0x22	0x152V0x22	1
0x155S0x22	0x153V0x22	0
0x1620x33S0x22	0x330x161V0x22	0
0x1610x33S0x22	0x330x160V0x22	0
0x1600x33S0x22	0x2d4V0x2faV0xbbV0x22	0
0x179S0x124S0x22	0x175V0x124V0x22	1
0x179S0x124S0x22	0x177V0x124V0x22	0
0x17aS0x124S0x22	0x173V0x124V0x22	1
0x17aS0x124S0x22	0x179V0x124V0x22	0
0x17bS0x124S0x22	0x17aV0x124V0x22	0
0x17bS0x124S0x22	0x296V0x124V0x22	1
0x183S0x124S0x22	0x181V0x124V0x22	0
0x18aS0x124S0x22	0x17cV0x124V0x22	1
0x18aS0x124S0x22	0x185V0x124V0x22	0
0x18dS0x124S0x22	0x18aV0x124V0x22	1
0x18dS0x124S0x22	0x18bV0x124V0x22	0
0x192S0x124S0x22	0x183V0x124V0x22	1
0x192S0x124S0x22	0x190V0x124V0x22	0
0x197S0x124S0x22	0x195V0x124V0x22	0
0x19aS0x124S0x22	0x192V0x124V0x22	0
0x19aS0x124S0x22	0x197V0x124V0x22	1
0x19eS0x124S0x22	0x17bV0x124V0x22	0
0x19fS0x124S0x22	0x19eV0x124V0x22	0
0x1a1S0x124S0x22	0x19fV0x124V0x22	0
0x28aS0x124S0x22	0x287V0x124V0x22	0
0x296S0x124S0x22	0x9f4V0x124V0x22	0
0x1adS0x124S0x22	0x17bV0x124V0x22	1
0x1adS0x124S0x22	0x193V0x124V0x22	5
0x1adS0x124S0x22	0x197V0x124V0x22	2
0x1adS0x124S0x22	0x197V0x124V0x22	4
0x1adS0x124S0x22	0x19aV0x124V0x22	3
0x1adS0x124S0x22	0x1acV0x124V0x22	0
0x1aeS0x124S0x22	0x1adV0x124V0x22	0
0x1b0S0x124S0x22	0x1aeV0x124V0x22	0
0x1c5S0x124S0x22	0x1c3V0x124V0x22	0
0x1c9S0x124S0x22	0x1c7V0x124V0x22	0
0x1cdS0x124S0x22	0x1c6V0x124V0x22	0
0x1cdS0x124S0x22	0x1caV0x124V0x22	1
0x1ceS0x124S0x22	0x1c9V0x124V0x22	1
0x1ceS0x124S0x22	0x1cdV0x124V0x22	0
0x1d0S0x124S0x22	0x1c5V0x124V0x22	0
0x1d0S0x124S0x22	0x1ceV0x124V0x22	1
0x1d7S0x124S0x22	0x1c5V0x124V0x22	0
0x1d7S0x124S0x22	0x1c6V0x124V0x22	1
0x160S0x33S0x22	0x2d4V0x315V0x0	0
0x161S0x33S0x22	0x160V0x33V0x22	0
0x162S0x33S0x22	0x161V0x33V0x22	0
0x2f0S0xbbS0x22	0xc2V0x22	1
0x2f0S0xbbS0x22	0xd4V0x22	0
0x2f1S0xbbS0x22	0x2ecV0xbbV0x22	1
0x2f1S0xbbS0x22	0x2f0V0xbbV0x22	0
0x2f2S0xbbS0x22	0x2f1V0xbbV0x22	0
0x2d4S0x2faS0xbbS0x22	0xc2V0x22	0
0x2dbS0x2faS0xbbS0x22	0x2d7V0x2faV0xbbV0x22	1
0x2dbS0x2faS0xbbS0x22	0x2d9V0x2faV0xbbV0x22	0
0x2dcS0x2faS0xbbS0x22	0x2d5V0x2faV0xbbV0x22	1
0x2dcS0x2faS0xbbS0x22	0x2dbV0x2faV0xbbV0x22	0
0x2deS0x2faS0xbbS0x22	0x2d4V0x2faV0xbbV0x22	0
0x2deS0x2faS0xbbS0x22	0x2dcV0x2faV0xbbV0x22	1
0x2e0S0x2faS0xbbS0x22	0x2d4V0x2faV0xbbV0x22	0
0x2e0S0x2faS0xbbS0x22	0x2deV0x2faV0xbbV0x22	1
0x2f0S0x1beB0x124S0x22	0x1c5V0x124V0x22	1
0x2f0S0x1beB0x124S0x22	0x1d7V0x124V0x22	0
0x2f1S0x1beB0x124S0x22	0x2ecV0x1beB0x124V0x22	1
0x2f1S0x1beB0x124S0x22	0x2f0V0x1beB0x124V0x22	0
0x2f2S0x1beB0x124S0x22	0x2f1V0x1beB0x124V0x22	0
0x2d4S0x2faS0x1beB0x124S0x22	0x1c5V0x124V0x22	0
0x2dbS0x2faS0x1beB0x124S0x22	0x2d7V0x2faV0x1beB0x124V0x22	1
0x2dbS0x2faS0x1beB0x124S0x22	0x2d9V0x2faV0x1beB0x124V0x22	0
0x2dcS0x2faS0x1beB0x124S0x22	0x2d5V0x2faV0x1beB0x124V0x22	1
0x2dcS0x2faS0x1beB0x124S0x22	0x2dbV0x2faV0x1beB0x124V0x22	0
0x2deS0x2faS0x1beB0x124S0x22	0x2d4V0x2faV0x1beB0x124V0x22	0
0x2deS0x2faS0x1beB0x124S0x22	0x2dcV0x2faV0x1beB0x124V0x22	1
0x2e0S0x2faS0x1beB0x124S0x22	0x2d4V0x2faV0x1beB0x124V0x22	0
0x2e0S0x2faS0x1beB0x124S0x22	0x2deV0x2faV0x1beB0x124V0x22	1
0x1f9S0x12eS0x22	0x1f7V0x12eV0x22	0
0x200S0x12eS0x22	0x1faV0x12eV0x22	1
0x200S0x12eS0x22	0x1feV0x12eV0x22	0
0x205S0x12eS0x22	0x1f9V0x12eV0x22	1
0x205S0x12eS0x22	0x203V0x12eV0x22	0
0x245S0x12eS0x22	0x243V0x12eV0x22	0
0x24aS0x12eS0x22	0x248V0x12eV0x22	0
0x24eS0x12eS0x22	0x24bV0x12eV0x22	1
0x24eS0x12eS0x22	0x24dV0x12eV0x22	0
0x24fS0x12eS0x22	0x24aV0x12eV0x22	1
0x24fS0x12eS0x22	0x24eV0x12eV0x22	0
0x251S0x12eS0x22	0x245V0x12eV0x22	0
0x251S0x12eS0x22	0x24fV0x12eV0x22	1
0x25eS0x12eS0x22	0x245V0x12eV0x22	0
0x25eS0x12eS0x22	0x25bV0x12eV0x22	1
0x219S0x12eS0x22	0x215V0x12eV0x22	1
0x219S0x12eS0x22	0x217V0x12eV0x22	0
0x21aS0x12eS0x22	0x213V0x12eV0x22	1
0x21aS0x12eS0x22	0x219V0x12eV0x22	0
0x21bS0x12eS0x22	0x2d4V0x2faV0x1beB0x124V0x22	1
0x21bS0x12eS0x22	0x21aV0x12eV0x22	0
0x21fS0x12eS0x22	0x21dV0x12eV0x22	0
0x971S0x12eS0x22	0x96fV0x12eV0x22	0
0x974S0x12eS0x22	0x971V0x12eV0x22	1
0x974S0x12eS0x22	0x484V0x12eV0x22	0
0x44bS0x12eS0x22	0x205V0x12eV0x22	0
0x44bS0x12eS0x22	0x442V0x12eV0x22	1
0x471S0x12eS0x22	0x205V0x12eV0x22	0
0x471S0x12eS0x22	0x46eV0x12eV0x22	1
0x47cS0x12eS0x22	0x473V0x12eV0x22	1
0x47cS0x12eS0x22	0x47aV0x12eV0x22	0
0x480S0x12eS0x22	0x205V0x12eV0x22	0
0x480S0x12eS0x22	0x47dV0x12eV0x22	1
0x484S0x12eS0x22	0x205V0x12eV0x22	1
0x484S0x12eS0x22	0x482V0x12eV0x22	0
0x22eS0x12eS0x22	0x22cV0x12eV0x22	0
0x231S0x12eS0x22	0x22eV0x12eV0x22	1
0x231S0x12eS0x22	0x3c3V0x12eV0x22	0
0x235S0x12eS0x22	0x21bV0x12eV0x22	1
0x235S0x12eS0x22	0x22aV0x12eV0x22	5
0x235S0x12eS0x22	0x22eV0x12eV0x22	2
0x235S0x12eS0x22	0x22eV0x12eV0x22	4
0x235S0x12eS0x22	0x231V0x12eV0x22	3
0x235S0x12eS0x22	0x234V0x12eV0x22	0
0x23eS0x12eS0x22	0x239V0x12eV0x22	0
0x23eS0x12eS0x22	0x23bV0x12eV0x22	1
0x3b1S0x12eS0x22	0x35cV0x0	0
0x3baS0x12eS0x22	0x35cV0x0	0
0x3baS0x12eS0x22	0x3b7V0x12eV0x22	1
0x269_0x1S0x12eS0x22	0x245V0x12eV0x22	-1
0x269_0x1S0x12eS0x22	0x265V0x12eV0x22	-1
0x3c3S0x12eS0x22	0x21fV0x12eV0x22	1
0x3c3S0x12eS0x22	0x3b1V0x12eV0x22	0
0x160S0x1e7S0x12eS0x22	0x2d4V0x2faV0x1beB0x124V0x22	0
0x161S0x1e7S0x12eS0x22	0x160V0x1e7V0x12eV0x22	0
0x162S0x1e7S0x12eS0x22	0x161V0x1e7V0x12eV0x22	0
0x502S0x3adS0x12eS0x22	0x3b1V0x12eV0x22	1
0x502S0x3adS0x12eS0x22	0x4ff_0x0V0x3adV0x12eV0x22	0
0x503S0x3adS0x12eS0x22	0x502V0x3adV0x12eV0x22	0
0x4ff_0x0S0x3adS0x12eS0x22	0x4e5V0x3adV0x12eV0x22	-1
0x4ff_0x0S0x3adS0x12eS0x22	0x4faV0x3adV0x12eV0x22	-1
0x4eaS0x3adS0x12eS0x22	0x3b1V0x12eV0x22	1
0x4eaS0x3adS0x12eS0x22	0x4e7_0x0V0x3adV0x12eV0x22	0
0x4ebS0x3adS0x12eS0x22	0x4eaV0x3adV0x12eV0x22	0
0x4e7_0x0S0x3adS0x12eS0x22	0x4e5V0x3adV0x12eV0x22	-1
0x4e7_0x0S0x3adS0x12eS0x22	0x4faV0x3adV0x12eV0x22	-1
0x4f2S0x3adS0x12eS0x22	0x3baV0x12eV0x22	1
0x4f2S0x3adS0x12eS0x22	0x4f0_0x0V0x3adV0x12eV0x22	0
0x4f3S0x3adS0x12eS0x22	0x4f2V0x3adV0x12eV0x22	0
0x4f6S0x3adS0x12eS0x22	0x21fV0x12eV0x22	1
0x4f6S0x3adS0x12eS0x22	0x4f0_0x0V0x3adV0x12eV0x22	0
0x4faS0x3adS0x12eS0x22	0x4f8V0x3adV0x12eV0x22	0
0x4faS0x3adS0x12eS0x22	0x4f0_0x0V0x3adV0x12eV0x22	1
0x4f0_0x0S0x3adS0x12eS0x22	0x4e5V0x3adV0x12eV0x22	-1
0x4f0_0x0S0x3adS0x12eS0x22	0x4faV0x3adV0x12eV0x22	-1
0x50dS0x3adS0x12eS0x22	0x21fV0x12eV0x22	1
0x50dS0x3adS0x12eS0x22	0x3b1V0x12eV0x22	0
0x29dS0x269S0x12eS0x22	0x235V0x12eV0x22	0
0x2aaS0x269S0x12eS0x22	0x269_0x1V0x12eV0x22	0
0x2abS0x269S0x12eS0x22	0x2aaV0x269V0x12eV0x22	0
0x2bcS0x269S0x12eS0x22	0x2baV0x269V0x12eV0x22	0
0x2c3S0x269S0x12eS0x22	0x2bdV0x269V0x12eV0x22	1
0x2c3S0x269S0x12eS0x22	0x2c1V0x269V0x12eV0x22	0
0x2c8S0x269S0x12eS0x22	0x2bcV0x269V0x12eV0x22	1
0x2c8S0x269S0x12eS0x22	0x2c6V0x269V0x12eV0x22	0
0x9bfS0x269S0x12eS0x22	0x9bdV0x269V0x12eV0x22	0
0x9c2S0x269S0x12eS0x22	0x9bfV0x269V0x12eV0x22	1
0x9c2S0x269S0x12eS0x22	0x3f6V0x269V0x12eV0x22	0
0x3d1S0x269S0x12eS0x22	0x132V0x22	0
0x3d6S0x269S0x12eS0x22	0x2c8V0x269V0x12eV0x22	0
0x3d6S0x269S0x12eS0x22	0x3d3V0x269V0x12eV0x22	1
0x3dfS0x269S0x12eS0x22	0x2c8V0x269V0x12eV0x22	0
0x3dfS0x269S0x12eS0x22	0x3dcV0x269V0x12eV0x22	1
0x3e3S0x269S0x12eS0x22	0x132V0x22	0
0x3e3S0x269S0x12eS0x22	0x3e0V0x269V0x12eV0x22	1
0x3ebS0x269S0x12eS0x22	0x3d1V0x269V0x12eV0x22	1
0x3ebS0x269S0x12eS0x22	0x3e9V0x269V0x12eV0x22	0
0x3eeS0x269S0x12eS0x22	0x3ecV0x269V0x12eV0x22	0
0x3efS0x269S0x12eS0x22	0x3ebV0x269V0x12eV0x22	1
0x3efS0x269S0x12eS0x22	0x3eeV0x269V0x12eV0x22	0
0x3f3S0x269S0x12eS0x22	0x2c8V0x269V0x12eV0x22	1
0x3f3S0x269S0x12eS0x22	0x3efV0x269V0x12eV0x22	0
0x3f6S0x269S0x12eS0x22	0x3f3V0x269V0x12eV0x22	1
0x3f6S0x269S0x12eS0x22	0x3f4V0x269V0x12eV0x22	0
0x2b1S0x269S0x12eS0x22	0x269_0x1V0x12eV0x22	0
0x2b6S0x269S0x12eS0x22	0x269_0x1V0x12eV0x22	1
0x2b6S0x269S0x12eS0x22	0x2b4V0x269V0x12eV0x22	0
0x502S0x3c9S0x269S0x12eS0x22	0x3d1V0x269V0x12eV0x22	1
0x502S0x3c9S0x269S0x12eS0x22	0x4ff_0x0V0x3c9V0x269V0x12eV0x22	0
0x503S0x3c9S0x269S0x12eS0x22	0x502V0x3c9V0x269V0x12eV0x22	0
0x4ff_0x0S0x3c9S0x269S0x12eS0x22	0x4e5V0x3c9V0x269V0x12eV0x22	-1
0x4ff_0x0S0x3c9S0x269S0x12eS0x22	0x4faV0x3c9V0x269V0x12eV0x22	-1
0x4eaS0x3c9S0x269S0x12eS0x22	0x3d1V0x269V0x12eV0x22	1
0x4eaS0x3c9S0x269S0x12eS0x22	0x4e7_0x0V0x3c9V0x269V0x12eV0x22	0
0x4ebS0x3c9S0x269S0x12eS0x22	0x4eaV0x3c9V0x269V0x12eV0x22	0
0x4e7_0x0S0x3c9S0x269S0x12eS0x22	0x4e5V0x3c9V0x269V0x12eV0x22	-1
0x4e7_0x0S0x3c9S0x269S0x12eS0x22	0x4faV0x3c9V0x269V0x12eV0x22	-1
0x4f2S0x3c9S0x269S0x12eS0x22	0x3e3V0x269V0x12eV0x22	1
0x4f2S0x3c9S0x269S0x12eS0x22	0x4f0_0x0V0x3c9V0x269V0x12eV0x22	0
0x4f3S0x3c9S0x269S0x12eS0x22	0x4f2V0x3c9V0x269V0x12eV0x22	0
0x4f6S0x3c9S0x269S0x12eS0x22	0x3dfV0x269V0x12eV0x22	1
0x4f6S0x3c9S0x269S0x12eS0x22	0x4f0_0x0V0x3c9V0x269V0x12eV0x22	0
0x4faS0x3c9S0x269S0x12eS0x22	0x4f8V0x3c9V0x269V0x12eV0x22	0
0x4faS0x3c9S0x269S0x12eS0x22	0x4f0_0x0V0x3c9V0x269V0x12eV0x22	1
0x4f0_0x0S0x3c9S0x269S0x12eS0x22	0x4e5V0x3c9V0x269V0x12eV0x22	-1
0x4f0_0x0S0x3c9S0x269S0x12eS0x22	0x4faV0x3c9V0x269V0x12eV0x22	-1
0x50dS0x3c9S0x269S0x12eS0x22	0x3d1V0x269V0x12eV0x22	0
0x50dS0x3c9S0x269S0x12eS0x22	0x3dfV0x269V0x12eV0x22	1
0x21	0x1e	0
0x32	0x2f	0
0x51d	0x511	1
0x51d	0x51b	0
0x12	0x7	0
0x12	0xc	2
0x12	0xe	1
0x51a	0x511	2
0x51a	0x515	1
0x51a	0x518	0
0x19	0x14	1
0x19	0x15	0
0x2b	0x23	3
0x2b	0x28	0
0x2b	0x35cV0x0	1
0x2b	0x2d4V0x315V0x0	2
0x311S0x0	0x30dV0x0	1
0x311S0x0	0x30eV0x0	0
0x31dS0x0	0x31aV0x0	0
0x336S0x0	0x332V0x0	1
0x336S0x0	0x333V0x0	0
0x349S0x0	0x345V0x0	1
0x349S0x0	0x346V0x0	0
0x357S0x0	0x353V0x0	1
0x357S0x0	0x354V0x0	0
0x375S0x0	0x371V0x0	1
0x375S0x0	0x372V0x0	0
0x38aS0x0	0x386V0x0	1
0x38aS0x0	0x387V0x0	0
0x37aS0x0	0x369V0x0	1
0x37aS0x0	0x378V0x0	0
0x37dS0x0	0x34fV0x0	1
0x37dS0x0	0x35cV0x0	0
0x39eS0x0	0x34fV0x0	3
0x39eS0x0	0x38fV0x0	4
0x39eS0x0	0x396V0x0	2
0x39eS0x0	0x39aV0x0	1
0x39eS0x0	0x39bV0x0	0
0x3acS0x0	0x1a	0
0x314S0x0	0x304V0x0	0
0x314S0x0	0x304V0x0	1
0x339S0x0	0x304V0x0	0
0x339S0x0	0x304V0x0	1
0x34cS0x0	0x304V0x0	0
0x34cS0x0	0x304V0x0	1
0x38dS0x0	0x304V0x0	0
0x38dS0x0	0x304V0x0	1
0x2e8S0x315S0x0	0x2e5V0x315V0x0	0
0x2e8S0x315S0x0	0x2e5V0x315V0x0	1
0x2e4S0x315S0x0	0x2e0V0x315V0x0	1
0x2e4S0x315S0x0	0x2e1V0x315V0x0	0
0x1670x2d2S0x315S0x0	0x316V0x0	0
0x507S0x38eS0x0	0x503V0x38eV0x0	1
0x507S0x38eS0x0	0x504V0x38eV0x0	0
0x4efS0x38eS0x0	0x4ebV0x38eV0x0	1
0x4efS0x38eS0x0	0x4ecV0x38eV0x0	0
0x4feS0x38eS0x0	0x4fbV0x38eV0x0	0
0x4f7S0x38eS0x0	0x4f3V0x38eV0x0	1
0x4f7S0x38eS0x0	0x4f6V0x38eV0x0	0
0x50eS0x38eS0x0	0x50aV0x38eV0x0	1
0x50eS0x38eS0x0	0x50dV0x38eV0x0	0
0x50fS0x38eS0x0	0x38fV0x0	0
0x15d0x4e4S0x38eS0x0	0x38fV0x0	0
0x61S0x22	0x5eV0x22	0
0x56S0x22	0x4dV0x22	0
0x56S0x22	0x54V0x22	1
0xa6S0x22	0xa3V0x22	0
0xa6S0x22	0xa3V0x22	1
0xbaS0x22	0xb7V0x22	1
0xbaS0x22	0xb8V0x22	0
0xb6S0x22	0xb2V0x22	2
0xb6S0x22	0xb3V0x22	0
0xb6S0x22	0xb3V0x22	1
0x109S0x22	0x106V0x22	0
0xfeS0x22	0xf5V0x22	0
0xfeS0x22	0xfcV0x22	1
0x12dS0x22	0x12aV0x22	0
0x45S0x22	0x44V0x22	0
0x4aS0x22	0x47V0x22	0
0x4aS0x22	0x162V0x33V0x22	1
0xa2S0x22	0x9eV0x22	1
0xa2S0x22	0x9fV0x22	0
0x8cS0x22	0x80V0x22	0
0x8cS0x22	0x8aV0x22	1
0x926S0x22	0x921V0x22	0
0x926S0x22	0x924V0x22	1
0x440S0x22	0x5aV0x22	0
0x401S0x22	0x59V0x22	0
0x401S0x22	0x3fdV0x22	1
0x407S0x22	0x402V0x22	1
0x407S0x22	0x406V0x22	0
0x42dS0x22	0x408V0x22	1
0x42dS0x22	0x42cV0x22	0
0x43bS0x22	0x436V0x22	1
0x43bS0x22	0x43aV0x22	0
0xf2S0x22	0xefV0x22	0
0xf2S0x22	0x330x162V0x22	1
0xb1S0x22	0xadV0x22	1
0xb1S0x22	0xaeV0x22	0
0xdeS0x22	0xdbV0x22	0
0xd1S0x22	0xcdV0x22	1
0xd1S0x22	0xcfV0x22	0
0xedS0x22	0xecV0x22	0
0x123S0x22	0x11fV0x22	1
0x123S0x22	0x120V0x22	0
0x119S0x22	0x10bV0x22	0
0x119S0x22	0x10eV0x22	1
0x11cS0x22	0x2d4V0x315V0x0	1
0x11cS0x22	0x9efV0x22	0
0x94eS0x22	0x949V0x22	0
0x94eS0x22	0x94cV0x22	1
0x4e3S0x22	0x102V0x22	0
0x48cS0x22	0x101V0x22	0
0x48cS0x22	0x488V0x22	1
0x492S0x22	0x48dV0x22	1
0x492S0x22	0x491V0x22	0
0x4b8S0x22	0x493V0x22	1
0x4b8S0x22	0x4b7V0x22	0
0x4deS0x22	0x4b9V0x22	1
0x4deS0x22	0x4ddV0x22	0
0x156S0x22	0x155V0x22	0
0x148S0x22	0x141V0x22	0
0x148S0x22	0x142V0x22	1
0x148S0x22	0x145V0x22	2
0x139S0x22	0x136V0x22	1
0x139S0x22	0x137V0x22	0
0x13eS0x22	0x132V0x22	0
0x13eS0x22	0x13bV0x22	1
0x1a9S0x124S0x22	0x1a6V0x124V0x22	0
0x1a9S0x124S0x22	0x1a6V0x124V0x22	1
0x1bdS0x124S0x22	0x1baV0x124V0x22	1
0x1bdS0x124S0x22	0x1bbV0x124V0x22	0
0x1b9S0x124S0x22	0x1b5V0x124V0x22	2
0x1b9S0x124S0x22	0x1b6V0x124V0x22	0
0x1b9S0x124S0x22	0x1b6V0x124V0x22	1
0x171S0x124S0x22	0x16eV0x124V0x22	0
0x1a5S0x124S0x22	0x1a1V0x124V0x22	1
0x1a5S0x124S0x22	0x1a2V0x124V0x22	0
0x18fS0x124S0x22	0x183V0x124V0x22	0
0x18fS0x124S0x22	0x18dV0x124V0x22	1
0x298S0x124S0x22	0x16bV0x124V0x22	0
0x295S0x124S0x22	0x287V0x124V0x22	0
0x295S0x124S0x22	0x28aV0x124V0x22	1
