0x1e6	0x1e5	0
0x1ea	0x1e6	0
0x1ea	0x1e7	1
0x1eb	0x1ea	0
0x1f6	0x1e2	0
0x1fd	0x1f9	1
0x1fd	0x1fb	0
0x1fe	0x1f7	1
0x1fe	0x1fd	0
0x1ff	0x1f6	1
0x1ff	0x1fe	0
0x21e	0x21a	1
0x21e	0x21d	0
0x222	0x21e	0
0x222	0x21f	1
0x223	0x222	0
0x234	0x230	1
0x234	0x232	0
0x235	0x22e	1
0x235	0x234	0
0x237	0x21a	0
0x238	0x235	1
0x238	0x237	0
0x23c	0x21a	1
0x23c	0x23a	0
0x23d	0x23c	0
0x24a	0x246	1
0x24a	0x249	0
0x24e	0x24a	0
0x24e	0x24b	1
0x24f	0x24e	0
0x260	0x25c	1
0x260	0x25e	0
0x261	0x25a	1
0x261	0x260	0
0x263	0x246	0
0x264	0x261	1
0x264	0x263	0
0x268	0x246	1
0x268	0x266	0
0x269	0x268	0
0x276	0x272	1
0x276	0x275	0
0x27a	0x276	0
0x27a	0x277	1
0x27b	0x27a	0
0x287	0x272	0
0x28b	0x272	1
0x28b	0x289	0
0x28c	0x28b	0
0x293	0x28f	1
0x293	0x291	0
0x294	0x28d	1
0x294	0x293	0
0x295	0x28c	1
0x295	0x294	0
0x2a2	0x29e	1
0x2a2	0x2a1	0
0x2a6	0x2a2	0
0x2a6	0x2a3	1
0x2a7	0x2a6	0
0x2b2	0x29e	0
0x2b9	0x2b5	1
0x2b9	0x2b7	0
0x2ba	0x2b3	1
0x2ba	0x2b9	0
0x2bb	0x2b2	1
0x2bb	0x2ba	0
0x2c8	0x2c4	1
0x2c8	0x2c7	0
0x2cc	0x2c8	0
0x2cc	0x2c9	1
0x2cd	0x2cc	0
0x2de	0x2da	1
0x2de	0x2dc	0
0x2df	0x2d8	1
0x2df	0x2de	0
0x2e1	0x2c4	0
0x2e3	0x2df	0
0x2e3	0x2e1	1
0x2e7	0x2c4	1
0x2e7	0x2e5	0
0x2e8	0x2e7	0
0x2e9	0x2df	1
0x2e9	0x2e8	0
0x2f6	0x2f2	1
0x2f6	0x2f5	0
0x2fa	0x2f6	0
0x2fa	0x2f7	1
0x2fb	0x2fa	0
0x306	0x2f2	0
0x30d	0x309	1
0x30d	0x30b	0
0x30e	0x307	1
0x30e	0x30d	0
0x30f	0x306	1
0x30f	0x30e	0
0x31c	0x318	1
0x31c	0x31b	0
0x320	0x31c	0
0x320	0x31d	1
0x321	0x320	0
0x332	0x32e	1
0x332	0x330	0
0x333	0x32c	1
0x333	0x332	0
0x335	0x318	0
0x337	0x333	0
0x337	0x335	1
0x33c	0x318	0
0x33c	0x339	1
0x33d	0x33c	0
0x340	0x333	0
0x340	0x33d	1
0x344	0x318	1
0x344	0x342	0
0x345	0x344	0
0x352	0x34e	1
0x352	0x351	0
0x356	0x352	0
0x356	0x353	1
0x357	0x356	0
0x362	0x34e	0
0x369	0x365	1
0x369	0x367	0
0x36a	0x363	1
0x36a	0x369	0
0x36b	0x362	1
0x36b	0x36a	0
0x3b4	0x3b0	1
0x3b4	0x3b3	0
0x3b8	0x3b4	0
0x3b8	0x3b5	1
0x3b9	0x3b8	0
0x3c5	0x3b0	0
0x3c9	0x3b0	1
0x3c9	0x3c7	0
0x3ca	0x3c9	0
0x3d1	0x3cd	1
0x3d1	0x3cf	0
0x3d2	0x3cb	1
0x3d2	0x3d1	0
0x3d3	0x3ca	1
0x3d3	0x3d2	0
0x3e0	0x3dc	1
0x3e0	0x3df	0
0x3e4	0x3e0	0
0x3e4	0x3e1	1
0x3e5	0x3e4	0
0x3f1	0x3dc	0
0x3f5	0x3dc	1
0x3f5	0x3f3	0
0x3f6	0x3f5	0
0x3fd	0x3f9	1
0x3fd	0x3fb	0
0x3fe	0x3f7	1
0x3fe	0x3fd	0
0x3ff	0x3f6	1
0x3ff	0x3fe	0
0x40c	0x408	1
0x40c	0x40b	0
0x410	0x40c	0
0x410	0x40d	1
0x411	0x410	0
0x41c	0x408	0
0x423	0x41f	1
0x423	0x421	0
0x424	0x41d	1
0x424	0x423	0
0x425	0x41c	1
0x425	0x424	0
0x432	0x42e	1
0x432	0x431	0
0x436	0x432	0
0x436	0x433	1
0x437	0x436	0
0x442	0x42e	0
0x44f	0x44b	1
0x44f	0x44e	0
0x453	0x44f	0
0x453	0x450	1
0x454	0x453	0
0x465	0x461	1
0x465	0x463	0
0x466	0x45f	1
0x466	0x465	0
0x468	0x44b	0
0x46a	0x466	0
0x46a	0x468	1
0x46f	0x44b	0
0x46f	0x46c	1
0x470	0x46f	0
0x473	0x466	0
0x473	0x470	1
0x477	0x44b	1
0x477	0x475	0
0x478	0x477	0
0x485	0x481	1
0x485	0x484	0
0x489	0x485	0
0x489	0x486	1
0x48a	0x489	0
0x495	0x481	0
0x49c	0x498	1
0x49c	0x49a	0
0x49d	0x496	1
0x49d	0x49c	0
0x49e	0x495	1
0x49e	0x49d	0
0x4b3	0x4af	1
0x4b3	0x4b2	0
0x4b7	0x4b3	0
0x4b7	0x4b4	1
0x4b8	0x4b7	0
0x4c3	0x4af	0
0x4ca	0x4c6	1
0x4ca	0x4c8	0
0x4cb	0x4c4	1
0x4cb	0x4ca	0
0x4cc	0x4c3	1
0x4cc	0x4cb	0
0x4d9	0x4d5	1
0x4d9	0x4d8	0
0x4dd	0x4d9	0
0x4dd	0x4da	1
0x4de	0x4dd	0
0x4ef	0x4eb	1
0x4ef	0x4ed	0
0x4f0	0x4e9	1
0x4f0	0x4ef	0
0x4f2	0x4d5	0
0x4f3	0x4f0	1
0x4f3	0x4f2	0
0x4f7	0x4d5	1
0x4f7	0x4f5	0
0x4f8	0x4f7	0
0x513	0x511	0
0x51a	0x516	1
0x51a	0x518	0
0x51b	0x514	1
0x51b	0x51a	0
0x51c	0x513	1
0x51c	0x51b	0
0x52a	0x528	0
0x52e	0x52b	0
0x531	0x52b	0
0x531	0x52e	1
0x554	0x539	1
0x554	0x552	0
0x558	0x52e	0
0x558	0x555	1
0x55f	0x52a	0
0x55f	0x55b	1
0x566	0x562	1
0x566	0x564	0
0x567	0x560	1
0x567	0x566	0
0x568	0x55f	1
0x568	0x567	0
0x56a	0x568	1
0x56a	0x569	0
0x571	0x56f	0
0x578	0x572	1
0x578	0x576	0
0x57d	0x571	1
0x57d	0x57b	0
0x582	0x57d	1
0x582	0x580	0
0x585	0x57d	1
0x585	0x582	0
0x58b	0x52e	0
0x590	0x582	1
0x590	0x58e	0
0x594	0x52e	0
0x598	0x52e	1
0x598	0x596	0
0x5f7	0x5f4	0
0x5fe	0x5fa	1
0x5fe	0x5fc	0
0x5ff	0x5f8	1
0x5ff	0x5fe	0
0x600	0x5ff	0
0x601	0x5f7	1
0x601	0x600	0
0x608	0x604	1
0x608	0x606	0
0x609	0x602	1
0x609	0x608	0
0x60d	0x1d7	1
0x60d	0x609	0
0x611	0x601	1
0x611	0x60d	0
0x626	0x622	1
0x626	0x624	0
0x627	0x620	1
0x627	0x626	0
0x629	0x1ff	0
0x629	0x627	1
0x637	0x62a	0
0x637	0x634	1
0x638	0x637	0
0x63a	0x638	0
0x645	0x641	1
0x645	0x643	0
0x646	0x63f	1
0x646	0x645	0
0x648	0x1ff	0
0x648	0x646	1
0x656	0x649	0
0x656	0x653	1
0x658	0x656	0
0x65b	0x659	0
0x65d	0x638	0
0x65d	0x65b	1
0x660	0x658	1
0x660	0x65d	0
0x6a3	0x6a1	0
0x6a7	0x6a4	0
0x6ab	0x6a7	0
0x6ab	0x6a8	1
0x6ba	0x6b6	1
0x6ba	0x6b8	0
0x6bb	0x6b4	1
0x6bb	0x6ba	0
0x6be	0x6a3	0
0x6be	0x6bb	1
0x6c0	0x6be	1
0x6c0	0x6bf	0
0x6c8	0x6a7	0
0x6c8	0x6c5	1
0x6d1	0x6cf	0
0x6d8	0x6d2	1
0x6d8	0x6d6	0
0x6e0	0x6d1	0
0x6e0	0x6dd	1
0x6e5	0x6a7	0
0x6e9	0x6d1	0
0x6e9	0x6e6	1
0x6ec	0x6a7	0
0x6f5	0x6d1	0
0x6f5	0x6f1	1
0x6f9	0x6a7	0
0x6f9	0x6db	1
0x701	0x6ec	0
0x708	0x6f9	1
0x708	0x6fe	0
0x709	0x708	0
0x70c	0x6f5	1
0x70c	0x6fe	0
0x710	0x6fe	1
0x710	0x70e	0
0x738	0x736	0
0x73c	0x739	0
0x740	0x73c	0
0x740	0x73d	1
0x74f	0x74b	1
0x74f	0x74d	0
0x750	0x749	1
0x750	0x74f	0
0x753	0x738	0
0x753	0x750	1
0x755	0x753	1
0x755	0x754	0
0x75d	0x73c	0
0x75d	0x75a	1
0x766	0x764	0
0x76d	0x767	1
0x76d	0x76b	0
0x775	0x766	0
0x775	0x772	1
0x77a	0x73c	0
0x77e	0x766	0
0x77e	0x77b	1
0x781	0x73c	0
0x78a	0x766	0
0x78a	0x786	1
0x78e	0x73c	0
0x78e	0x770	1
0x796	0x781	0
0x79d	0x78e	1
0x79d	0x793	0
0x79e	0x79d	0
0x7a1	0x78a	1
0x7a1	0x793	0
0x7a5	0x793	1
0x7a5	0x7a3	0
0x7c9	0x7c7	0
0x7cd	0x7ca	0
0x7d1	0x7cd	0
0x7d1	0x7ce	1
0x7e0	0x7dc	1
0x7e0	0x7de	0
0x7e1	0x7da	1
0x7e1	0x7e0	0
0x7e4	0x7c9	0
0x7e4	0x7e1	1
0x7e6	0x7e4	1
0x7e6	0x7e5	0
0x7ee	0x7cd	0
0x7ee	0x7eb	1
0x7f7	0x7f5	0
0x7fe	0x7f8	1
0x7fe	0x7fc	0
0x806	0x7f7	0
0x806	0x803	1
0x80b	0x7cd	0
0x80f	0x7f7	0
0x80f	0x80c	1
0x812	0x7cd	0
0x81b	0x7f7	0
0x81b	0x817	1
0x81f	0x7cd	0
0x81f	0x801	1
0x827	0x812	0
0x82e	0x81f	1
0x82e	0x824	0
0x82f	0x82e	0
0x832	0x81b	1
0x832	0x824	0
0x836	0x824	1
0x836	0x834	0
0x84e	0x84a	1
0x84e	0x84c	0
0x84f	0x848	1
0x84f	0x84e	0
0x850	0x295	1
0x850	0x84f	0
0x87f	0x87c	0
0x886	0x87f	0
0x886	0x883	1
0x88c	0x87c	0
0x890	0x87f	0
0x890	0x88c	1
0x891	0x87c	1
0x891	0x890	0
0x8a8	0x8a4	1
0x8a8	0x8a6	0
0x8a9	0x8a2	1
0x8a9	0x8a8	0
0x8ab	0x2bb	0
0x8ab	0x8a9	1
0x8b9	0x8ac	0
0x8b9	0x8b6	1
0x8bc	0x8b9	1
0x8bc	0x8ba	0
0x8bd	0x8bc	0
0x8bf	0x8bd	0
0x8ca	0x8c6	1
0x8ca	0x8c8	0
0x8cb	0x8c4	1
0x8cb	0x8ca	0
0x8cd	0x2bb	0
0x8cd	0x8cb	1
0x8db	0x8ce	0
0x8db	0x8d8	1
0x8de	0x8db	1
0x8de	0x8dc	0
0x8e0	0x8de	0
0x8e3	0x8e1	0
0x8e5	0x8bd	0
0x8e5	0x8e3	1
0x8e8	0x8e0	1
0x8e8	0x8e5	0
0x8f1	0x8ef	0
0x8f8	0x8f4	1
0x8f8	0x8f6	0
0x8f9	0x8f2	1
0x8f9	0x8f8	0
0x8fa	0x8f1	1
0x8fa	0x8f9	0
0x8fc	0x8fa	1
0x8fc	0x8fb	0
0x904	0x901	0
0x90b	0x905	1
0x90b	0x909	0
0x913	0x904	0
0x913	0x910	1
0x91a	0x904	0
0x91a	0x917	1
0x940	0x904	0
0x940	0x93d	1
0x943	0x901	0
0x947	0x904	0
0x947	0x943	1
0x94a	0x947	1
0x94a	0x948	0
0x950	0x94e	0
0x955	0x950	0
0x955	0x951	1
0x958	0x955	1
0x958	0x956	0
0x96f	0x96d	0
0x972	0x96f	1
0x972	0x970	0
0x973	0x972	0
0x97b	0x979	0
0x982	0x97c	1
0x982	0x980	0
0x987	0x97b	1
0x987	0x985	0
0x98c	0x987	1
0x98c	0x98a	0
0x98f	0x987	1
0x98f	0x98c	0
0x998	0x98c	1
0x998	0x996	0
0x9a3	0x998	1
0x9a3	0x9a1	0
0x9a9	0x9a7	0
0x9ac	0x9a3	0
0x9ac	0x9a9	1
0x9b2	0x9b0	0
0x9b7	0x9b2	0
0x9b7	0x9b3	1
0x9ba	0x9b7	1
0x9ba	0x9b8	0
0x9bb	0x9ba	0
0x9bd	0x9bb	0
0x9c5	0x9c2	0
0x9c8	0x9c6	0
0x9cc	0x9c9	0
0x9cf	0x9c5	0
0x9cf	0x9cc	1
0x9d3	0x9cf	1
0x9d3	0x9d0	0
0x9d4	0x9c8	1
0x9d4	0x9d3	0
0x9d7	0x9d4	1
0x9d7	0x9d5	0
0x9e6	0x9e4	0
0x9ea	0x9e6	1
0x9ea	0x9e8	0
0x9f5	0x9e6	1
0x9f5	0x9f3	0
0xa04	0xa02	0
0xa0b	0xa05	1
0xa0b	0xa09	0
0xa13	0xa04	0
0xa13	0xa10	1
0xa18	0x9e6	0
0xa1c	0xa04	0
0xa1c	0xa19	1
0xa1f	0x9e6	0
0xa28	0xa04	0
0xa28	0xa24	1
0xa2c	0x9e6	0
0xa2c	0xa0e	1
0xa34	0xa1f	0
0xa3b	0xa2c	1
0xa3b	0xa31	0
0xa3c	0xa3b	0
0xa3f	0xa28	1
0xa3f	0xa31	0
0xa43	0xa31	1
0xa43	0xa41	0
0xa4d	0xa4a	0
0xa54	0xa50	1
0xa54	0xa52	0
0xa55	0xa4e	1
0xa55	0xa54	0
0xa56	0xa55	0
0xa57	0xa4d	1
0xa57	0xa56	0
0xa5e	0xa5a	1
0xa5e	0xa5c	0
0xa5f	0xa58	1
0xa5f	0xa5e	0
0xa61	0x2e3	0
0xa61	0xa5f	1
0xa62	0xa57	1
0xa62	0xa61	0
0xa77	0x9bb	0
0xa7f	0xa7c	0
0xa83	0xa80	0
0xa84	0xa7f	1
0xa84	0xa83	0
0xad0	0xace	0
0xad4	0xad1	0
0xad8	0xad4	0
0xad8	0xad5	1
0xae7	0xae3	1
0xae7	0xae5	0
0xae8	0xae1	1
0xae8	0xae7	0
0xaeb	0xad0	0
0xaeb	0xae8	1
0xaed	0xaeb	1
0xaed	0xaec	0
0xaf5	0xad4	0
0xaf5	0xaf2	1
0xafe	0xafc	0
0xb05	0xaff	1
0xb05	0xb03	0
0xb0d	0xafe	0
0xb0d	0xb0a	1
0xb12	0xad4	0
0xb16	0xafe	0
0xb16	0xb13	1
0xb19	0xad4	0
0xb22	0xafe	0
0xb22	0xb1e	1
0xb26	0xad4	0
0xb26	0xb08	1
0xb2e	0xb19	0
0xb35	0xb26	1
0xb35	0xb2b	0
0xb36	0xb35	0
0xb39	0xb22	1
0xb39	0xb2b	0
0xb3d	0xb2b	1
0xb3d	0xb3b	0
0xb64	0xb59	1
0xb64	0xa8c0xab6_0x0V0xb58	0
0xb88	0xb86	0
0xb8d	0xb88	0
0xb8d	0xb89	1
0xb94	0xb90	1
0xb94	0xb92	0
0xb95	0xb8e	1
0xb95	0xb94	0
0xb96	0xb8d	1
0xb96	0xb95	0
0xb9c	0xb9a	0
0xba3	0xb9f	1
0xba3	0xba1	0
0xba4	0xb9d	1
0xba4	0xba3	0
0xba5	0xb9c	1
0xba5	0xba4	0
0xba7	0xba5	1
0xba7	0xba6	0
0xbaf	0xbac	0
0xbb6	0xbb0	1
0xbb6	0xbb4	0
0xbbe	0xbaf	0
0xbbe	0xbbb	1
0xbc5	0xbaf	0
0xbc5	0xbc2	1
0xbeb	0xbaf	0
0xbeb	0xbe8	1
0xbee	0xbac	0
0xbf2	0xbaf	0
0xbf2	0xbee	1
0xbf5	0xbf2	1
0xbf5	0xbf3	0
0xbfb	0xbf9	0
0xc00	0xbfb	0
0xc00	0xbfc	1
0xc03	0xc00	1
0xc03	0xc01	0
0xc1a	0xc18	0
0xc1d	0xc1a	1
0xc1d	0xc1b	0
0xc1e	0xc1d	0
0xc26	0xc24	0
0xc2d	0xc27	1
0xc2d	0xc2b	0
0xc32	0xc26	1
0xc32	0xc30	0
0xc37	0xc32	1
0xc37	0xc35	0
0xc3a	0xc32	1
0xc3a	0xc37	0
0xc43	0xc37	1
0xc43	0xc41	0
0xc4e	0xc43	1
0xc4e	0xc4c	0
0xc54	0xc52	0
0xc57	0xc4e	0
0xc57	0xc54	1
0xc5d	0xc5b	0
0xc62	0xc5d	0
0xc62	0xc5e	1
0xc65	0xc62	1
0xc65	0xc63	0
0xc66	0xc65	0
0xc68	0xc66	0
0xc70	0xc6d	0
0xc73	0xc71	0
0xc77	0xc74	0
0xc7a	0xc70	0
0xc7a	0xc77	1
0xc7e	0xc7a	1
0xc7e	0xc7b	0
0xc7f	0xc73	1
0xc7f	0xc7e	0
0xc82	0xc7f	1
0xc82	0xc80	0
0xc89	0xc86	0
0xc8c	0xc8a	0
0xc8d	0xc89	1
0xc8d	0xc8c	0
0xc90	0xc8d	1
0xc90	0xc8e	0
0xc94	0xc66	0
0xc9c	0xc99	0
0xca0	0xc9d	0
0xca1	0xc9c	1
0xca1	0xca0	0
0xcce	0xccc	0
0xcd5	0xcd1	1
0xcd5	0xcd3	0
0xcd6	0xccf	1
0xcd6	0xcd5	0
0xcd7	0xcce	1
0xcd7	0xcd6	0
0xced	0xceb	0
0xcf4	0xcf0	1
0xcf4	0xcf2	0
0xcf5	0xcee	1
0xcf5	0xcf4	0
0xcf6	0xced	1
0xcf6	0xcf5	0
0xcf8	0xcf6	1
0xcf8	0xcf7	0
0xcff	0xcfd	0
0xd06	0xd00	1
0xd06	0xd04	0
0xd0b	0xcff	1
0xd0b	0xd09	0
0xd10	0xd0b	1
0xd10	0xd0e	0
0xd13	0xd0b	1
0xd13	0xd10	0
0xd1c	0xd10	1
0xd1c	0xd1a	0
0xd27	0xd1c	1
0xd27	0xd25	0
0xd2d	0xd2b	0
0xd30	0xd27	0
0xd30	0xd2d	1
0xd42	0xd3f	0
0xd4a	0xd43	1
0xd4a	0xd48	0
0xd50	0xd42	0
0xd50	0xd4d	1
0xd5a	0xd56	1
0xd5a	0xd58	0
0xd5b	0xd54	1
0xd5b	0xd5a	0
0xd5d	0x3d3	0
0xd5d	0xd5b	1
0xd61	0xd42	0
0xd61	0xd5e	1
0xd64	0xd3f	0
0xd71	0xd42	0
0xd71	0xd6d	1
0xd7a	0xd42	0
0xd7a	0xd64	1
0xd7b	0xd6d	1
0xd7b	0xd7a	0
0xd80	0xd65	0
0xd81	0xd80	0
0xd83	0xd81	0
0xdbb	0xdb9	0
0xdc2	0xdbe	1
0xdc2	0xdc0	0
0xdc3	0xdbc	1
0xdc3	0xdc2	0
0xdc4	0xdbb	1
0xdc4	0xdc3	0
0xdc6	0xdc4	1
0xdc6	0xdc5	0
0xdcf	0xdcd	1
0xdcf	0xdce	0
0xdd7	0xdd5	0
0xdde	0xdd8	1
0xdde	0xddc	0
0xde3	0xdd7	1
0xde3	0xde1	0
0xde8	0xde3	1
0xde8	0xde6	0
0xdeb	0xde3	1
0xdeb	0xde8	0
0xdf4	0xde8	1
0xdf4	0xdf2	0
0xdff	0xdf4	1
0xdff	0xdfd	0
0xe05	0xe03	0
0xe08	0xdff	0
0xe08	0xe05	1
0xe1e	0xe1a	1
0xe1e	0xe1c	0
0xe1f	0xe18	1
0xe1f	0xe1e	0
0xe21	0x3ff	0
0xe21	0xe1f	1
0xe2f	0xe22	0
0xe2f	0xe2c	1
0xe32	0xe2f	1
0xe32	0xe30	0
0xe3d	0xe35	1
0xe3d	0xe3a	0
0xe4a	0xe48	0
0xe4e	0xe4b	0
0xe51	0xe4b	0
0xe51	0xe4e	1
0xe74	0xe59	1
0xe74	0xe72	0
0xe78	0xe4e	0
0xe78	0xe75	1
0xe7f	0xe4a	0
0xe7f	0xe7b	1
0xe86	0xe82	1
0xe86	0xe84	0
0xe87	0xe80	1
0xe87	0xe86	0
0xe88	0xe7f	1
0xe88	0xe87	0
0xe8a	0xe88	1
0xe8a	0xe89	0
0xe91	0xe8f	0
0xe98	0xe92	1
0xe98	0xe96	0
0xea0	0xe91	0
0xea0	0xe9d	1
0xea5	0xe4e	0
0xea9	0xe91	0
0xea9	0xea6	1
0xeac	0xe4e	0
0xeb5	0xe91	0
0xeb5	0xeb1	1
0xeb9	0xe4e	0
0xeb9	0xe9b	1
0xec1	0xeac	0
0xec8	0xeb9	1
0xec8	0xebe	0
0xec9	0xec8	0
0xecc	0xeb5	1
0xecc	0xebe	0
0xed0	0xebe	1
0xed0	0xece	0
0xeda	0xed7	0
0xee1	0xedd	1
0xee1	0xedf	0
0xee2	0xedb	1
0xee2	0xee1	0
0xee3	0xee2	0
0xee4	0xeda	1
0xee4	0xee3	0
0xeeb	0xee7	1
0xeeb	0xee9	0
0xeec	0xee5	1
0xeec	0xeeb	0
0xef0	0x425	1
0xef0	0xeec	0
0xef4	0xee4	1
0xef4	0xef0	0
0xf1a	0xf12	1
0xf1a	0xf17	0
0xf2f	0xf2d	0
0xf33	0xf30	0
0xf37	0xf33	0
0xf37	0xf34	1
0xf46	0xf42	1
0xf46	0xf44	0
0xf47	0xf40	1
0xf47	0xf46	0
0xf4a	0xf2f	0
0xf4a	0xf47	1
0xf4c	0xf4a	1
0xf4c	0xf4b	0
0xf54	0xf33	0
0xf54	0xf51	1
0xf5d	0xf5b	0
0xf64	0xf5e	1
0xf64	0xf62	0
0xf6c	0xf5d	0
0xf6c	0xf69	1
0xf71	0xf33	0
0xf75	0xf5d	0
0xf75	0xf72	1
0xf78	0xf33	0
0xf81	0xf5d	0
0xf81	0xf7d	1
0xf85	0xf33	0
0xf85	0xf67	1
0xf8d	0xf78	0
0xf94	0xf85	1
0xf94	0xf8a	0
0xf95	0xf94	0
0xf98	0xf81	1
0xf98	0xf8a	0
0xf9c	0xf8a	1
0xf9c	0xf9a	0
0xfb8	0xfb6	0
0xfbc	0xfb9	0
0xfbf	0xfb9	0
0xfbf	0xfbc	1
0xfe2	0xfc7	1
0xfe2	0xfe0	0
0xfe6	0xfbc	0
0xfe6	0xfe3	1
0xfed	0xfb8	0
0xfed	0xfe9	1
0xff4	0xff0	1
0xff4	0xff2	0
0xff5	0xfee	1
0xff5	0xff4	0
0xff6	0xfed	1
0xff6	0xff5	0
0xff8	0xff6	1
0xff8	0xff7	0
0xfff	0xffd	0
0x1006	0x1000	1
0x1006	0x1004	0
0x100e	0xfff	0
0x100e	0x100b	1
0x1013	0xfbc	0
0x1017	0xfff	0
0x1017	0x1014	1
0x101a	0xfbc	0
0x1023	0xfff	0
0x1023	0x101f	1
0x1027	0xfbc	0
0x1027	0x1009	1
0x102f	0x101a	0
0x1036	0x1027	1
0x1036	0x102c	0
0x1037	0x1036	0
0x103a	0x1023	1
0x103a	0x102c	0
0x103e	0x102c	1
0x103e	0x103c	0
0x105b	0x1059	0
0x1062	0x105e	1
0x1062	0x1060	0
0x1063	0x105c	1
0x1063	0x1062	0
0x1064	0x105b	1
0x1064	0x1063	0
0x1072	0x1070	0
0x1076	0x1073	0
0x1079	0x1073	0
0x1079	0x1076	1
0x109c	0x1081	1
0x109c	0x109a	0
0x10a0	0x1076	0
0x10a0	0x109d	1
0x10a7	0x1072	0
0x10a7	0x10a3	1
0x10ae	0x10aa	1
0x10ae	0x10ac	0
0x10af	0x10a8	1
0x10af	0x10ae	0
0x10b0	0x10a7	1
0x10b0	0x10af	0
0x10b2	0x10b0	1
0x10b2	0x10b1	0
0x10b9	0x10b7	0
0x10c0	0x10ba	1
0x10c0	0x10be	0
0x10c8	0x10b9	0
0x10c8	0x10c5	1
0x10cd	0x1076	0
0x10d1	0x10b9	0
0x10d1	0x10ce	1
0x10d4	0x1076	0
0x10dd	0x10b9	0
0x10dd	0x10d9	1
0x10e1	0x1076	0
0x10e1	0x10c3	1
0x10e9	0x10d4	0
0x10f0	0x10e1	1
0x10f0	0x10e6	0
0x10f1	0x10f0	0
0x10f4	0x10dd	1
0x10f4	0x10e6	0
0x10f8	0x10e6	1
0x10f8	0x10f6	0
0x1102	0x10ff	0
0x1109	0x1105	1
0x1109	0x1107	0
0x110a	0x1103	1
0x110a	0x1109	0
0x110b	0x110a	0
0x110c	0x1102	1
0x110c	0x110b	0
0x1113	0x110f	1
0x1113	0x1111	0
0x1114	0x110d	1
0x1114	0x1113	0
0x1118	0x4cc	1
0x1118	0x1114	0
0x111c	0x110c	1
0x111c	0x1118	0
0x113d	0x1139	1
0x113d	0x113b	0
0x113e	0x1137	1
0x113e	0x113d	0
0x1140	0x4f3	0
0x1140	0x113e	1
0x114e	0x1141	0
0x114e	0x114b	1
0x1158	0x1150	1
0x1158	0x1155	0
0x116f	0x116d	0
0x1176	0x1172	1
0x1176	0x1174	0
0x1177	0x1170	1
0x1177	0x1176	0
0x1178	0x116f	1
0x1178	0x1177	0
0x117e	0x117c	0
0x1182	0x117f	0
0x1185	0x117f	0
0x1185	0x1182	1
0x11b1	0x1182	0
0x11b1	0x1189	1
0x11b6	0x117e	1
0x11b6	0x11b4	0
0x11b7	0x11b6	0
0x11b8	0x11b7	0
0x11bb	0x11b8	1
0x11bb	0x11b9	0
0x11c2	0x11c0	0
0x11c9	0x11c3	1
0x11c9	0x11c7	0
0x11d1	0x11c2	0
0x11d1	0x11ce	1
0x11d6	0x1182	0
0x11da	0x11c2	0
0x11da	0x11d7	1
0x11dd	0x1182	0
0x11e6	0x11c2	0
0x11e6	0x11e2	1
0x11ea	0x1182	0
0x11ea	0x11cc	1
0x11f2	0x11dd	0
0x11f9	0x11ea	1
0x11f9	0x11ef	0
0x11fa	0x11f9	0
0x11fd	0x11e6	1
0x11fd	0x11ef	0
0x1201	0x11ef	1
0x1201	0x11ff	0
0x1253	0x1250	1
0x1253	0x124farg0x0	0
0x1256	0x1254	0
0x125a	0x1256	1
0x125a	0x1258	0
0x1265	0x1256	1
0x1265	0x1263	0
