0xb6a	1
0xb74	1
0xb7a	1
0xb84	1
0xb99	2
0xbac	2
0xbf8	2
0xc09	2
0xc11	2
0xc17	2
0xc1f	2
0xc24	2
0xc5a	2
0xc6d	2
0xc85	2
0xc99	2
0xca4	2
0xca7	7
0xcb1	7
0xcbb	7
0xcc0	1
0xcca	1
0xcda	1
0xce2	1
0xcea	1
0xcfd	1
0xd33	1
0xd3e	1
0xd88	1
0xd8c	2
0xd97	2
0xda0	2
0xda8	1
0xdb0	1
0xdb8	1
0xdcc	1
0xdd0	1
0xdd5	1
0xe0b	1
0xe17	1
0xe3f	1
0xe47	1
0xe8f	1
0xec6	1
0xed5	1
0xef8	1
0xf02	1
0xf0e	1
0xf1c	1
0xf24	1
0xf2c	1
0xf5b	1
0xf92	1
0xfa1	1
0xfad	1
0xfb5	1
0xffd	1
0x1034	1
0x1043	1
0x104d	1
0x1057	1
0x1067	1
0x106f	1
0x10b7	1
0x10ee	1
0x10fd	1
0x1120	1
0x112a	1
0x1136	1
0x1161	1
0x116b	1
0x117b	37
0x11c0	37
0x11f7	37
0x1206	2
0x1217	2
0x124f	3
0x128f	3
0x12c6	3
0x12d5	3
0x12e2	3
0x12ed	3
0x130b	3
0x135d	2
0x139d	2
0x13d4	2
0x13e3	2
0x13f0	2
0x13fb	2
0x1418	2
0x144d	3
0x145e	3
0x1494	1
0x14d4	1
0x150b	1
0x151a	1
0x1527	1
0x1532	1
0x157b	1
0x157f	3
0x1585	6
0x15b5	6
0x15b9	6
0x15c1	2
0x15f6	2
0x15fa	2
0x1605	2
0x160e	2
0x1620	2
0x1624	2
0x1630	2
0x1666	2
0x168e	21
0x169a	21
0x16aa	21
0x16ab	21
0x16d0	2
0x16e1	2
0x1717	15
0x1757	15
0x178e	15
0x179d	15
0x17a4	13
0x17e8	13
0x181f	13
0x182e	13
0x183a	2
0x1846	6
0x1867	6
0x1872	6
0x1881	6
0x1888	6
0x1891	6
0x18c7	6
0x18d7	6
0x18da	6
0x18e6	6
0x190b	6
0x1912	6
0x191c	6
0x1927	6
0x1936	6
0x193d	6
0x194d	6
0x1950	6
0x195c	6
0x1971	3
0x19cb	2
0x1a1d	13
0x1a27	13
0x1a44	13
0x1a45	13
0x1a5d	13
0x1a63	13
0x1ace	13
0x1ae1	13
0x1ae2	13
0x1b3c	13
0x1b73	13
0x1b82	13
0x1baa	2
0x1bb5	2
0x1bbe	2
0x1bd1	2
0x1bd2	2
0x1bf3	2
0x1c00	2
0x1c01	2
0x1c27	2
0x1c36	2
0x1c37	2
0x1c59	2
0x1c63	2
0x1c67	2
0x1c70	2
0x1c89	2
0x1c8a	2
0x1cb1	2
0x1cb8	2
0x1cd5	2
0x1cdf	2
0x1cfe	2
0x1d06	2
0x1d14	2
0x1d15	2
0x1d3c	12
0x1d4a	12
0x1d96	12
0x1dd8	5
0x1dea	5
0x1def	5
0x1e3b	5
0x1e5a	5
0x1e63	5
0x1e79	5
0x1eba	5
0x1edb	5
0x1ee0	5
0x1eeb	5
0x1f37	5
0x1f3f	5
0x1f4f	5
0x1f53	5
0x1f5a	5
0x1f90	12
0x1f9c	12
0x1fd3	12
0x1fe2	12
0x2272	1
0x2296	1
0x22ba	1
0x22de	1
0x2302	1
0x2326	1
0x234a	1
0x2385	1
0x23a6	1
0x23d7	1
0x23f8	1
0x2419	1
0x243a	1
0x246b	1
0x248c	1
0x24bd	1
0x24de	1
0x2511	1
0x2544	1
0x257f	1
0x25a0	1
0x25d1	1
0x260c	1
0x262d	1
0x264e	1
0x266f	1
0x26a0	1
0x26c1	1
0x26e2	1
0x271d	1
0x273e	1
0x276f	1
0x27aa	2
0x27ce	1
0x27f1	1
0x2814	1
0x2838	8
0x285d	1
0x2881	2
0x28a3	1
0x28c6	1
0x28eb	1
0x290f	1
0x2931	1
0x2957	37
0x2979	2
0x299a	3
0x29d6	2
0x2a12	3
0x2a33	21
0x2a57	2
0x2a78	13
0x2a9c	2
0x2ac2	6
0x2ae7	3
0x2b0c	2
0x2b30	13
0x2b55	2
0x2b7a	2
0x2b9f	2
0x2bc4	2
0x2be9	12
0x2c0f	12
0x2c35	5
0x2c5a	5
0x2c96	1
0x2c99	1
0x2c9c	1
0x2c9f	1
0x2ca2	1
0x2ca5	1
0x2ca8	1
0x2cab	1
0x2cae	1
0x2cb1	1
0x2cb4	1
0x2cb7	1
0x2cba	1
0x2cbd	1
0x2cc0	1
0x2cc3	1
0x2cc6	1
0x2cc9	1
0x2ccc	1
0x2ccf	1
0x2cd2	1
0x2cd5	1
0x2cd8	1
0x2cdb	1
0x2cde	1
0x2ce1	1
0x2ce4	1
