0xe0b	6
0xe17	0
0xe3f	2
0xe47	0
0xe8f	0
0xec6	0
0xed5	0
0xef8	2
0xf02	6
0xf0e	0
0xf1c	2
0xf24	2
0xf2c	0
0xf5b	0
0xf92	0
0xfa1	50
0xfad	2
0xfb5	0
0xffd	0
0x1034	0
0x1043	2
0x104d	2
0x1057	0
0x1067	2
0x106f	0
0x10b7	0
0x10ee	0
0x10fd	0
0x1120	2
0x112a	6
0x1136	0
0x1161	2
0x116b	0
0x117b	0
0x11c0	0
0x11f7	0
0x1206	0
0x1217	0
0x124f	0
0x128f	0
0x12c6	0
0x12d5	72
0x12e2	90
0x12ed	27
0x130b	27
0x135d	0
0x139d	0
0x13d4	0
0x13e3	48
0x13f0	60
0x13fb	18
0x1418	18
0x144d	0
0x145e	0
0x1494	0
0x14d4	0
0x150b	0
0x151a	24
0x1527	30
0x1532	0
0x157b	0
0x157f	0
0x1585	0
0x15b5	0
0x15b9	0
0x15c1	0
0x15f6	0
0x15fa	0
0x1605	0
0x160e	0
0x1620	0
0x1624	0
0x1630	0
0x1666	0
0x168e	0
0x169a	0
0x16aa	0
0x16ab	0
0x16d0	0
0x16e1	0
0x1717	0
0x1757	0
0x178e	0
0x179d	126
0x17a4	0
0x17e8	0
0x181f	0
0x182e	64
0x183a	8
0x1846	24
0x1867	0
0x1872	24
0x1881	0
0x1888	0
0x1891	0
0x18c7	48
0x18d7	0
0x18da	72
0x18e6	0
0x190b	0
0x1912	72
0x191c	0
0x1927	24
0x1936	0
0x193d	48
0x194d	0
0x1950	72
0x195c	0
0x1971	24
0x19cb	16
0x1a1d	0
0x1a27	0
0x1a44	0
0x1a45	0
0x1a5d	0
0x1a63	0
0x1ace	0
0x1ae1	0
0x1ae2	0
0x1b3c	0
0x1b73	0
0x1b82	0
0x1baa	0
0x1bb5	0
0x1bbe	0
0x1bd1	0
0x1bd2	0
0x1bf3	0
0x1c00	0
0x1c01	0
0x1c27	0
0x1c36	0
0x1c37	0
0x1c59	0
0x1c63	0
0x1c67	0
0x1c70	0
0x1c89	0
0x1c8a	0
0x1cb1	0
0x1cb8	0
0x1cd5	0
0x1cdf	0
0x1cfe	0
0x1d06	0
0x1d14	0
0x1d15	0
0x1d3c	0
0x1d4a	0
0x1d96	54
0x1dd8	25
0x1dea	0
0x1def	0
0x1e3b	0
0x1e5a	0
0x1e63	0
0x1e79	0
0x1eba	0
0x1edb	0
0x1ee0	0
0x1eeb	0
0x1f37	0
0x1f3f	0
0x1f4f	0
0x1f53	0
0x1f5a	0
0x1f90	0
0x1f9c	0
0x1fd3	0
0x1fe2	0
0x2272	0
0x2296	0
0x22ba	0
0x22de	0
0x2302	0
0x2326	0
0x234a	0
0x2385	0
0x23a6	0
0x23d7	0
0x23f8	0
0x2419	0
0x243a	0
0x246b	0
0x248c	0
0x24bd	0
0x24de	0
0x2511	0
0x2544	0
0x257f	0
0x25a0	0
0x25d1	0
0x260c	0
0x262d	0
0x264e	0
0x266f	0
0x26a0	0
0x26c1	0
0x26e2	0
0x271d	0
0x273e	0
0x276f	0
0x27aa	0
0x27ce	0
0x27f1	0
0x2814	0
0x2838	0
0x285d	0
0x2881	0
0x28a3	0
0x28c6	0
0x28eb	0
0x290f	0
0x2931	0
0x2957	0
0x2979	0
0x299a	0
0x29d6	0
0x2a12	0
0x2a33	0
0x2a57	0
0x2a78	0
0x2a9c	0
0x2ac2	0
0x2ae7	0
0x2b0c	0
0x2b30	0
0x2b55	0
0x2b7a	0
0x2b9f	0
0x2bc4	0
0x2be9	0
0x2c0f	0
0x2c35	0
0x2c5a	0
0x2c96	0
0x2c99	0
0x2c9c	0
0x2c9f	0
0x2ca2	0
0x2ca5	0
0x2ca8	0
0x2cab	0
0x2cae	0
0x2cb1	0
0x2cb4	0
0x2cb7	0
0x2cba	0
0x2cbd	0
0x2cc0	0
0x2cc3	0
0x2cc6	0
0x2cc9	0
0x2ccc	0
0x2ccf	0
0x2cd2	0
0x2cd5	0
0x2cd8	0
0x2cdb	0
0x2cde	0
0x2ce1	0
0x2ce4	0
