0x1f90	32
0x1fe2	24
0x2ce4	0
0x2cd8	0
0x2cdb	0
0x2cde	0
0x2ce1	0
0x2ccf	0
0x2cd2	0
0x2cd5	0
0x2cbd	0
0x2cc0	0
0x2cc3	0
0x2cc6	0
0x2cc9	0
0x2ccc	0
0x2cb1	0
0x2cb4	0
0x2cb7	0
0x2cba	0
0x2ca8	0
0x2cab	0
0x2cae	0
0x2c96	0
0x2c99	0
0x2c9c	0
0x2c9f	0
0x2ca2	0
0x2ca5	0
0x192	15
0x1b6	40
0x1de	40
0x216	40
0x242	40
0x26e	40
0x29a	40
0x2c0	40
0x2ee	40
0x314	40
0x34a	40
0x384	15
0x38c	15
0x394	15
0x39c	15
0x3a4	15
0x3ac	40
0x3d8	40
0x404	40
0x42a	40
0x447	40
0x47d	40
0x4a3	15
0x4ab	40
0x4d1	40
0x4fd	15
0x2272	7
0x1baa	226
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xea	22
0xf5	22
0x10b	22
0x116	22
0x131	22
0x13c	22
0x156	22
0x161	22
0x16c	22
0x177	22
0x182	22
0x18d	7
0x706	41
0x79b	41
0x82c	41
0x95e	16
0x96c	214
0xa39	41
0xb33	41
0xc09	16
0xc17	214
0xdcc	9
0xec6	41
0xf92	41
0x1034	41
0x10ee	41
0x11f7	41
0x12c6	41
0x13d4	41
0x169a	240
0x178e	41
0x1bf3	234
0x1c70	266
0x1cb1	19
0x1fd3	41
0xa960x2ee	96
0xd8c0x3ac	727
0xa8c0x2ee	18
0x6660x1de	282
0x6660x29a	282
0x5b70x1b6	51
0x5b70x216	51
0x5b70x242	51
0x5b70x26e	51
0x5b70x2c0	51
0x5b70x314	51
0x5b70x404	51
0x5b70x447	51
0x5b70x47d	51
0x5b70x4ab	51
0x5b70x117b	51
0x5b70x124f	51
0x5b70x135d	51
0x5b70x1717	51
0x5b70x1d96	51
0x5a80x1b6	41
0x5a80x216	41
0x5a80x242	41
0x5a80x26e	41
0x5a80x2c0	41
0x5a80x314	41
0x5a80x404	41
0x5a80x447	41
0x5a80x47d	41
0x5a80x4ab	41
0x5a80x117b	41
0x5a80x124f	41
0x5a80x135d	41
0x5a80x1717	41
0x5a80x1d96	41
0x59f0x1b6	26
0x59f0x216	26
0x59f0x242	26
0x59f0x26e	26
0x59f0x2c0	26
0x59f0x314	26
0x59f0x404	26
0x59f0x447	26
0x59f0x47d	26
0x59f0x4ab	26
0x59f0x117b	26
0x59f0x124f	26
0x59f0x135d	26
0x59f0x1717	26
0x59f0x1d96	26
0x5e40x1b6	30
0x5e40x216	30
0x5e40x242	30
0x5e40x26e	30
0x5e40x2c0	30
0x5e40x314	30
0x5e40x404	30
0x5e40x447	30
0x5e40x47d	30
0x5e40x4ab	30
0x5e40x117b	30
0x5e40x124f	30
0x5e40x135d	30
0x5e40x1717	30
0x5e40x1d96	30
0x6850x1de	11
0x6850x29a	11
0x6850x168e	11
0x5cb0x1b6	66
0x5cb0x216	66
0x5cb0x242	66
0x5cb0x26e	66
0x5cb0x2c0	66
0x5cb0x314	66
0x5cb0x404	66
0x5cb0x447	66
0x5cb0x47d	66
0x5cb0x4ab	66
0x5cb0x117b	66
0x5cb0x124f	66
0x5cb0x135d	66
0x5cb0x1717	66
0x5cb0x1d96	66
0x1d4aB0x1872	96
0x1d3cB0x1872	38
0x1d4aB0x1927	96
0x1d3cB0x1927	38
0x1217B0x698	115
0x1206B0x698	235
0x1217B0x72d	115
0x1206B0x72d	235
0x145eB0x7be	115
0x144dB0x7be	235
0x14d4B0x83b	136
0x157bB0x83b	6
0xd970x1494B0x83b	16
0x1494B0x83b	76
0x151aB0x83b	26
0x1527B0x83b	21
0x1532B0x83b	1061
0x150bB0x83b	41
0x59f0x1494B0x83b	26
0x5a80x1494B0x83b	41
0x5b70x1494B0x83b	51
0x5cb0x1494B0x83b	66
0x5e40x1494B0x83b	30
0xd8c0x1494B0x83b	727
0xa8cB0x846	18
0xa960xa8cB0x846	96
0x1585B0x9da	741
0x15b9B0x9da	23
0x15b5B0x9da	11
0x145eB0xac5	115
0x144dB0xac5	235
0xa8cB0xb58	18
0xa960xa8cB0xb58	96
0x16e1B0xce2	115
0x16d0B0xce2	235
0x16e1B0xdb0	115
0x16d0B0xdb0	235
0x183aB0xf0e	24
0x145eB0xf24	115
0x144dB0xf24	235
0x183aB0x1136	24
0xca7B0x1912	18
0xcb1B0x1912	18
0xa8cB0x130b	18
0xa960xa8cB0x130b	96
0xa8cB0x1418	18
0xa960xa8cB0x1418	96
0xca7B0x39c	18
0xcb1B0x39c	18
0x157fB0x95e	717
0x157fB0xc09	717
0x17e8B0xe17	136
0x17a4B0xe17	89
0x182eB0xe17	26
0x181fB0xe17	41
0x5b70x17a4B0xe17	51
0x5a80x17a4B0xe17	41
0x59f0x17a4B0xe17	26
0x5e40x17a4B0xe17	30
0x5cb0x17a4B0xe17	66
0x1a63B0x182eB0xe17	10662
0x1b3cB0x182eB0xe17	136
0x1a1dB0x182eB0xe17	226
0x1a5dB0x182eB0xe17	17
0x1a45B0x182eB0xe17	264
0x1aceB0x182eB0xe17	244
0x1ae2B0x182eB0xe17	363
0x1b82B0x182eB0xe17	5275
0x1a27B0x182eB0xe17	257
0x1b73B0x182eB0xe17	41
0x59f0x1a1dB0x182eB0xe17	26
0x5a80x1a1dB0x182eB0xe17	41
0x5b70x1a1dB0x182eB0xe17	51
0x5cb0x1a1dB0x182eB0xe17	66
0x5e40x1a1dB0x182eB0xe17	30
0x17e8B0x18e6	136
0x17a4B0x18e6	89
0x182eB0x18e6	26
0x181fB0x18e6	41
0x5b70x17a4B0x18e6	51
0x5a80x17a4B0x18e6	41
0x59f0x17a4B0x18e6	26
0x5e40x17a4B0x18e6	30
0x5cb0x17a4B0x18e6	66
0x1a63B0x182eB0x18e6	10662
0x1b3cB0x182eB0x18e6	136
0x1a1dB0x182eB0x18e6	226
0x1a5dB0x182eB0x18e6	17
0x1a45B0x182eB0x18e6	264
0x1aceB0x182eB0x18e6	244
0x1ae2B0x182eB0x18e6	363
0x1b82B0x182eB0x18e6	5275
0x1a27B0x182eB0x18e6	257
0x1b73B0x182eB0x18e6	41
0x59f0x1a1dB0x182eB0x18e6	26
0x5a80x1a1dB0x182eB0x18e6	41
0x5b70x1a1dB0x182eB0x18e6	51
0x5cb0x1a1dB0x182eB0x18e6	66
0x5e40x1a1dB0x182eB0x18e6	30
0x17e8B0x195c	136
0x17a4B0x195c	89
0x182eB0x195c	26
0x181fB0x195c	41
0x5b70x17a4B0x195c	51
0x5a80x17a4B0x195c	41
0x59f0x17a4B0x195c	26
0x5e40x17a4B0x195c	30
0x5cb0x17a4B0x195c	66
0x1a63B0x182eB0x195c	10662
0x1b3cB0x182eB0x195c	136
0x1a1dB0x182eB0x195c	226
0x1a5dB0x182eB0x195c	17
0x1a45B0x182eB0x195c	264
0x1aceB0x182eB0x195c	244
0x1ae2B0x182eB0x195c	363
0x1b82B0x182eB0x195c	5275
0x1a27B0x182eB0x195c	257
0x1b73B0x182eB0x195c	41
0x59f0x1a1dB0x182eB0x195c	26
0x5a80x1a1dB0x182eB0x195c	41
0x5b70x1a1dB0x182eB0x195c	51
0x5cb0x1a1dB0x182eB0x195c	66
0x5e40x1a1dB0x182eB0x195c	30
0x1971B0x12ed	210
0x1defB0x1971B0x12ed	96
0x1ebaB0x1971B0x12ed	76
0x1eebB0x1971B0x12ed	99
0x1f4fB0x1971B0x12ed	6
0x1f5aB0x1971B0x12ed	115
0x1dd8B0x1971B0x12ed	36
0x1deaB0x1971B0x12ed	14
0x1e3bB0x1971B0x12ed	70
0x1e79B0x1971B0x12ed	861
0x1e5aB0x1971B0x12ed	23
0x1edbB0x1971B0x12ed	9
0x1ee0B0x1971B0x12ed	29
0x1f37B0x1971B0x12ed	23
0x1f53B0x1971B0x12ed	19
0x1e63B0x1971B0x12ed	59
0x1f3fB0x1971B0x12ed	43
0x1585B0x1dd8B0x1971B0x12ed	741
0x15b9B0x1dd8B0x1971B0x12ed	23
0x15b5B0x1dd8B0x1971B0x12ed	11
0x19cbB0x13fb	189
0x1defB0x19cbB0x13fb	96
0x1ebaB0x19cbB0x13fb	76
0x1eebB0x19cbB0x13fb	99
0x1f4fB0x19cbB0x13fb	6
0x1f5aB0x19cbB0x13fb	115
0x1dd8B0x19cbB0x13fb	36
0x1deaB0x19cbB0x13fb	14
0x1e3bB0x19cbB0x13fb	70
0x1e79B0x19cbB0x13fb	861
0x1e5aB0x19cbB0x13fb	23
0x1edbB0x19cbB0x13fb	9
0x1ee0B0x19cbB0x13fb	29
0x1f37B0x19cbB0x13fb	23
0x1f53B0x19cbB0x13fb	19
0x1e63B0x19cbB0x13fb	59
0x1f3fB0x19cbB0x13fb	43
0x1585B0x1dd8B0x19cbB0x13fb	741
0x15b9B0x1dd8B0x19cbB0x13fb	23
0x15b5B0x1dd8B0x19cbB0x13fb	11
0xa87	15
0x68b0x1de	17
0x68b0x29a	17
0xda00x3ac	21
0x27aa0x1de	17
0x27aa0x29a	17
0x28380x2ee	19
0xca4	11
0x68b0x168e	17
0x2be9B0x1872	21
0x2be9B0x1927	21
0x2979B0x698	9
0x2979B0x72d	9
0x2a12B0x7be	9
0xda00x1494B0x83b	21
0x28380xa8cB0x846	19
0x2a12B0xac5	9
0x28380xa8cB0xb58	19
0x2a57B0xce2	9
0x2a57B0xdb0	9
0x2a9cB0xf0e	21
0x2a12B0xf24	9
0x2a9cB0x1136	21
0xcbbB0x1912	17
0x28380xa8cB0x130b	19
0x28380xa8cB0x1418	19
0xcbbB0x39c	17
0x2a78B0xe17	15
0x1a44B0x182eB0xe17	0
0x1ae1B0x182eB0xe17	0
0x2b30B0x182eB0xe17	17
0x2a78B0x18e6	15
0x1a44B0x182eB0x18e6	0
0x1ae1B0x182eB0x18e6	0
0x2b30B0x182eB0x18e6	17
0x2a78B0x195c	15
0x1a44B0x182eB0x195c	0
0x1ae1B0x182eB0x195c	0
0x2b30B0x182eB0x195c	17
0x2ae7B0x12ed	17
0x2c35B0x1971B0x12ed	17
0x2c5aB0x1971B0x12ed	17
0x2b0cB0x13fb	15
0x2c35B0x19cbB0x13fb	17
0x2c5aB0x19cbB0x13fb	17
