0x54c20x3eba	6
0x54c20x4323	6
0x54570x508	6
0x54570x12c9	6
0x54570x3eba	6
0x54570x4323	6
0x543c0x508	16
0x543c0x12c9	16
0x543c0x3eba	16
0x543c0x4323	16
0x542d0x508	6
0x542d0x12c9	6
0x542d0x3eba	6
0x542d0x4323	6
0x53e30x508	6
0x53e30x12c9	6
0x53e30x3eba	6
0x53e30x4323	6
0x53c90x508	17
0x53c90x12c9	17
0x53c90x3eba	17
0x53c90x4323	17
0x44a40x508	14
0x44a40x12c9	14
0x44a40x4323	14
0x445c0x508	6
0x445c0x12c9	6
0x445c0x4323	6
0x44410x508	16
0x44410x12c9	16
0x44410x4323	16
0x44320x508	6
0x44320x12c9	6
0x44320x4323	6
0x43b80x508	9
0x43b80x12c9	9
0x43b80x4323	9
0x40240x508	14
0x40240x12c9	14
0x40240x3eba	14
0x3fd60x508	6
0x3fd60x12c9	6
0x3fd60x3eba	6
0x3fbb0x508	16
0x3fbb0x12c9	16
0x3fbb0x3eba	16
0x3fac0x508	6
0x3fac0x12c9	6
0x3fac0x3eba	6
0x13d50x508	6
0x13d50x12c9	6
0x13ba0x508	16
0x13ba0x12c9	16
0x13ab0x508	6
0x13ab0x12c9	6
0x13140x508	102
0x13140x12c9	102
0x12d60x508	34
0x12d60x12c9	34
0x1cf5	0
0x1f08	0
0x1fe6	0
0x20e8	0
0x20f9	0
0x21c7	0
0x2900	0
0x291f	0
0x292b	0
0x2b11	0
0x2b49	0
0x2b71	0
0x2b99	0
0x2de8	0
0x2f99	0
0x2faa	0
0x2fe5	0
0x3095	0
0x30a6	0
0x3175	0
0x366d	0
0x369e	0
0x36bf	0
0x36e9	0
0x38e7	0
0x39ff	0
0x3b45	0
0x3b84	0
0x3bbe	0
0x4549	0
0x4555	0
0x4580	0
0x463b	0
0x4839	0
0x4881	0
0x48cc	0
0x492d	0
0x4974	0
0x4a2d	0
0x4a7b	0
0x4bba	0
0x4bcb	0
0x562a	0
0x567b	0
0x56cc	0
0x5747	0
0x578e	0
0x57d8	0
0x57df	0
0x5830	0
0x586f	0
0x5962	0
0x5a55	0
0x5a93	0
0x5af8	0
0x11ee0x438	0
0x11ee0x1107	0
0x12e20x508	0
0x12e20x12c9	0
0x14040x508	0
0x14040x12c9	0
0x144f0x508	0
0x144f0x12c9	0
0x516f0x386d	0
0x516f0x535b	0
0x10	24
0x236	23
0x13b	23
0xc3	23
0x87	23
0x5d23	7
0x5d47	7
0x10a	23
0x5d6b	7
0x5d8f	7
0x1be	23
0x18d	23
0x5db3	7
0x5dd7	7
0x205	23
0x5dfb	7
0x5e1f	7
0x33c	23
0x2c4	23
0x293	23
0x5e43	7
0x5e67	7
0x30b	23
0x5e8b	7
0x5eaf	7
0x3bf	23
0x38e	23
0x5ed3	7
0x5ef7	7
0x406	23
0x5f1b	7
0x5f3f	1
0x44e	92
0x478	38
0x48a	76
0x4ab	159
0x5f60	1
0x501	17
0x1221	15
0x5f81	1
0x51e	56
0x538	38
0x54a	76
0x56b	194
0x5ba	38
0x5cc	76
0x5ed	184
0x12c9	4
0x5fa2	49
0x64a	56
0x1479	298
0x5fd5	1
0x68c	35
0x1619	807
0x5ff6	1
0x6b2	107
0x6017	43
0x6f4	92
0x177d	298
0x6048	64
0x1846	233
0x6083	64
0x1855	233
0x60be	43
0x1864	215
0x60ef	49
0x776	23
0x186a	249
0x6122	43
0x795	17
0x19a4	243
0x6153	64
0x1ab5	233
0x618e	88
0x7ba	35
0x1ac4	316
0x61d5	49
0x808	56
0x1aee	298
0x6208	49
0x1c89	238
0x623b	1
0x83e	92
0x625c	17
0x6281	43
0x62b2	1
0x882	134
0x62d3	21
0x62fa	43
0x8ce	56
0x1cac	329
0x632b	43
0x1cc9	215
0x635c	76
0x904	92
0x1ccf	45
0x6399	43
0x95e	77
0x1d09	301
0x63ca	43
0x994	17
0x1db4	243
0x63fb	1
0x9b1	92
0x1ea8	26
0x641c	64
0x9ed	17
0x1efc	229
0x6457	43
0xa0a	35
0x1f23	243
0x6488	64
0x1faa	233
0x64c3	1
0xa38	77
0x1fb9	12
0x64e4	76
0xa6e	35
0x1fbe	45
0x6521	43
0xa94	35
0x1ff3	243
0x6552	43
0xaba	119
0x2077	304
0x6583	1
0xb00	92
0x65a4	17
0x65c9	43
0xb3c	35
0x21fe	269
0x65fa	49
0xb62	35
0x2210	275
0x662d	1
0xb88	119
0x664e	49
0x2225	15
0x6681	43
0x222a	15
0x66b2	49
0xbde	35
0x2235	275
0x66e5	64
0x224a	233
0x6720	49
0x2259	238
0xc24	88
0xc14	35
0x2269	714
0x6753	49
0xc5c	23
0x228f	249
0xc6d	64
0x23c8	15
0x6786	49
0xc9f	56
0x23db	378
0x67b9	43
0x240e	215
0x67ea	1
0x680b	88
0xcdd	35
0x245c	316
0x6852	43
0xd03	35
0x2486	243
0xd29	35
0x25e3	605
0x6883	49
0x266c	238
0x68b6	1
0xdaf	35
0x26de	240
0x68d7	43
0xdd5	35
0x280b	269
0x6908	43
0xdfb	92
0x281d	249
0xe37	56
0xe51	38
0xe63	76
0xe84	159
0x28b1	90
0xef8	64
0xed8	77
0x2948	1088
0x6939	43
0xf27	119
0x2bbd	249
0x696a	1
0xf6d	56
0xf87	38
0xf99	76
0xfba	159
0x2d75	15
0x698b	43
0x100e	17
0x2e07	243
0x69bc	43
0x102b	77
0x2e70	301
0x69ed	64
0x1061	50
0x315d	280
0x6a28	43
0x108d	56
0x3192	329
0x6a59	64
0x6a94	43
0x10c3	50
0x31be	243
0x6ac5	43
0x10ef	35
0x336e	243
0x6af6	49
0x33af	238
0x6b29	1
0x111d	35
0x33bf	503
0x6b4a	43
0x3423	215
0x6b7b	43
0x114b	77
0x3429	30
0x6bac	43
0x1181	35
0x3466	893
0x6bdd	1
0x11a7	35
0x3779	15
0x6bfe	64
0x3835	233
0x1229	14
0x127a	6052
0xe5	22
0x6c5d	13
0x386d	500
0x14d0	243
0x14f3	14
0x152e	243
0x1549	14
0x1593	6196
0x1652	67
0x1666	42
0x167c	42
0x16c4	810
0x16ff	727
0x1713	42
0x1729	22
0x6ca6	11
0x17a5	15
0x6cee	23
0x17ad	831
0x17f1	67
0x1805	42
0x181b	37
0x182b	27
0x3c32	353
0x3eba	93
0x1890	14
0x18cb	243
0x18e6	14
0x1930	6129
0x19ca	15
0x451b	35
0x19d2	53
0x19e9	59
0x1a09	17
0x4581	27
0x1a22	15
0x1a2a	59
0x1a4b	17
0x1a65	6041
0x1b45	243
0x1b68	14
0x1ba3	243
0x1bbe	14
0x1c08	6209
0x1ce4	44
0x4590	24
0x1cf6	21
0x1d68	298
0x1d92	18
0x1d9b	24
0x40a5	353
0x1da7	4
0x4323	93
0x1dd3	15
0x1ddb	53
0x1df2	59
0x1e13	17
0x1e24	15
0x1e2c	59
0x1e4d	17
0x1e5e	6052
0x1eb6	17
0x6da7	17
0x78	22
0x1f09	289
0x1f42	6127
0x6dcc	15
0x1fd5	44
0x1fe7	34
0x2012	6115
0x6df0	21
0x20b8	17
0x20c7	24
0x20d3	53
0x20e9	17
0x2103	17
0x20fa	21
0x6e3e	25
0x210f	874
0x2167	67
0x217b	42
0x2191	282
0x21b5	45
0x4a04	24
0x21c8	17
0x21dc	26
0x6e66	25
0x21eb	19
0x21d0	27
0x22b5	14
0x22f0	243
0x230b	14
0x2355	6137
0x24a5	301
0x24d2	807
0x250b	67
0x251f	42
0x2535	15686
0x259f	838
0x4a58	4
0x265f	34
0x2641	271
0x273d	319
0x27b3	6076
0x6e8e	13
0x2874	27
0x2881	25
0x4b36	298
0x2890	18
0x6eb1	23
0x2899	24
0x28a5	24
0x28e5	11
0x2940	23
0x2901	45
0x2915	26
0x4bd9	301
0x2920	32
0x292c	52
0x28eb	26
0x299e	67
0x29b2	42
0x29c8	1095
0x2a21	67
0x2a35	42
0x2a4b	33
0x2a5a	17
0x2a6f	810
0x6ed8	24
0x2aaa	67
0x2abe	42
0x2ad4	28
0x2ae2	15
0x2aea	15
0x2af2	224
0x2b00	42
0x4cfa	18
0x2b12	17
0x2b2e	21
0x6eff	24
0x2b38	42
0x2b4a	17
0x2b56	21
0x2b1a	44
0x2b60	42
0x2b72	17
0x2b7e	21
0x2b88	42
0x2b9a	17
0x2ba6	31
0x2c11	304
0x2c52	17
0x2c5e	807
0x2c97	67
0x2cab	42
0x2cc1	848
0x2d07	67
0x2d1b	42
0x2d31	40
0x2d48	18
0x2d51	24
0x2d5d	24
0x2d7d	14
0x2dce	4
0x2dfe	17
0x2df6	18
0x2de9	32
0x4d4d	313
0x2dd1	29
0x6f26	11
0x2e26	6052
0x6f48	21
0x2ed1	298
0x2ef8	373
0x2fe8	1076
0x2f7e	23
0x2f8a	37
0x2f9a	17
0x2fb3	373
0x2fab	19
0x6f6e	21
0x2fe6	3
0x3039	67
0x304d	42
0x3063	19
0x3070	33
0x3080	53
0x3096	17
0x30b0	20
0x30bd	15
0x30c5	831
0x3109	67
0x311d	42
0x3133	37
0x3143	27
0x3150	32
0x3176	294
0x31e4	301
0x31dd	17
0x6fba	19
0x3219	15
0x3211	19
0x6fdf	19
0x3221	53
0x3238	59
0x3259	17
0x3274	29
0x326a	23
0x7004	19
0x32fd	17
0x32cf	67
0x32e3	42
0x32f9	9
0x330e	6105
0x338d	5277
0x7029	11
0x3419	22
0x33fb	271
0x3437	25
0x3446	18
0x704b	21
0x344f	24
0x345b	28
0x34c7	67
0x34db	42
0x34f1	76
0x3544	20
0x3561	26
0x3556	25
0x7071	17
0x356e	25
0x358f	369
0x3583	27
0x7095	17
0x35ce	5628
0x70b9	17
0x3640	37
0x3622	271
0x3695	25
0x366e	58
0x368d	18
0x3650	26
0x369f	303
0x36c0	525
0x36ea	5553
0x3723	880
0x3781	14
0x37d2	6116
0x38c5	25
0x38a7	271
0x398b	17
0x38e8	40
0x38fa	831
0x393e	67
0x3952	42
0x3968	34
0x3977	21
0x3981	22
0x38d1	29
0x3994	116
0x39e3	11
0x39d0	44
0x39c8	15
0x3b69	6
0x3a00	356
0x3b60	20
0x3a3c	1085
0x3a91	67
0x3aa5	42
0x3abb	31
0x3ac9	813
0x3b37	40
0x3b06	67
0x3b1a	42
0x3b30	17
0x50ce	15
0x3b46	49
0x3b5b	10
0x50f8	15
0x39e9	29
0x70dd	17
0x3b85	300
0x3baa	241
0x3bd2	6308
0x3bcd	12
0x3bbf	35
0x511d	15
0x5150	36
0x3b6d	29
0x3c5f	264
0x3c7f	34
0x5178	80
0x3c91	17
0x3e60	20
0x3d06	29
0x3cd4	67
0x3ce8	42
0x3cfe	20
0x3d14	20
0x3d1e	23
0x3d3b	21
0x3d45	20
0x5212	15
0x3d4f	275
0x3d71	106
0x3dc1	128
0x5247	35
0x3dfc	5459
0x52e1	35
0x7102	21
0x7129	21
0x3e93	5283
0x40d2	264
0x40f2	34
0x4104	17
0x42ca	20
0x4144	67
0x4158	42
0x416e	34
0x417e	20
0x4188	23
0x41a5	21
0x41af	20
0x41b9	275
0x41db	106
0x422b	128
0x4266	5459
0x7150	19
0x7176	19
0x42fd	5281
0x454a	29
0x4556	857
0x719c	21
0x459d	27
0x5b39	129
0x45ab	392
0x5509	1064
0x4619	25
0x45fb	271
0x499d	40
0x463c	896
0x469c	67
0x46b0	42
0x46c6	129
0x470d	305
0x71c2	29
0x4733	1171
0x47a7	67
0x47bb	42
0x47d1	37
0x47f7	105
0x71eb	29
0x4824	49
0x55fa	18
0x483a	17
0x4858	51
0x7214	29
0x4870	43
0x5652	24
0x4882	17
0x48a0	51
0x723d	29
0x48b8	49
0x48cd	17
0x48eb	62
0x7266	29
0x4993	22
0x4919	49
0x492e	17
0x494c	42
0x728f	29
0x4960	49
0x4975	17
0x72b8	29
0x4625	29
0x49c5	77
0x72e1	29
0x730a	29
0x4a11	21
0x4a1b	45
0x569f	18
0x4a2e	17
0x4a3f	21
0x7333	22
0x4a4a	15
0x4ae3	10516
0x4a7c	292
0x4adb	18
0x62	22
0x4a5b	226
0x4b5d	373
0x4b95	33
0x4ba5	53
0x4bbb	17
0x4bcc	20
0x4c04	319
0x7359	19
0x4c36	498
0x737e	19
0x4c61	16730
0x73a3	19
0x4d04	85
0x73c8	32
0x5716	18
0x4dc0	232
0x4e1a	6398
0x4ec2	17
0x4f7f	319
0x4f24	5437
0x741c	92
0x4fd1	17
0x7464	13
0x500a	5449
0x7487	92
0x50d6	54
0x74cf	27
0x5100	63
0x74f7	27
0x537b	80
0x5125	57
0x751f	27
0x5149	18
0x58af	80
0x7547	21
0x58e2	32
0x521a	48
0x75b9	27
0x5241	15
0x75e1	24
0x7608	24
0x533e	63
0x762f	27
0x7657	21
0x5558	67
0x556c	42
0x5582	239
0x5596	30
0x5604	18
0x560e	21
0x5618	45
0x562b	17
0x563a	21
0x76c9	24
0x76f0	38
0x565f	21
0x5669	45
0x567c	17
0x568d	21
0x771d	24
0x7744	38
0x5699	15
0x5a10	38
0x56a9	36
0x56ba	45
0x5a36	23
0x56cd	17
0x56ec	70
0x7771	22
0x5720	45
0x5735	45
0x5748	17
0x5767	27
0x7797	22
0x577c	45
0x578f	17
0x57b1	27
0x77bd	22
0x57c6	45
0x5a75	23
0x57d9	17
0x57e0	78
0x5809	27
0x581e	45
0x5831	17
0x5850	27
0x77e3	22
0x585d	45
0x5870	17
0x5892	74
0x7809	22
0x782f	21
0x5aa0	23
0x5934	24
0x5949	17
0x5956	37
0x7855	21
0x5963	28
0x787b	25
0x5a28	30
0x78cb	22
0x78f1	22
0x5a49	37
0x7917	22
0x5a56	22
0x5a6a	25
0x793d	22
0x7963	22
0x5a89	26
0x7989	22
0x5a94	37
0x5aef	25
0x5af9	28
0x5b77	27
0x5b84	27
0x5b91	27
0x5b9e	18
0x7b60	0
0x7b38	0
0x7b3b	0
0x7b3e	0
0x7b41	0
0x7b44	0
0x7b29	0
0x7b2c	0
0x7b2f	0
0x7b32	0
0x7b35	0
0x7b1a	0
0x7b1d	0
0x7b20	0
0x7b23	0
0x7b26	0
0x7b0e	0
0x7b11	0
0x7b14	0
0x7b17	0
0x7aff	0
0x7b02	0
0x7b05	0
0x7b08	0
0x7b0b	0
0x7af3	0
0x7af6	0
0x7af9	0
0x7afc	0
0x7ae4	0
0x7ae7	0
0x7aea	0
0x7aed	0
0x7af0	0
0x7ad8	0
0x7adb	0
0x7ade	0
0x7ae1	0
0x7ac9	0
0x7acc	0
0x7acf	0
0x7ad2	0
0x7ad5	0
0x7abd	0
0x7ac0	0
0x7ac3	0
0x7ac6	0
0x7aae	0
0x7ab1	0
0x7ab4	0
0x7ab7	0
0x7aba	0
0x7aa2	0
0x7aa5	0
0x7aa8	0
0x7aab	0
0x7a93	0
0x7a96	0
0x7a99	0
0x7a9c	0
0x7a9f	0
0x7a87	0
0x7a8a	0
0x7a8d	0
0x7a90	0
0x7a78	0
0x7a7b	0
0x7a7e	0
0x7a81	0
0x7a84	0
0x7a6c	0
0x7a6f	0
0x7a72	0
0x7a75	0
0x438	40
0x4eb	40
0x508	40
0x634	40
0x676	40
0x69c	40
0x6de	40
0x72c	15
0x750	15
0x758	15
0x760	40
0x77f	40
0x79c	15
0x7a4	40
0x7f2	40
0x820	15
0x828	40
0x864	15
0x86c	40
0x8b8	40
0x8e6	15
0x8ee	40
0x948	40
0x97e	40
0x99b	40
0x9d7	40
0x9f4	40
0xa1a	15
0xa22	40
0xa58	40
0xa7e	40
0xaa4	40
0xaea	40
0xb26	40
0xb4c	40
0xb72	40
0xbb8	15
0xbc0	15
0xbc8	40
0xbee	15
0xbf6	15
0xbfe	40
0xc46	40
0xc65	15
0xc89	40
0xcb7	15
0xcbf	15
0xcc7	40
0xced	40
0xd13	40
0xd89	15
0xd91	15
0xd99	40
0xdbf	40
0xde5	40
0xe21	40
0xec2	40
0xf11	40
0xf57	40
0xff8	40
0x1015	40
0x104b	40
0x1077	40
0x10a5	15
0x10ad	40
0x10d9	40
0x10ff	15
0x1107	40
0x112d	15
0x1135	40
0x116b	40
0x1191	40
0x11b7	15
0x5cff	7
0x535b	36
0x5336	15
0x593c	26
0x57ff	18
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x116	22
0x121	22
0x12c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x199	22
0x1a4	22
0x1af	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1eb	22
0x1f6	22
0x211	22
0x21c	22
0x227	22
0x242	22
0x24d	22
0x258	22
0x263	22
0x26e	22
0x279	22
0x284	22
0x29f	22
0x2aa	22
0x2b5	22
0x2d0	22
0x2db	22
0x2e6	22
0x2f1	22
0x2fc	22
0x317	22
0x322	22
0x32d	22
0x348	22
0x353	22
0x35e	22
0x369	22
0x374	22
0x37f	22
0x39a	22
0x3a5	22
0x3b0	22
0x3cb	22
0x3d6	22
0x3e1	22
0x3ec	22
0x3f7	22
0x412	22
0x41d	22
0x428	22
0x433	7
0x14e4	228
0x1542	17
0x179e	16
0x1881	228
0x18df	17
0x1b59	228
0x1bb7	17
0x1eb1	11
0x209a	289
0x20ef	28
0x22a6	228
0x2304	17
0x288a	16
0x28d6	39
0x2a57	8
0x2c34	289
0x2fa0	28
0x309c	28
0x327e	1077
0x3440	16
0x3659	52
0x3686	19
0x39c4	9
0x3c8c	11
0x40ff	11
0x46f6	52
0x47df	54
0x4840	54
0x4888	54
0x48d3	54
0x4934	54
0x497b	54
0x49ac	61
0x4a34	26
0x4a66	249
0x4bc1	28
0x4e9a	306
0x4fa9	306
0x5327	41
0x5592	205
0x5631	24
0x5682	26
0x56d3	62
0x574e	62
0x5795	69
0x5837	62
0x5876	69
0x5925	41
0x5946	8
0x594f	16
0x59a3	41
0x5a3f	24
0x5a5d	29
0x5a7e	24
0x5ae0	41
0x3f490x508	21
0x3f490x12c9	21
0x3f490x3eba	21
0x3fe20x508	29
0x3fe20x12c9	29
0x3fe20x3eba	29
0x3ff00x508	310
0x3ff00x12c9	310
0x3ff00x3eba	310
0x43d20x508	21
0x43d20x12c9	21
0x43d20x4323	21
0x44600x508	34
0x44600x12c9	34
0x44600x4323	34
0x44700x508	310
0x44700x12c9	310
0x44700x4323	310
0x51c90x508	18
0x51c90x12c9	18
0x51c90x3c32	18
0x51c90x3eba	18
0x54f00x508	31
0x54f00x12c9	31
0x54f00x3eba	31
0x54f00x4323	31
0x54da0x508	42
0x54da0x12c9	42
0x54da0x3eba	42
0x54da0x4323	42
0x54c60x508	727
0x54c60x12c9	727
0x54c60x3eba	727
0x54c60x4323	727
0x54670x508	893
0x54670x12c9	893
0x54670x3eba	893
0x54670x4323	893
0x545b0x508	33
0x545b0x12c9	33
0x545b0x3eba	33
0x545b0x4323	33
0x54450x508	42
0x54450x12c9	42
0x54450x3eba	42
0x54450x4323	42
0x54310x508	67
0x54310x12c9	67
0x54310x3eba	67
0x54310x4323	67
0x53e70x508	854
0x53e70x12c9	854
0x53e70x3eba	854
0x53e70x4323	854
0x53d20x508	40
0x53d20x12c9	40
0x53d20x3eba	40
0x53d20x4323	40
0x53c30x508	17
0x53c30x12c9	17
0x53c30x3eba	17
0x53c30x4323	17
0x53b10x508	35
0x53b10x12c9	35
0x53b10x3eba	35
0x53b10x4323	35
0x529e0x5178	51
0x529e0x5247	51
0x529e0x52e1	51
0x529e0x58af	51
0x529e0x593c	51
0x528f0x5178	41
0x528f0x5247	41
0x528f0x52e1	41
0x528f0x58af	41
0x528f0x593c	41
0x52860x5178	26
0x52860x5247	26
0x52860x52e1	26
0x52860x58af	26
0x52860x593c	26
0x51b20x508	27
0x51b20x12c9	27
0x51b20x3c32	27
0x51b20x3eba	27
0x51690x386d	17
0x51690x535b	17
0x44970x508	31
0x44970x12c9	31
0x44970x4323	31
0x444a0x508	42
0x444a0x12c9	42
0x444a0x4323	42
0x44360x508	67
0x44360x12c9	67
0x44360x4323	67
0x43dc0x508	879
0x43dc0x12c9	879
0x43dc0x4323	879
0x43ca0x508	15
0x43ca0x12c9	15
0x43ca0x4323	15
0x43b20x508	17
0x43b20x12c9	17
0x43b20x4323	17
0x43640x508	5444
0x43640x12c9	5444
0x43640x4323	5444
0x43430x508	271
0x43430x12c9	271
0x43430x4323	271
0x43230x508	93
0x43230x12c9	93
0x40330x508	12
0x40330x12c9	12
0x40330x3eba	12
0x40330x4323	12
0x40170x508	31
0x40170x12c9	31
0x40170x3eba	31
0x3fda0x508	20
0x3fda0x12c9	20
0x3fda0x3eba	20
0x3fc40x508	42
0x3fc40x12c9	42
0x3fc40x3eba	42
0x3fb00x508	67
0x3fb00x12c9	67
0x3fb00x3eba	67
0x3f530x508	882
0x3f530x12c9	882
0x3f530x3eba	882
0x3efb0x508	5438
0x3efb0x12c9	5438
0x3efb0x3eba	5438
0x3eda0x508	271
0x3eda0x12c9	271
0x3eda0x3eba	271
0x3eba0x508	93
0x3eba0x12c9	93
0x30a70x1015	21
0x30a70x4b36	21
0x20c00xaa4	17
0x20c00xf11	17
0x1d8b0x948	17
0x1d8b0x1015	17
0x1d8b0x4b36	17
0x1a5b0x77f	23
0x1a5b0x97e	23
0x1a190x77f	21
0x1a190x97e	21
0x19c30x77f	17
0x19c30x97e	17
0x19c30x9f4	17
0x19c30xa7e	17
0x19c30xced	17
0x19c30xff8	17
0x19c30x10d9	17
0x17780x69c	12
0x17780xb72	12
0x14690x508	20
0x14690x12c9	20
0x145f0x508	18
0x145f0x12c9	18
0x14500x508	35
0x14500x12c9	35
0x14370x508	29
0x14370x12c9	29
0x14200x508	32
0x14200x12c9	32
0x14150x508	18
0x14150x12c9	18
0x14050x508	38
0x14050x12c9	38
0x13ec0x508	29
0x13ec0x12c9	29
0x13d90x508	37
0x13d90x12c9	37
0x13c30x508	42
0x13c30x12c9	42
0x13af0x508	67
0x13af0x12c9	67
0x136b0x508	831
0x136b0x12c9	831
0x13580x508	32
0x13580x12c9	32
0x12e30x508	347
0x12e30x12c9	347
0x12cc0x508	29
0x12cc0x12c9	29
0x11ef0x438	99
0x11ef0x1107	99
0x11bf0x438	121
0x11bf0x1107	121
0xd660xd13	41
0xd660xd91	41
0xd660xe21	41
0xd5d0xd13	26
0xd5d0xd91	26
0xd5d0xe21	26
0x40380x508	6698
0x40380x12c9	6698
0x40380x3eba	6698
0x409c0x508	23
0x409c0x12c9	23
0x44b00x508	6718
0x44b00x12c9	6718
0x44b00x4323	6718
0x52cb0x5178	30
0x52cb0x5247	30
0x52cb0x52e1	30
0x52cb0x58af	30
0x52cb0x593c	30
0x53be0x508	11
0x53be0x12c9	11
0x55010x508	24
0x55010x12c9	24
0x6c800x508	19
0x6c800x12c9	19
0x6d810x4b36	21
0x6f940x4b36	21
0x767d0x508	21
0x767d0x12c9	21
0x53be0x3eba	11
0x53be0x4323	11
0x52b20x5178	66
0x52b20x5247	66
0x52b20x52e1	66
0x52b20x58af	66
0x52b20x593c	66
0x51700x386d	26
0x51700x535b	26
0x43ad0x508	14
0x43ad0x12c9	14
0x43ad0x4323	14
0x40300x508	4
0x40300x12c9	4
0x40300x3eba	4
0x40300x4323	4
0x2d690xf11	30
0x2d690x4b36	30
0x18380x6de	11
0x18380xde5	11
0x14340x508	4
0x14340x12c9	4
0x13e90x508	4
0x13e90x12c9	4
0x12c90x508	4
0xd750xd13	44
0xd750xd91	44
0xd750xe21	44
0xd390xd13	99
0xd390xd91	99
0xd390xe21	99
0x5068B0x3577	35
0x5097B0x3577	29
0x50a3B0x3577	860
0x5b02B0x3a35	47
0x1c9fB0x4ec8	3
