0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x20c	0x1f	1
0x20c	0x207	0
0x217	0x1f	1
0x217	0x212	0
0x222	0x1f	1
0x222	0x21d	0
0x22d	0x1f	1
0x22d	0x228	0
0x23d	0x1f	1
0x23d	0x238	0
0x248	0x1f	1
0x248	0x243	0
0x253	0x1f	1
0x253	0x24e	0
0x25e	0x1f	1
0x25e	0x259	0
0x269	0x1f	1
0x269	0x264	0
0x274	0x1f	1
0x274	0x26f	0
0x27f	0x1f	1
0x27f	0x27a	0
0x28a	0x1f	1
0x28a	0x285	0
0x29a	0x1f	1
0x29a	0x295	0
0x2a5	0x1f	1
0x2a5	0x2a0	0
0x2b0	0x1f	1
0x2b0	0x2ab	0
0x2bb	0x1f	1
0x2bb	0x2b6	0
0x2cb	0x1f	1
0x2cb	0x2c6	0
0x2d6	0x1f	1
0x2d6	0x2d1	0
0x2e1	0x1f	1
0x2e1	0x2dc	0
0x2ec	0x1f	1
0x2ec	0x2e7	0
0x2f7	0x1f	1
0x2f7	0x2f2	0
0x302	0x1f	1
0x302	0x2fd	0
0x312	0x1f	1
0x312	0x30d	0
0x31d	0x1f	1
0x31d	0x318	0
0x328	0x1f	1
0x328	0x323	0
0x333	0x1f	1
0x333	0x32e	0
0x343	0x1f	1
0x343	0x33e	0
0x34e	0x1f	1
0x34e	0x349	0
0x359	0x1f	1
0x359	0x354	0
0x364	0x1f	1
0x364	0x35f	0
0x36f	0x1f	1
0x36f	0x36a	0
0x37a	0x1f	1
0x37a	0x375	0
0x385	0x1f	1
0x385	0x380	0
0x395	0x1f	1
0x395	0x390	0
0x3a0	0x1f	1
0x3a0	0x39b	0
0x3ab	0x1f	1
0x3ab	0x3a6	0
0x3b6	0x1f	1
0x3b6	0x3b1	0
0x3c6	0x1f	1
0x3c6	0x3c1	0
0x3d1	0x1f	1
0x3d1	0x3cc	0
0x3dc	0x1f	1
0x3dc	0x3d7	0
0x3e7	0x1f	1
0x3e7	0x3e2	0
0x3f2	0x1f	1
0x3f2	0x3ed	0
0x3fd	0x1f	1
0x3fd	0x3f8	0
0x40d	0x1f	1
0x40d	0x408	0
0x418	0x1f	1
0x418	0x413	0
0x423	0x1f	1
0x423	0x41e	0
0x42e	0x1f	1
0x42e	0x429	0
0x440	0x43c	1
0x440	0x43f	0
0x444	0x440	0
0x444	0x441	1
0x445	0x444	0
0x455	0x451	1
0x455	0x453	0
0x456	0x44f	1
0x456	0x455	0
0x458	0x43c	0
0x459	0x456	1
0x459	0x458	0
0x45d	0x43c	0
0x45d	0x440	1
0x462	0x43c	0
0x462	0x45f	1
0x466	0x43c	0
0x466	0x463	1
0x467	0x466	0
0x46c	0x468	1
0x46c	0x46a	0
0x46e	0x467	0
0x46e	0x46c	1
0x46f	0x46e	0
0x47a	0x43c	0
0x47a	0x467	1
0x47f	0x47a	0
0x47f	0x47c	1
0x480	0x45d	1
0x480	0x47f	0
0x481	0x480	0
0x48c	0x47a	0
0x490	0x47a	1
0x490	0x48e	0
0x496	0x48c	0
0x496	0x493	1
0x498	0x490	0
0x498	0x496	1
0x499	0x45d	1
0x499	0x498	0
0x49e	0x49a	1
0x49e	0x49c	0
0x4a0	0x48c	0
0x4a0	0x49e	1
0x4a1	0x499	1
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4b2	0x48c	1
0x4b2	0x4b0	0
0x4b5	0x4b2	1
0x4b5	0x4b3	0
0x4b8	0x4b6	0
0x4bb	0x4b5	1
0x4bb	0x4b8	0
0x4c9	0x4b8	1
0x4c9	0x4c7	0
0x4ce	0x48c	1
0x4ce	0x4cc	0
0x4d6	0x4c9	0
0x4d6	0x4ce	1
0x4f3	0x4ef	1
0x4f3	0x4f2	0
0x4f7	0x4f3	0
0x4f7	0x4f4	1
0x4f8	0x4f7	0
0x503	0x4ef	0
0x510	0x50c	1
0x510	0x50f	0
0x514	0x510	0
0x514	0x511	1
0x515	0x514	0
0x520	0x50c	0
0x520	0x510	1
0x525	0x50c	0
0x525	0x522	1
0x527	0x50c	0
0x52c	0x528	1
0x52c	0x52a	0
0x52e	0x527	0
0x52e	0x52c	1
0x52f	0x52e	0
0x53a	0x50c	0
0x53a	0x527	1
0x53f	0x53a	0
0x53f	0x53c	1
0x540	0x520	1
0x540	0x53f	0
0x541	0x540	0
0x54c	0x53a	0
0x550	0x53a	1
0x550	0x54e	0
0x556	0x54c	0
0x556	0x553	1
0x558	0x550	0
0x558	0x556	1
0x559	0x520	1
0x559	0x558	0
0x55e	0x55a	1
0x55e	0x55c	0
0x560	0x54c	0
0x560	0x55e	1
0x561	0x559	1
0x561	0x560	0
0x562	0x561	0
0x572	0x54c	1
0x572	0x570	0
0x575	0x572	1
0x575	0x573	0
0x578	0x576	0
0x57b	0x575	1
0x57b	0x578	0
0x589	0x578	1
0x589	0x587	0
0x58e	0x54c	1
0x58e	0x58c	0
0x596	0x589	0
0x596	0x58e	1
0x5a3	0x525	0
0x5a3	0x5a0	1
0x5a6	0x525	0
0x5ae	0x5aa	1
0x5ae	0x5ac	0
0x5b0	0x5a6	0
0x5b0	0x5ae	1
0x5b1	0x5b0	0
0x5bc	0x50c	0
0x5bc	0x5a6	1
0x5c1	0x5bc	0
0x5c1	0x5be	1
0x5c2	0x520	1
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5ce	0x5bc	0
0x5d2	0x5bc	1
0x5d2	0x5d0	0
0x5d8	0x5ce	0
0x5d8	0x5d5	1
0x5da	0x5d2	0
0x5da	0x5d8	1
0x5db	0x520	1
0x5db	0x5da	0
0x5e0	0x5dc	1
0x5e0	0x5de	0
0x5e2	0x5ce	0
0x5e2	0x5e0	1
0x5e3	0x5db	1
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5f4	0x5ce	1
0x5f4	0x5f2	0
0x5f7	0x5f4	1
0x5f7	0x5f5	0
0x5fa	0x5f8	0
0x5fd	0x5f7	1
0x5fd	0x5fa	0
0x60b	0x5fa	1
0x60b	0x609	0
0x610	0x5ce	1
0x610	0x60e	0
0x618	0x60b	0
0x618	0x610	1
0x625	0x5a3	0
0x626	0x625	0
0x627	0x626	0
0x62c	0x5a3	1
0x62c	0x62a	0
0x62d	0x62c	0
0x62e	0x62d	0
0x62f	0x62e	0
0x63c	0x638	1
0x63c	0x63b	0
0x640	0x63c	0
0x640	0x63d	1
0x641	0x640	0
0x652	0x64e	1
0x652	0x650	0
0x653	0x64c	1
0x653	0x652	0
0x655	0x638	0
0x656	0x653	1
0x656	0x655	0
0x65a	0x638	1
0x65a	0x658	0
0x65b	0x65a	0
0x65c	0x65b	0
0x65d	0x65c	0
0x67e	0x67a	1
0x67e	0x67d	0
0x682	0x67e	0
0x682	0x67f	1
0x683	0x682	0
0x68e	0x67a	0
0x695	0x691	1
0x695	0x693	0
0x696	0x68f	1
0x696	0x695	0
0x697	0x68e	1
0x697	0x696	0
0x6a4	0x6a0	1
0x6a4	0x6a3	0
0x6a8	0x6a4	0
0x6a8	0x6a5	1
0x6a9	0x6a8	0
0x6ba	0x6b6	1
0x6ba	0x6b8	0
0x6bb	0x6b4	1
0x6bb	0x6ba	0
0x6bd	0x6a0	0
0x6bf	0x6bb	0
0x6bf	0x6bd	1
0x6c4	0x6a0	0
0x6c4	0x6c1	1
0x6c5	0x6c4	0
0x6c7	0x6bb	0
0x6c7	0x6c5	1
0x6cc	0x6a0	0
0x6cc	0x6c9	1
0x6cd	0x6cc	0
0x6ce	0x6bb	1
0x6ce	0x6cd	0
0x6d3	0x6a0	0
0x6d3	0x6d0	1
0x6d4	0x6d3	0
0x6d8	0x6a0	1
0x6d8	0x6d6	0
0x6d9	0x6d8	0
0x6e6	0x6e2	1
0x6e6	0x6e5	0
0x6ea	0x6e6	0
0x6ea	0x6e7	1
0x6eb	0x6ea	0
0x6fc	0x6f8	1
0x6fc	0x6fa	0
0x6fd	0x6f6	1
0x6fd	0x6fc	0
0x6ff	0x6e2	0
0x701	0x6fd	0
0x701	0x6ff	1
0x706	0x6e2	0
0x706	0x703	1
0x707	0x706	0
0x709	0x6fd	0
0x709	0x707	1
0x70e	0x6e2	0
0x70e	0x70b	1
0x70f	0x70e	0
0x710	0x6fd	1
0x710	0x70f	0
0x714	0x6e2	1
0x714	0x712	0
0x715	0x714	0
0x768	0x764	1
0x768	0x767	0
0x76c	0x768	0
0x76c	0x769	1
0x76d	0x76c	0
0x778	0x764	0
0x779	0x778	0
0x77a	0x779	0
0x787	0x783	1
0x787	0x786	0
0x78b	0x787	0
0x78b	0x788	1
0x78c	0x78b	0
0x797	0x783	0
0x7ac	0x7a8	1
0x7ac	0x7ab	0
0x7b0	0x7ac	0
0x7b0	0x7ad	1
0x7b1	0x7b0	0
0x7bc	0x7a8	0
0x7c3	0x7bf	1
0x7c3	0x7c1	0
0x7c4	0x7bd	1
0x7c4	0x7c3	0
0x7c5	0x7bc	1
0x7c5	0x7c4	0
0x7fa	0x7f6	1
0x7fa	0x7f9	0
0x7fe	0x7fa	0
0x7fe	0x7fb	1
0x7ff	0x7fe	0
0x810	0x80c	1
0x810	0x80e	0
0x811	0x80a	1
0x811	0x810	0
0x813	0x7f6	0
0x814	0x811	1
0x814	0x813	0
0x818	0x7f6	1
0x818	0x816	0
0x819	0x818	0
0x81a	0x819	0
0x81b	0x81a	0
0x830	0x82c	1
0x830	0x82f	0
0x834	0x830	0
0x834	0x831	1
0x835	0x834	0
0x846	0x842	1
0x846	0x844	0
0x847	0x840	1
0x847	0x846	0
0x849	0x82c	0
0x84b	0x847	0
0x84b	0x849	1
0x850	0x82c	0
0x850	0x84d	1
0x851	0x850	0
0x854	0x847	0
0x854	0x851	1
0x859	0x82c	0
0x859	0x856	1
0x85a	0x859	0
0x85e	0x82c	1
0x85e	0x85c	0
0x85f	0x85e	0
0x874	0x870	1
0x874	0x873	0
0x878	0x874	0
0x878	0x875	1
0x879	0x878	0
0x88a	0x886	1
0x88a	0x888	0
0x88b	0x884	1
0x88b	0x88a	0
0x88d	0x870	0
0x88f	0x88b	0
0x88f	0x88d	1
0x894	0x870	0
0x894	0x891	1
0x895	0x894	0
0x897	0x88b	0
0x897	0x895	1
0x89c	0x870	0
0x89c	0x899	1
0x89d	0x89c	0
0x89f	0x88b	0
0x89f	0x89d	1
0x8a4	0x870	0
0x8a4	0x8a1	1
0x8a5	0x8a4	0
0x8a8	0x88b	0
0x8a8	0x8a5	1
0x8ad	0x870	0
0x8ad	0x8aa	1
0x8ae	0x8ad	0
0x8b2	0x870	1
0x8b2	0x8b0	0
0x8b3	0x8b2	0
0x8c0	0x8bc	1
0x8c0	0x8bf	0
0x8c4	0x8c0	0
0x8c4	0x8c1	1
0x8c5	0x8c4	0
0x8d6	0x8d2	1
0x8d6	0x8d4	0
0x8d7	0x8d0	1
0x8d7	0x8d6	0
0x8d9	0x8bc	0
0x8db	0x8d7	0
0x8db	0x8d9	1
0x8df	0x8bc	1
0x8df	0x8dd	0
0x8e0	0x8df	0
0x8e1	0x8d7	1
0x8e1	0x8e0	0
0x8f6	0x8f2	1
0x8f6	0x8f5	0
0x8fa	0x8f6	0
0x8fa	0x8f7	1
0x8fb	0x8fa	0
0x90c	0x908	1
0x90c	0x90a	0
0x90d	0x906	1
0x90d	0x90c	0
0x90f	0x8f2	0
0x911	0x90d	0
0x911	0x90f	1
0x916	0x8f2	0
0x916	0x913	1
0x917	0x916	0
0x91a	0x90d	0
0x91a	0x917	1
0x91f	0x8f2	0
0x91f	0x91c	1
0x920	0x91f	0
0x924	0x8f2	1
0x924	0x922	0
0x925	0x924	0
0x950	0x94c	1
0x950	0x94f	0
0x954	0x950	0
0x954	0x951	1
0x955	0x954	0
0x966	0x962	1
0x966	0x964	0
0x967	0x960	1
0x967	0x966	0
0x969	0x94c	0
0x96b	0x967	0
0x96b	0x969	1
0x970	0x94c	0
0x970	0x96d	1
0x971	0x970	0
0x974	0x967	0
0x974	0x971	1
0x978	0x94c	1
0x978	0x976	0
0x979	0x978	0
0x986	0x982	1
0x986	0x985	0
0x98a	0x986	0
0x98a	0x987	1
0x98b	0x98a	0
0x996	0x982	0
0x9a3	0x99f	1
0x9a3	0x9a2	0
0x9a7	0x9a3	0
0x9a7	0x9a4	1
0x9a8	0x9a7	0
0x9b9	0x9b5	1
0x9b9	0x9b7	0
0x9ba	0x9b3	1
0x9ba	0x9b9	0
0x9bc	0x99f	0
0x9be	0x9ba	0
0x9be	0x9bc	1
0x9c3	0x99f	0
0x9c3	0x9c0	1
0x9c4	0x9c3	0
0x9c7	0x9ba	0
0x9c7	0x9c4	1
0x9cc	0x99f	0
0x9cc	0x9c9	1
0x9cd	0x9cc	0
0x9d1	0x99f	1
0x9d1	0x9cf	0
0x9d2	0x9d1	0
0x9df	0x9db	1
0x9df	0x9de	0
0x9e3	0x9df	0
0x9e3	0x9e0	1
0x9e4	0x9e3	0
0x9ef	0x9db	0
0x9fc	0x9f8	1
0x9fc	0x9fb	0
0xa00	0x9fc	0
0xa00	0x9fd	1
0xa01	0xa00	0
0xa0c	0x9f8	0
0xa13	0xa0f	1
0xa13	0xa11	0
0xa14	0xa0d	1
0xa14	0xa13	0
0xa15	0xa0c	1
0xa15	0xa14	0
0xa2a	0xa26	1
0xa2a	0xa29	0
0xa2e	0xa2a	0
0xa2e	0xa2b	1
0xa2f	0xa2e	0
0xa40	0xa3c	1
0xa40	0xa3e	0
0xa41	0xa3a	1
0xa41	0xa40	0
0xa43	0xa26	0
0xa45	0xa41	0
0xa45	0xa43	1
0xa4a	0xa26	0
0xa4a	0xa47	1
0xa4b	0xa4a	0
0xa4e	0xa41	0
0xa4e	0xa4b	1
0xa52	0xa26	1
0xa52	0xa50	0
0xa53	0xa52	0
0xa60	0xa5c	1
0xa60	0xa5f	0
0xa64	0xa60	0
0xa64	0xa61	1
0xa65	0xa64	0
0xa70	0xa5c	0
0xa77	0xa73	1
0xa77	0xa75	0
0xa78	0xa71	1
0xa78	0xa77	0
0xa79	0xa70	1
0xa79	0xa78	0
0xa86	0xa82	1
0xa86	0xa85	0
0xa8a	0xa86	0
0xa8a	0xa87	1
0xa8b	0xa8a	0
0xa96	0xa82	0
0xa9d	0xa99	1
0xa9d	0xa9b	0
0xa9e	0xa97	1
0xa9e	0xa9d	0
0xa9f	0xa96	1
0xa9f	0xa9e	0
0xaac	0xaa8	1
0xaac	0xaab	0
0xab0	0xaac	0
0xab0	0xaad	1
0xab1	0xab0	0
0xac2	0xabe	1
0xac2	0xac0	0
0xac3	0xabc	1
0xac3	0xac2	0
0xac5	0xaa8	0
0xac7	0xac3	0
0xac7	0xac5	1
0xacc	0xaa8	0
0xacc	0xac9	1
0xacd	0xacc	0
0xacf	0xac3	0
0xacf	0xacd	1
0xad4	0xaa8	0
0xad4	0xad1	1
0xad5	0xad4	0
0xad7	0xac3	0
0xad7	0xad5	1
0xadc	0xaa8	0
0xadc	0xad9	1
0xadd	0xadc	0
0xae0	0xac3	0
0xae0	0xadd	1
0xae4	0xaa8	1
0xae4	0xae2	0
0xae5	0xae4	0
0xaf2	0xaee	1
0xaf2	0xaf1	0
0xaf6	0xaf2	0
0xaf6	0xaf3	1
0xaf7	0xaf6	0
0xb08	0xb04	1
0xb08	0xb06	0
0xb09	0xb02	1
0xb09	0xb08	0
0xb0b	0xaee	0
0xb0d	0xb09	0
0xb0d	0xb0b	1
0xb12	0xaee	0
0xb12	0xb0f	1
0xb13	0xb12	0
0xb15	0xb09	0
0xb15	0xb13	1
0xb1a	0xaee	0
0xb1a	0xb17	1
0xb1b	0xb1a	0
0xb1c	0xb09	1
0xb1c	0xb1b	0
0xb20	0xaee	1
0xb20	0xb1e	0
0xb21	0xb20	0
0xb2e	0xb2a	1
0xb2e	0xb2d	0
0xb32	0xb2e	0
0xb32	0xb2f	1
0xb33	0xb32	0
0xb3e	0xb2a	0
0xb45	0xb41	1
0xb45	0xb43	0
0xb46	0xb3f	1
0xb46	0xb45	0
0xb47	0xb3e	1
0xb47	0xb46	0
0xb54	0xb50	1
0xb54	0xb53	0
0xb58	0xb54	0
0xb58	0xb55	1
0xb59	0xb58	0
0xb64	0xb50	0
0xb6b	0xb67	1
0xb6b	0xb69	0
0xb6c	0xb65	1
0xb6c	0xb6b	0
0xb6d	0xb64	1
0xb6d	0xb6c	0
0xb7a	0xb76	1
0xb7a	0xb79	0
0xb7e	0xb7a	0
0xb7e	0xb7b	1
0xb7f	0xb7e	0
0xb90	0xb8c	1
0xb90	0xb8e	0
0xb91	0xb8a	1
0xb91	0xb90	0
0xb93	0xb76	0
0xb95	0xb91	0
0xb95	0xb93	1
0xb9a	0xb76	0
0xb9a	0xb97	1
0xb9b	0xb9a	0
0xb9d	0xb91	0
0xb9d	0xb9b	1
0xba2	0xb76	0
0xba2	0xb9f	1
0xba3	0xba2	0
0xba5	0xb91	0
0xba5	0xba3	1
0xbaa	0xb76	0
0xbaa	0xba7	1
0xbab	0xbaa	0
0xbae	0xb91	0
0xbae	0xbab	1
0xbb2	0xb76	1
0xbb2	0xbb0	0
0xbb3	0xbb2	0
0xbd0	0xbcc	1
0xbd0	0xbcf	0
0xbd4	0xbd0	0
0xbd4	0xbd1	1
0xbd5	0xbd4	0
0xbe0	0xbcc	0
0xbe7	0xbe3	1
0xbe7	0xbe5	0
0xbe8	0xbe1	1
0xbe8	0xbe7	0
0xbe9	0xbe0	1
0xbe9	0xbe8	0
0xc06	0xc02	1
0xc06	0xc05	0
0xc0a	0xc06	0
0xc0a	0xc07	1
0xc0b	0xc0a	0
0xc16	0xc02	0
0xc1d	0xc19	1
0xc1d	0xc1b	0
0xc1e	0xc17	1
0xc1e	0xc1d	0
0xc1f	0xc16	1
0xc1f	0xc1e	0
0xc28	0xc25	0
0xc2a	0x2289	0
0xc2b	0xc2a	0
0xc31	0xc28	0
0xc31	0xc2e	1
0xc36	0x228c	0
0xc37	0xc36	0
0xc3a	0xc25	0
0xc3a	0xc28	1
0xc3c	0xc25	0
0xc40	0xc28	0
0xc40	0xc3c	1
0xc43	0xc40	1
0xc43	0xc41	0
0xc4e	0xc4a	1
0xc4e	0xc4d	0
0xc52	0xc4e	0
0xc52	0xc4f	1
0xc53	0xc52	0
0xc5e	0xc4a	0
0xc5f	0xc5e	0
0xc60	0xc5f	0
0xc71	0xc6e	0
0xc78	0xc74	1
0xc78	0xc76	0
0xc79	0xc72	1
0xc79	0xc78	0
0xc7c	0xc79	1
0xc7c	0x23c9	0
0xc7f	0xc6e	0
0xc83	0xc71	0
0xc83	0xc7f	1
0xc86	0xc83	1
0xc86	0xc84	0
0xc91	0xc8d	1
0xc91	0xc90	0
0xc95	0xc91	0
0xc95	0xc92	1
0xc96	0xc95	0
0xca7	0xca3	1
0xca7	0xca5	0
0xca8	0xca1	1
0xca8	0xca7	0
0xcaa	0xc8d	0
0xcac	0xca8	0
0xcac	0xcaa	1
0xcb0	0xc8d	1
0xcb0	0xcae	0
0xcb1	0xcb0	0
0xcb2	0xca8	1
0xcb2	0xcb1	0
0xccf	0xccb	1
0xccf	0xcce	0
0xcd3	0xccf	0
0xcd3	0xcd0	1
0xcd4	0xcd3	0
0xcdf	0xccb	0
0xce6	0xce2	1
0xce6	0xce4	0
0xce7	0xce0	1
0xce7	0xce6	0
0xce8	0xcdf	1
0xce8	0xce7	0
0xcf5	0xcf1	1
0xcf5	0xcf4	0
0xcf9	0xcf5	0
0xcf9	0xcf6	1
0xcfa	0xcf9	0
0xd05	0xcf1	0
0xd0c	0xd08	1
0xd0c	0xd0a	0
0xd0d	0xd06	1
0xd0d	0xd0c	0
0xd0e	0xd05	1
0xd0e	0xd0d	0
0xd1b	0xd17	1
0xd1b	0xd1a	0
0xd1f	0xd1b	0
0xd1f	0xd1c	1
0xd20	0xd1f	0
0xd2b	0xd17	0
0xd32	0xd2e	1
0xd32	0xd30	0
0xd33	0xd2c	1
0xd33	0xd32	0
0xd34	0xd2b	1
0xd34	0xd33	0
0xda1	0xd9d	1
0xda1	0xda0	0
0xda5	0xda1	0
0xda5	0xda2	1
0xda6	0xda5	0
0xdb1	0xd9d	0
0xdb8	0xdb4	1
0xdb8	0xdb6	0
0xdb9	0xdb2	1
0xdb9	0xdb8	0
0xdba	0xdb1	1
0xdba	0xdb9	0
0xdc7	0xdc3	1
0xdc7	0xdc6	0
0xdcb	0xdc7	0
0xdcb	0xdc8	1
0xdcc	0xdcb	0
0xdd7	0xdc3	0
0xdde	0xdda	1
0xdde	0xddc	0
0xddf	0xdd8	1
0xddf	0xdde	0
0xde0	0xdd7	1
0xde0	0xddf	0
0xded	0xde9	1
0xded	0xdec	0
0xdf1	0xded	0
0xdf1	0xdee	1
0xdf2	0xdf1	0
0xe03	0xdff	1
0xe03	0xe01	0
0xe04	0xdfd	1
0xe04	0xe03	0
0xe06	0xde9	0
0xe08	0xe04	0
0xe08	0xe06	1
0xe0d	0xde9	0
0xe0d	0xe0a	1
0xe0e	0xe0d	0
0xe10	0xe04	0
0xe10	0xe0e	1
0xe15	0xde9	0
0xe15	0xe12	1
0xe16	0xe15	0
0xe17	0xe04	1
0xe17	0xe16	0
0xe1b	0xde9	1
0xe1b	0xe19	0
0xe1c	0xe1b	0
0xe29	0xe25	1
0xe29	0xe28	0
0xe2d	0xe29	0
0xe2d	0xe2a	1
0xe2e	0xe2d	0
0xe39	0xe25	0
0xe39	0xe29	1
0xe3e	0xe25	0
0xe3e	0xe3b	1
0xe40	0xe25	0
0xe45	0xe41	1
0xe45	0xe43	0
0xe47	0xe40	0
0xe47	0xe45	1
0xe48	0xe47	0
0xe53	0xe25	0
0xe53	0xe40	1
0xe58	0xe53	0
0xe58	0xe55	1
0xe59	0xe39	1
0xe59	0xe58	0
0xe5a	0xe59	0
0xe65	0xe53	0
0xe69	0xe53	1
0xe69	0xe67	0
0xe6f	0xe65	0
0xe6f	0xe6c	1
0xe71	0xe69	0
0xe71	0xe6f	1
0xe72	0xe39	1
0xe72	0xe71	0
0xe77	0xe73	1
0xe77	0xe75	0
0xe79	0xe65	0
0xe79	0xe77	1
0xe7a	0xe72	1
0xe7a	0xe79	0
0xe7b	0xe7a	0
0xe8b	0xe65	1
0xe8b	0xe89	0
0xe8e	0xe8b	1
0xe8e	0xe8c	0
0xe91	0xe8f	0
0xe94	0xe8e	1
0xe94	0xe91	0
0xea2	0xe91	1
0xea2	0xea0	0
0xea7	0xe65	1
0xea7	0xea5	0
0xeaf	0xea2	0
0xeaf	0xea7	1
0xeca	0xec6	1
0xeca	0xec9	0
0xece	0xeca	0
0xece	0xecb	1
0xecf	0xece	0
0xee0	0xedc	1
0xee0	0xede	0
0xee1	0xeda	1
0xee1	0xee0	0
0xee3	0xec6	0
0xee5	0xee1	0
0xee5	0xee3	1
0xeea	0xec6	0
0xeea	0xee7	1
0xeeb	0xeea	0
0xeee	0xee1	0
0xeee	0xeeb	1
0xef2	0xec6	1
0xef2	0xef0	0
0xef3	0xef2	0
0xefc	0xef9	0
0xf03	0xefc	0
0xf03	0xf00	1
0xf09	0xef9	0
0xf0d	0xefc	0
0xf0d	0xf09	1
0xf0e	0xef9	1
0xf0e	0xf0d	0
0xf19	0xf15	1
0xf19	0xf18	0
0xf1d	0xf19	0
0xf1d	0xf1a	1
0xf1e	0xf1d	0
0xf2f	0xf2b	1
0xf2f	0xf2d	0
0xf30	0xf29	1
0xf30	0xf2f	0
0xf32	0xf15	0
0xf34	0xf30	0
0xf34	0xf32	1
0xf39	0xf15	0
0xf39	0xf36	1
0xf3a	0xf39	0
0xf3c	0xf30	0
0xf3c	0xf3a	1
0xf41	0xf15	0
0xf41	0xf3e	1
0xf42	0xf41	0
0xf44	0xf30	0
0xf44	0xf42	1
0xf49	0xf15	0
0xf49	0xf46	1
0xf4a	0xf49	0
0xf4d	0xf30	0
0xf4d	0xf4a	1
0xf51	0xf15	1
0xf51	0xf4f	0
0xf52	0xf51	0
0xf5f	0xf5b	1
0xf5f	0xf5e	0
0xf63	0xf5f	0
0xf63	0xf60	1
0xf64	0xf63	0
0xf6f	0xf5b	0
0xf6f	0xf5f	1
0xf74	0xf5b	0
0xf74	0xf71	1
0xf76	0xf5b	0
0xf7b	0xf77	1
0xf7b	0xf79	0
0xf7d	0xf76	0
0xf7d	0xf7b	1
0xf7e	0xf7d	0
0xf89	0xf5b	0
0xf89	0xf76	1
0xf8e	0xf89	0
0xf8e	0xf8b	1
0xf8f	0xf6f	1
0xf8f	0xf8e	0
0xf90	0xf8f	0
0xf9b	0xf89	0
0xf9f	0xf89	1
0xf9f	0xf9d	0
0xfa5	0xf9b	0
0xfa5	0xfa2	1
0xfa7	0xf9f	0
0xfa7	0xfa5	1
0xfa8	0xf6f	1
0xfa8	0xfa7	0
0xfad	0xfa9	1
0xfad	0xfab	0
0xfaf	0xf9b	0
0xfaf	0xfad	1
0xfb0	0xfa8	1
0xfb0	0xfaf	0
0xfb1	0xfb0	0
0xfc1	0xf9b	1
0xfc1	0xfbf	0
0xfc4	0xfc1	1
0xfc4	0xfc2	0
0xfc7	0xfc5	0
0xfca	0xfc4	1
0xfca	0xfc7	0
0xfd8	0xfc7	1
0xfd8	0xfd6	0
0xfdd	0xf9b	1
0xfdd	0xfdb	0
0xfe5	0xfd8	0
0xfe5	0xfdd	1
0x1000	0xffc	1
0x1000	0xfff	0
0x1004	0x1000	0
0x1004	0x1001	1
0x1005	0x1004	0
0x1010	0xffc	0
0x101d	0x1019	1
0x101d	0x101c	0
0x1021	0x101d	0
0x1021	0x101e	1
0x1022	0x1021	0
0x1033	0x102f	1
0x1033	0x1031	0
0x1034	0x102d	1
0x1034	0x1033	0
0x1036	0x1019	0
0x1038	0x1034	0
0x1038	0x1036	1
