0xb72	1
0xb84	0
0xb88	0
0xbb8	1
0xbc0	1
0xbc8	1
0xbda	0
0xbde	0
0xbee	1
0xbf6	1
0xbfe	1
0xc10	0
0xc14	0
0xc24	0
0xc46	1
0xc58	0
0xc5c	0
0xc65	1
0xc6d	0
0xc89	1
0xc9b	0
0xc9f	0
0xcb7	1
0xcbf	71
0xcc7	1
0xcd9	0
0xcdd	0
0xced	4
0xcff	0
0xd03	0
0xd13	1
0xd25	0
0xd29	0
0xd39	0
0xd5d	0
0xd66	0
0xd75	0
0xd89	1
0xd91	1
0xd99	71
0xdab	0
0xdaf	0
0xdbf	1
0xdd1	0
0xdd5	0
0xde5	102
0xdf7	0
0xdfb	0
0xe21	3
0xe33	0
0xe37	0
0xe4d	0
0xe51	0
0xe5f	0
0xe63	0
0xe80	0
0xe84	0
0xec2	30
0xed4	0
0xed8	0
0xef8	0
0xf11	52
0xf23	0
0xf27	0
0xf57	77
0xf69	0
0xf6d	0
0xf83	0
0xf87	0
0xf95	0
0xf99	0
0xfb6	0
0xfba	0
0xff8	2
0x100a	0
0x100e	0
0x1015	99
0x1027	0
0x102b	0
0x104b	1
0x105d	0
0x1061	0
0x1077	1
0x1089	0
0x108d	0
0x10a5	1
0x10ad	8
0x10bf	0
0x10c3	0
0x10d9	2
0x10eb	0
0x10ef	0
0x10ff	1
0x1107	86
0x1119	0
0x111d	0
0x112d	1
0x1135	87
0x1147	0
0x114b	0
0x116b	56
0x117d	0
0x1181	0
0x1191	2
0x11a3	0
0x11a7	0
0x11b7	1
0x11bf	0
0x11ee	0
0x11ef	420
0x1221	2
0x1229	0
0x122e	0
0x127a	140
0x12c9	0
0x12cc	0
0x12d6	0
0x12e2	0
0x12e3	0
0x1314	0
0x1358	0
0x1364	9
0x136b	0
0x13ab	0
0x13af	0
0x13ba	0
0x13c3	0
0x13d5	0
0x13d9	234
0x13e9	0
0x13ec	0
0x13f6	180
0x1404	0
0x1405	0
0x1415	0
0x141d	0
0x1420	0
0x142c	189
0x1434	0
0x1437	0
0x1441	135
0x144f	0
0x1450	0
0x145f	0
0x1467	0
0x1469	0
0x1479	0
0x149a	0
0x14d0	0
0x14e4	0
0x14f3	0
0x14f8	0
0x152e	0
0x1542	0
0x1549	0
0x154e	0
0x1593	0
0x1613	0
0x1619	0
0x164e	0
0x1652	0
0x165d	0
0x1666	0
0x1678	0
0x167c	0
0x168e	0
0x16c4	0
0x16fb	0
0x16ff	0
0x170a	0
0x1713	0
0x1725	0
0x1729	0
0x1731	0
0x1778	0
0x177d	0
0x179e	0
0x17a5	2
0x17ad	0
0x17ed	0
0x17f1	0
0x17fc	0
0x1805	0
0x1817	0
0x181b	52
0x182b	40
0x1838	0
0x183e	0
0x1846	0
0x1855	0
0x1864	0
0x186a	0
0x1881	0
0x1890	0
0x1895	0
0x18cb	0
0x18df	0
0x18e6	0
0x18eb	0
0x1930	0
0x199f	0
0x19a4	0
0x19b8	2
0x19c3	0
0x19ca	2
0x19d2	2
0x19e9	2
0x1a09	0
0x1a0f	2
0x1a19	0
0x1a22	2
0x1a2a	2
0x1a4b	0
0x1a51	2
0x1a5b	0
0x1a65	0
0x1aab	0
0x1ab5	0
0x1ac4	0
0x1aee	0
0x1b0f	0
0x1b45	0
0x1b59	0
0x1b68	0
0x1b6d	0
0x1ba3	0
0x1bb7	0
0x1bbe	0
0x1bc3	0
0x1c08	0
0x1c89	0
0x1c9f	0
0x1ca1	7
0x1cac	0
0x1cc9	0
0x1ccf	98
0x1ce4	0
0x1cf5	0
0x1cf6	0
0x1cff	0
0x1d09	0
0x1d2b	0
0x1d68	0
0x1d89	0
0x1d8b	0
0x1d92	42
0x1d9b	30
0x1da7	0
0x1daa	0
0x1dad	0
0x1db4	0
0x1dc8	2
0x1dd3	2
0x1ddb	2
0x1df2	2
0x1e13	0
0x1e19	2
0x1e24	2
0x1e2c	2
0x1e4d	0
0x1e53	2
0x1e5e	0
0x1ea8	0
0x1eb1	0
0x1eb6	0
0x1ebc	0
0x1efc	0
0x1f08	0
0x1f09	0
0x1f23	0
0x1f37	2
0x1f42	0
0x1faa	0
0x1fb9	0
0x1fbe	98
0x1fd5	0
0x1fe6	0
0x1fe7	0
0x1ff3	0
0x2007	2
0x2012	0
0x2077	0
0x209a	0
0x20b8	0
0x20be	0
0x20c0	0
0x20c7	100
0x20d3	0
0x20e8	0
0x20e9	0
0x20ef	0
0x20f9	0
0x20fa	0
0x2103	0
0x2109	0
0x210f	0
0x2163	0
0x2167	0
0x2172	0
0x217b	0
0x218d	0
0x2191	12
0x21b5	0
0x21c7	0
0x21c8	0
0x21ce	0
0x21d0	0
0x21dc	0
0x21e5	0
0x21eb	0
0x21f5	0
0x21fe	0
0x2210	0
0x2225	0
0x222a	0
0x2235	0
0x224a	0
0x2259	0
0x2269	0
0x228f	0
0x22a6	0
0x22b5	0
0x22ba	0
0x22f0	0
0x2304	0
0x230b	0
0x2310	0
0x2355	0
0x23c8	0
0x23db	0
0x240e	0
0x2414	0
0x241c	0
0x2452	140
0x245a	0
0x245c	0
0x2486	0
0x249a	2
0x24a5	0
0x24c7	2
0x24d2	0
0x2507	0
0x250b	0
0x2516	0
0x251f	0
0x2531	0
0x2535	2
0x259f	0
0x25e3	0
0x2631	0
0x2641	0
0x265f	0
0x266c	0
0x267c	0
0x26a6	0
0x26b6	0
0x26d4	0
0x26de	0
0x26f1	0
0x273d	0
0x2767	0
0x27b3	140
0x280b	0
0x281d	0
0x2833	0
0x2874	100
0x2881	0
0x288a	0
0x2890	42
0x2899	30
0x28a5	30
0x28b1	0
0x28d6	0
0x28e5	0
0x28eb	0
0x28f4	0
0x2900	0
0x2901	4
0x2915	0
0x291f	0
0x2920	0
0x292b	0
0x292c	0
0x2940	0
0x2948	0
0x299a	0
0x299e	0
0x29a9	0
0x29b2	0
0x29c4	0
0x29c8	0
0x2a1d	0
0x2a21	0
0x2a2c	0
0x2a35	0
0x2a47	0
0x2a4b	0
0x2a57	0
0x2a5a	0
0x2a60	0
0x2a6f	0
0x2aa6	0
0x2aaa	0
0x2ab5	0
0x2abe	0
0x2ad0	0
0x2ad4	2
0x2ae2	2
0x2aea	2
0x2af2	14
0x2b00	0
0x2b11	0
0x2b12	0
0x2b18	0
0x2b1a	0
0x2b2e	14
0x2b38	0
0x2b49	0
0x2b4a	0
0x2b50	0
0x2b56	12
0x2b60	0
0x2b71	0
0x2b72	0
0x2b78	0
0x2b7e	12
0x2b88	0
0x2b99	0
0x2b9a	0
0x2ba0	0
0x2ba6	0
0x2bb5	0
0x2bbd	0
0x2bd3	0
0x2c11	0
0x2c34	0
0x2c52	0
0x2c58	0
0x2c5e	0
0x2c93	0
0x2c97	0
0x2ca2	0
0x2cab	0
0x2cbd	0
0x2cc1	0
0x2d03	0
0x2d07	0
0x2d12	0
0x2d1b	0
0x2d2d	0
0x2d31	0
0x2d42	0
0x2d48	42
0x2d51	30
0x2d5d	30
0x2d69	0
0x2d75	2
0x2d7d	0
0x2d82	0
0x2dce	0
0x2dd1	0
0x2ddb	10
0x2de8	0
0x2de9	0
0x2df6	0
0x2dfe	140
0x2e07	0
0x2e1b	2
0x2e26	0
0x2e70	0
0x2e92	0
0x2ed1	0
0x2ef2	0
0x2ef8	0
0x2f2a	0
0x2f3a	0
0x2f7e	4
0x2f8a	0
0x2f99	0
0x2f9a	0
0x2fa0	0
0x2faa	0
0x2fab	0
0x2fb3	0
0x2fe5	0
0x2fe6	0
0x2fe8	0
0x3035	0
0x3039	0
0x3044	0
0x304d	0
0x305f	0
0x3063	0
0x306a	0
0x3070	98
0x3080	0
0x3095	0
0x3096	0
0x309c	0
0x30a6	0
0x30a7	0
0x30b0	0
0x30b7	0
0x30bd	2
0x30c5	0
0x3105	0
0x3109	0
0x3114	0
0x311d	0
0x312f	0
0x3133	52
0x3143	40
0x3150	0
0x315d	0
0x3175	0
0x3176	0
0x3192	0
0x31af	0
0x31be	0
0x31d2	2
0x31dd	0
0x31e4	0
0x3206	2
0x3211	0
0x3219	2
0x3221	2
0x3238	2
0x3259	0
0x325f	2
0x326a	0
0x3274	0
0x327e	0
0x32cb	0
0x32cf	0
0x32da	0
0x32e3	0
0x32f5	0
0x32f9	0
0x32fd	0
0x3303	2
0x330e	0
0x336e	0
0x3382	2
0x338d	0
0x33af	0
0x33bf	170
0x33eb	0
0x33fb	0
0x3419	0
0x3423	0
0x3429	100
0x3437	0
0x3440	0
0x3446	42
0x344f	30
0x345b	0
0x3466	0
0x34c3	0
0x34c7	0
0x34d2	0
0x34db	0
0x34ed	0
0x34f1	0
0x350e	0
0x3544	0
0x354b	2
0x3556	0
0x3561	100
0x356e	0
0x3577	2
0x3583	0
0x358f	0
0x35c0	0
0x35ce	0
0x3612	0
0x3622	0
0x3640	0
0x3650	0
0x3659	0
0x366d	0
0x366e	0
0x3686	0
0x368d	0
0x3695	0
0x369e	0
0x369f	0
0x36bf	0
0x36c0	0
0x36e9	0
0x36ea	6
0x3723	0
0x3779	2
0x3781	0
0x3786	0
0x37d2	0
0x3835	0
0x3844	0
0x3859	0
0x3868	0
0x386d	0
0x3897	0
0x38a7	0
0x38c5	0
0x38d1	0
0x38db	0
0x38e7	0
0x38e8	12
0x38fa	0
0x393a	0
0x393e	0
0x3949	0
0x3952	0
0x3964	0
0x3968	252
0x3977	312
0x3981	0
0x398b	12
0x3994	0
0x39c4	0
0x39c8	12
0x39d0	0
0x39e1	0
0x39e3	0
0x39e9	0
0x39f3	0
0x39ff	0
0x3a00	0
0x3a35	12
0x3a3c	0
0x3a8d	0
0x3a91	0
0x3a9c	0
0x3aa5	0
0x3ab7	0
0x3abb	12
0x3ac9	48
0x3b02	0
0x3b06	0
0x3b11	0
0x3b1a	0
0x3b2c	0
0x3b30	0
0x3b37	0
0x3b45	0
0x3b46	48
0x3b5b	0
0x3b60	0
0x3b69	0
0x3b6d	0
0x3b77	0
0x3b84	0
0x3b85	0
0x3ba4	0
0x3baa	108
0x3bbe	0
0x3bbf	0
0x3bcd	0
0x3bd2	0
0x3c32	34
0x3c5f	68
0x3c7f	0
0x3c8c	0
0x3c91	0
0x3c97	170
0x3cd0	0
0x3cd4	0
0x3cdf	0
0x3ce8	0
0x3cfa	0
0x3cfe	0
0x3d06	68
0x3d14	34
0x3d1e	0
0x3d27	0
0x3d3b	204
0x3d45	34
0x3d4f	136
0x3d71	34
0x3dc1	34
0x3dfc	0
0x3e60	0
0x3e67	34
0x3e93	0
0x3eba	18
0x3eda	18
0x3efb	0
0x3f42	18
0x3f49	72
0x3f53	90
0x3fac	0
0x3fb0	0
0x3fbb	0
0x3fc4	0
0x3fd6	0
0x3fda	0
0x3fe2	54
0x3ff0	36
0x4017	36
0x4024	0
0x4030	0
0x4033	0
0x4038	0
0x409c	0
0x40a5	40
0x40d2	80
0x40f2	0
0x40ff	0
0x4104	0
0x410a	0
0x4140	0
0x4144	0
0x414f	0
0x4158	0
0x416a	0
0x416e	80
0x417e	40
0x4188	0
0x4191	0
0x41a5	240
0x41af	40
0x41b9	160
0x41db	40
0x422b	40
0x4266	0
0x42ca	0
0x42d1	40
0x42fd	0
0x4323	28
0x4343	28
0x4364	0
0x43ad	0
0x43b2	0
0x43b8	0
0x43ca	28
0x43d2	112
0x43dc	0
0x4432	0
0x4436	0
0x4441	0
0x444a	0
0x445c	0
0x4460	84
0x4470	56
0x4497	56
0x44a4	0
0x44b0	0
0x451b	0
0x4549	0
0x454a	0
0x4555	0
0x4556	0
0x4580	0
0x4581	0
0x4589	0
0x4590	125
0x459d	25
0x45ab	0
0x45eb	0
0x45fb	0
0x4619	0
0x4625	0
0x462f	0
0x463b	0
0x463c	0
0x4698	0
0x469c	0
0x46a7	0
0x46b0	0
0x46c2	0
0x46c6	0
0x46f6	0
0x470d	25
0x4733	0
0x47a3	0
0x47a7	0
0x47b2	0
0x47bb	0
0x47cd	0
0x47d1	0
0x47df	0
0x47f7	325
0x4824	0
0x4839	0
0x483a	0
0x4840	0
0x4858	175
0x4870	0
0x4881	0
0x4882	0
0x4888	0
0x48a0	175
0x48b8	0
0x48cc	0
0x48cd	0
0x48d3	0
0x48eb	0
0x4906	175
0x4919	0
0x492d	0
0x492e	0
0x4934	0
0x494c	175
0x4960	0
0x4974	0
0x4975	0
0x497b	0
0x4993	0
0x499d	0
0x49ac	0
0x49c5	0
0x49e4	147
0x49f7	0
0x4a04	6
0x4a11	18
0x4a1b	0
0x4a2d	0
0x4a2e	0
0x4a34	0
0x4a3f	6
0x4a4a	0
0x4a51	0
0x4a58	0
0x4a5b	0
0x4a66	0
0x4a7b	0
0x4a7c	0
0x4a98	0
0x4adb	0
0x4ae3	0
0x4b36	0
0x4b57	0
0x4b5d	0
0x4b8f	0
0x4b95	441
0x4ba5	0
0x4bba	0
0x4bbb	0
0x4bc1	0
0x4bcb	0
0x4bcc	0
0x4bd3	0
0x4bd9	0
0x4bfb	0
0x4c04	0
0x4c2d	0
0x4c36	0
0x4c58	6
0x4c61	0
0x4cfa	5
0x4d04	25
0x4d35	3
0x4d3f	12
0x4d4d	0
0x4d74	0
0x4dc0	0
0x4dce	0
0x4e1a	0
0x4e9a	0
0x4ec2	0
0x4ec8	6
0x4f24	0
0x4f7f	0
0x4fa9	0
0x4fd1	0
0x4fd7	6
0x500a	0
0x5068	0
0x5096	0
0x5097	0
0x50a2	0
0x50a3	0
0x50cd	0
0x50ce	16
0x50d6	32
0x50f8	99
0x5100	198
0x511d	16
0x5125	64
0x5149	0
0x5150	40
0x5169	0
0x516f	0
0x5170	0
0x5178	142
0x51b2	244
0x51c9	0
0x51d0	342
0x5212	87
0x521a	348
0x5241	0
0x5247	0
0x5256	0
0x5286	0
0x528f	0
0x529e	0
0x52b2	0
0x52cb	0
0x52e1	0
0x52f0	0
0x5327	0
0x5336	55
0x533e	110
0x535b	110
0x537b	158
0x53b1	0
0x53be	0
0x53c3	0
0x53c9	55
0x53d2	0
0x53e3	0
0x53e7	0
0x542d	0
0x5431	0
0x543c	0
0x5445	0
0x5457	0
0x545b	0
0x5467	0
0x54c2	0
0x54c6	0
0x54d1	0
0x54da	0
0x54ec	0
0x54f0	0
0x54fe	0
0x5501	0
0x5509	0
0x5554	0
0x5558	0
0x5563	0
0x556c	0
0x557e	0
0x5582	0
0x5592	0
0x5596	0
0x55a0	0
0x55ae	0
0x55fa	32
0x5604	32
0x560e	160
0x5618	0
0x562a	0
0x562b	0
0x5631	0
0x563a	160
0x5652	107
0x565f	321
0x5669	0
0x567b	0
0x567c	0
0x5682	0
0x568d	214
0x5699	0
0x569f	121
0x56a9	121
0x56ba	0
0x56cc	0
0x56cd	0
0x56d3	0
0x56ec	0
0x5707	114
0x5716	77
0x5720	77
0x5735	0
0x5747	0
0x5748	0
0x574e	0
0x5767	77
0x577c	0
0x578e	0
0x578f	0
0x5795	0
0x57b1	77
0x57c6	0
0x57d8	0
0x57d9	0
0x57df	0
0x57e0	0
0x57ff	4
0x5809	4
0x581e	0
0x5830	0
0x5831	0
0x5837	0
0x5850	4
0x585d	0
0x586f	0
0x5870	0
0x5876	0
0x5892	0
0x58af	190
0x58e2	0
0x58ee	0
0x5925	0
0x5934	0
0x593c	0
0x5946	0
0x5949	0
0x594f	0
0x5956	0
0x5962	0
0x5963	0
0x596c	0
0x59a3	0
0x59bb	0
0x59ca	0
0x5a01	0
0x5a10	0
0x5a1e	0
0x5a28	0
0x5a36	0
0x5a3f	0
0x5a49	0
0x5a55	0
0x5a56	0
0x5a5d	0
0x5a6a	0
0x5a75	0
0x5a7e	0
0x5a89	0
0x5a93	0
0x5a94	0
0x5aa0	0
0x5aa9	0
0x5ae0	0
0x5aef	0
0x5af8	0
0x5af9	0
0x5b02	0
0x5b15	0
0x5b23	6
0x5b39	32
0x5b77	32
0x5b84	32
0x5b91	32
0x5b9e	0
0x5ba3	0
0x5ba9	0
0x5bb2	0
0x5bbd	4
0x5cff	0
0x5d23	0
0x5d47	0
0x5d6b	0
0x5d8f	0
0x5db3	0
0x5dd7	0
0x5dfb	0
0x5e1f	0
0x5e43	0
0x5e67	0
0x5e8b	0
0x5eaf	0
0x5ed3	0
0x5ef7	0
0x5f1b	0
0x5f3f	0
0x5f60	0
0x5f81	0
0x5fa2	0
0x5fd5	0
0x5ff6	0
0x6017	0
0x6048	0
0x6083	0
0x60be	0
0x60ef	0
0x6122	0
0x6153	0
0x618e	0
0x61d5	0
0x6208	0
0x623b	0
0x625c	0
0x6281	0
0x62b2	0
0x62d3	0
0x62fa	0
0x632b	0
0x635c	0
0x6399	0
0x63ca	0
0x63fb	0
0x641c	0
0x6457	0
0x6488	0
0x64c3	0
0x64e4	0
0x6521	0
0x6552	0
0x6583	0
0x65a4	0
0x65c9	0
0x65fa	0
0x662d	0
0x664e	0
0x6681	0
0x66b2	0
0x66e5	0
0x6720	0
0x6753	0
0x6786	0
0x67b9	0
0x67ea	0
0x680b	0
0x6852	0
0x6883	0
0x68b6	0
0x68d7	0
0x6908	0
0x6939	0
0x696a	0
0x698b	0
0x69bc	0
0x69ed	0
0x6a28	0
0x6a59	0
0x6a94	0
0x6ac5	0
0x6af6	0
0x6b29	0
0x6b4a	0
0x6b7b	0
0x6bac	0
0x6bdd	0
0x6bfe	0
0x6c39	0
0x6c5d	0
0x6c80	0
0x6ca6	0
0x6cc8	0
0x6cee	0
0x6d15	0
0x6d39	0
0x6d5d	0
0x6d81	0
0x6da7	0
0x6dcc	0
0x6df0	0
0x6e16	0
0x6e3e	0
0x6e66	0
0x6e8e	0
0x6eb1	0
0x6ed8	0
0x6eff	0
0x6f26	0
0x6f48	0
0x6f6e	0
0x6f94	0
0x6fba	0
0x6fdf	0
0x7004	0
0x7029	0
0x704b	0
0x7071	0
0x7095	0
0x70b9	0
0x70dd	0
0x7102	0
0x7129	0
0x7150	0
0x7176	0
0x719c	0
0x71c2	0
0x71eb	0
0x7214	0
0x723d	0
0x7266	0
0x728f	0
0x72b8	0
0x72e1	0
0x730a	0
0x7333	0
0x7359	0
0x737e	0
0x73a3	0
0x73c8	0
0x73f2	0
0x741c	0
0x7464	0
0x7487	0
0x74cf	0
0x74f7	0
0x751f	48
0x7547	0
0x756d	0
0x7593	354
0x75b9	0
0x75e1	0
0x7608	0
0x762f	0
0x7657	0
0x767d	0
0x76a3	0
0x76c9	0
0x76f0	0
0x771d	0
0x7744	0
0x7771	0
0x7797	0
0x77bd	0
0x77e3	0
0x7809	0
0x782f	0
0x7855	0
0x787b	0
0x78a3	0
0x78cb	0
0x78f1	0
0x7917	0
0x793d	0
0x7963	0
0x7989	0
0x79af	0
0x79d3	0
0x7a6c	0
0x7a6f	0
0x7a72	0
0x7a75	0
0x7a78	0
0x7a7b	0
0x7a7e	0
0x7a81	0
0x7a84	0
0x7a87	0
0x7a8a	0
0x7a8d	0
0x7a90	0
0x7a93	0
0x7a96	0
0x7a99	0
0x7a9c	0
0x7a9f	0
0x7aa2	0
0x7aa5	0
0x7aa8	0
0x7aab	0
0x7aae	0
0x7ab1	0
0x7ab4	0
0x7ab7	0
0x7aba	0
0x7abd	0
0x7ac0	0
0x7ac3	0
0x7ac6	0
0x7ac9	0
0x7acc	0
0x7acf	0
0x7ad2	0
0x7ad5	0
0x7ad8	0
0x7adb	0
0x7ade	0
0x7ae1	0
0x7ae4	0
0x7ae7	0
0x7aea	0
0x7aed	0
0x7af0	0
0x7af3	0
0x7af6	0
0x7af9	0
0x7afc	0
0x7aff	0
0x7b02	0
0x7b05	0
0x7b08	0
0x7b0b	0
0x7b0e	0
0x7b11	0
0x7b14	0
0x7b17	0
0x7b1a	0
0x7b1d	0
0x7b20	0
0x7b23	0
0x7b26	0
0x7b29	0
0x7b2c	0
0x7b2f	0
0x7b32	0
0x7b35	0
0x7b38	0
0x7b3b	0
0x7b3e	0
0x7b41	0
0x7b44	0
0x7b60	0
