0x39d0x379B0x217B0xe4	235
0x40bB0x239B0xe4	18
0x434B0x239B0xe4	849
0x379B0x40bB0x239B0xe4	7
0x39d0x379B0x40bB0x239B0xe4	235
0x620B0x434B0x239B0xe4	104
0x611B0x434B0x239B0xe4	35
0x676B0x434B0x239B0xe4	18
0x8ccB0x434B0x239B0xe4	19
0x5f00x611B0x434B0x239B0xe4	5277
0x26cB0x3fc	75
0x46fB0x26cB0x3fc	104
0x4faB0x26cB0x3fc	76
0x45fB0x26cB0x3fc	21
0x46aB0x26cB0x3fc	14
0x4c5B0x26cB0x3fc	57
0x87cB0x26cB0x3fc	19
0x4e0B0x26cB0x3fc	761
0x785B0x26cB0x3fc	39
0x51bB0x26cB0x3fc	9
0x520B0x26cB0x3fc	36
0x797B0x26cB0x3fc	31
0x298B0x45fB0x26cB0x3fc	710
0x7d4B0x785B0x26cB0x3fc	4
0x7efB0x785B0x26cB0x3fc	26
0x7d7B0x785B0x26cB0x3fc	26
0x7e0B0x785B0x26cB0x3fc	41
0x7f8B0x785B0x26cB0x3fc	24
0x69dB0x520B0x26cB0x3fc	23
0x6acB0x520B0x26cB0x3fc	23
0x6bcB0x520B0x26cB0x3fc	51
0x7a1B0x520B0x26cB0x3fc	69
0x7c0B0x520B0x26cB0x3fc	52
0x6a6B0x520B0x26cB0x3fc	16
0x6b4B0x520B0x26cB0x3fc	18
0x3380x69dB0x520B0x26cB0x3fc	19
0x7d4B0x7a1B0x520B0x26cB0x3fc	4
0x7efB0x7a1B0x520B0x26cB0x3fc	26
0x7d7B0x7a1B0x520B0x26cB0x3fc	26
0x7e0B0x7a1B0x520B0x26cB0x3fc	41
0x7f8B0x7a1B0x520B0x26cB0x3fc	24
0x718	6
0x73d	6
0x750	6
0x75e	6
0x76f	6
0xabc0x1da	12
0xabc0x241	12
0x29d0x6d6B0x71b	17
0xa300x118B0x80	11
0xbd8B0x71	21
0x6fbB0x71	6
0x29d0x6d6B0x6feB0x71	17
0xa74B0x93	15
0xbd8B0xd5	21
0x6fbB0xd5	6
0x29d0x6d6B0x6feB0xd5	17
0x29d0x298B0x562B0x3ac	17
0xa300x217B0xe4	11
0xb90B0x239B0xe4	11
0xb00B0x3fc	21
0x530B0x26cB0x3fc	27
0x29d0x298B0x45fB0x26cB0x3fc	17
0xbfeB0x785B0x26cB0x3fc	17
0xbb2B0x520B0x26cB0x3fc	21
0xbfeB0x7a1B0x520B0x26cB0x3fc	17
0x3f4	5
