0x6a6B0x520B0x26cB0x3fc	55
0x6b4B0x520B0x26cB0x3fc	55
0x3380x69dB0x520B0x26cB0x3fc	26
0x7d4B0x7a1B0x520B0x26cB0x3fc	64
0x7efB0x7a1B0x520B0x26cB0x3fc	65
0x7d7B0x7a1B0x520B0x26cB0x3fc	64
0x7d7B0x7a1B0x520B0x26cB0x3fc	65
0x7e0B0x7a1B0x520B0x26cB0x3fc	65
0x7f8B0x7a1B0x520B0x26cB0x3fc	65
0x7f8B0x7a1B0x520B0x26cB0x3fc	66
0x718	58
0x73d	59
0x750	60
0x75e	60
0x76f	61
0xabc0x1da	88
0xabc0x1da	89
0xabc0x241	88
0xabc0x241	89
0x29d0x6d6B0x71b	21
0xa300x118B0x80	84
0xa300x118B0x80	85
0xbd8B0x71	97
0xbd8B0x71	98
0xbd8B0x71	99
0x6fbB0x71	57
0x29d0x6d6B0x6feB0x71	21
0xa74B0x93	86
0xa74B0x93	87
0xbd8B0xd5	97
0xbd8B0xd5	98
0xbd8B0xd5	99
0x6fbB0xd5	57
0x29d0x6d6B0x6feB0xd5	21
0x29d0x298B0x562B0x3ac	21
0xa300x217B0xe4	84
0xa300x217B0xe4	85
0xb90B0x239B0xe4	95
0xb90B0x239B0xe4	96
0xb00B0x3fc	90
0xb00B0x3fc	91
0xb00B0x3fc	92
0x530B0x26cB0x3fc	42
0x530B0x26cB0x3fc	43
0x29d0x298B0x45fB0x26cB0x3fc	21
0xbfeB0x785B0x26cB0x3fc	99
0xbb2B0x520B0x26cB0x3fc	96
0xbb2B0x520B0x26cB0x3fc	97
0xbfeB0x7a1B0x520B0x26cB0x3fc	99
0x3f4	32
