0x3a60x379S0x241	0x3790x39fV0x241	1
0x3a50x379S0x241	0x3790x3a3V0x241	0
0x3a50x379S0x241	0x3790x3a1V0x241	1
0x39e0x379S0x241	0x37cV0x241	0
0x3a70x53aS0x346	0x53a0x3a6V0x346	0
0x3a70x53aS0x346	0x53a0x39eV0x346	1
0x3a60x53aS0x346	0x53a0x3a5V0x346	0
0x3a60x53aS0x346	0x53a0x39fV0x346	1
0x3a50x53aS0x346	0x53a0x3a3V0x346	0
0x3a50x53aS0x346	0x53a0x3a1V0x346	1
0x39e0x53aS0x346	0x53dV0x346	0
0x6d8S0x71b	0x8d	0
0x6dfS0x71b	0x6dbV0x71b	1
0x6dfS0x71b	0x6ddV0x71b	0
0x6e0S0x71b	0x6d9V0x71b	1
0x6e0S0x71b	0x6dfV0x71b	0
0x6e2S0x71b	0x6d8V0x71b	0
0x6e2S0x71b	0x6e0V0x71b	1
0x6e4S0x71b	0x6d8V0x71b	0
0x6e4S0x71b	0x6e2V0x71b	1
0x3a70x379S0x2a2	0x3790x3a6V0x2a2	0
0x3a70x379S0x2a2	0x3790x39eV0x2a2	1
0x3a60x379S0x2a2	0x3790x3a5V0x2a2	0
0x3a60x379S0x2a2	0x3790x39fV0x2a2	1
0x3a50x379S0x2a2	0x3790x3a3V0x2a2	0
0x3a50x379S0x2a2	0x3790x3a1V0x2a2	1
0x39e0x379S0x2a2	0x37cV0x2a2	0
0x140S0x80	0x13eV0x80	0
0x144S0x80	0x140V0x80	1
0x144S0x80	0x142V0x80	0
0x127S0x80	0x123V0x80	1
0x127S0x80	0x125V0x80	0
0x128S0x80	0x121V0x80	1
0x128S0x80	0x127V0x80	0
0x129S0x80	0x128V0x80	0
0x129S0x80	0x3790x3a7V0x118V0x80	1
0x131S0x80	0x12dV0x80	1
0x131S0x80	0x12fV0x80	0
0x132S0x80	0x12bV0x80	1
0x132S0x80	0x131V0x80	0
0x133S0x80	0x12aV0x80	1
0x133S0x80	0x132V0x80	0
0x134S0x80	0x129V0x80	1
0x134S0x80	0x133V0x80	0
0x135S0x80	0x134V0x80	0
0x1100x118S0x80	0x1180x10aV0x80	1
0x1100x118S0x80	0x1180x10dV0x80	0
0x36b0x118S0x80	0x1180x363V0x80	0
0x3630x118S0x80	0x1180x110_0x0V0x80	1
0x3630x118S0x80	0x1180x362V0x80	0
0x3630x118S0x80	0x1180x35fV0x80	2
0x3630x118S0x80	0x1180x35eV0x80	3
0x3630x118S0x80	0x1180x35bV0x80	4
0x3630x118S0x80	0x1180x35bV0x80	5
0x3a70x379S0x118S0x80	0x3790x3a6V0x118V0x80	0
0x3a70x379S0x118S0x80	0x3790x39eV0x118V0x80	1
0x3a60x379S0x118S0x80	0x3790x3a5V0x118V0x80	0
0x3a60x379S0x118S0x80	0x3790x39fV0x118V0x80	1
0x3a50x379S0x118S0x80	0x3790x3a3V0x118V0x80	0
0x3a50x379S0x118S0x80	0x3790x3a1V0x118V0x80	1
0x39e0x379S0x118S0x80	0x37cV0x118V0x80	0
0x6f4S0x71	0x79	0
0x6f4S0x71	0x7a	1
0x6f5S0x71	0x6f0V0x71	1
0x6f5S0x71	0x6f4V0x71	0
0x6f6S0x71	0x6f5V0x71	0
0x6d8S0x6feS0x71	0x7a	0
0x6dfS0x6feS0x71	0x6dbV0x6feV0x71	1
0x6dfS0x6feS0x71	0x6ddV0x6feV0x71	0
0x6e0S0x6feS0x71	0x6d9V0x6feV0x71	1
0x6e0S0x6feS0x71	0x6dfV0x6feV0x71	0
0x6e2S0x6feS0x71	0x6d8V0x6feV0x71	0
0x6e2S0x6feS0x71	0x6e0V0x6feV0x71	1
0x6e4S0x6feS0x71	0x6d8V0x6feV0x71	0
0x6e4S0x6feS0x71	0x6e2V0x6feV0x71	1
0x190S0x93	0x755	1
0x190S0x93	0x18eV0x93	0
0x195S0x93	0x190V0x93	0
0x195S0x93	0x191V0x93	1
0x196S0x93	0x191V0x93	1
0x196S0x93	0x195V0x93	0
0x199S0x93	0x196V0x93	1
0x199S0x93	0x197V0x93	0
0x19cS0x93	0x19aV0x93	0
0x19fS0x93	0x199V0x93	1
0x19fS0x93	0x19cV0x93	0
0x1adS0x93	0x19cV0x93	1
0x1adS0x93	0x1abV0x93	0
0x1b7S0x93	0x755	1
0x1b7S0x93	0x1adV0x93	0
0x173S0x93	0x16fV0x93	1
0x173S0x93	0x171V0x93	0
0x174S0x93	0x16dV0x93	1
0x174S0x93	0x173V0x93	0
0x175S0x93	0x174V0x93	0
0x175S0x93	0x3790x3a7V0x164V0x93	1
0x17dS0x93	0x179V0x93	1
0x17dS0x93	0x17bV0x93	0
0x17eS0x93	0x177V0x93	1
0x17eS0x93	0x17dV0x93	0
0x17fS0x93	0x176V0x93	1
0x17fS0x93	0x17eV0x93	0
0x180S0x93	0x175V0x93	1
0x180S0x93	0x17fV0x93	0
0x181S0x93	0x180V0x93	0
0x1100x164S0x93	0x1640x10aV0x93	1
0x1100x164S0x93	0x1640x10dV0x93	0
0x36b0x164S0x93	0x1640x363V0x93	0
0x3630x164S0x93	0x1640x110_0x0V0x93	1
0x3630x164S0x93	0x1640x362V0x93	0
0x3630x164S0x93	0x1640x35fV0x93	2
0x3630x164S0x93	0x1640x35eV0x93	3
0x3630x164S0x93	0x1640x35bV0x93	4
0x3630x164S0x93	0x1640x35bV0x93	5
0x3a70x379S0x164S0x93	0x3790x3a6V0x164V0x93	0
0x3a70x379S0x164S0x93	0x3790x39eV0x164V0x93	1
0x3a60x379S0x164S0x93	0x3790x3a5V0x164V0x93	0
0x3a60x379S0x164S0x93	0x3790x39fV0x164V0x93	1
0x3a50x379S0x164S0x93	0x3790x3a3V0x164V0x93	0
0x3a50x379S0x164S0x93	0x3790x3a1V0x164V0x93	1
0x39e0x379S0x164S0x93	0x37cV0x164V0x93	0
0x6f4S0xd5	0xdd	0
0x6f4S0xd5	0xde	1
0x6f5S0xd5	0x6f0V0xd5	1
0x6f5S0xd5	0x6f4V0xd5	0
0x6f6S0xd5	0x6f5V0xd5	0
0x6d8S0x6feS0xd5	0xde	0
0x6dfS0x6feS0xd5	0x6dbV0x6feV0xd5	1
0x6dfS0x6feS0xd5	0x6ddV0x6feV0xd5	0
0x6e0S0x6feS0xd5	0x6d9V0x6feV0xd5	1
0x6e0S0x6feS0xd5	0x6dfV0x6feV0xd5	0
0x6e2S0x6feS0xd5	0x6d8V0x6feV0xd5	0
0x6e2S0x6feS0xd5	0x6e0V0x6feV0xd5	1
0x6e4S0x6feS0xd5	0x6d8V0x6feV0xd5	0
0x6e4S0x6feS0xd5	0x6e2V0x6feV0xd5	1
0x572S0x3ac	0x570V0x3ac	0
0x579S0x3ac	0x573V0x3ac	1
0x579S0x3ac	0x577V0x3ac	0
0x581S0x3ac	0x572V0x3ac	0
0x581S0x3ac	0x57eV0x3ac	1
0x588S0x3ac	0x572V0x3ac	0
0x588S0x3ac	0x585V0x3ac	1
0x5aeS0x3ac	0x572V0x3ac	0
0x5aeS0x3ac	0x5abV0x3ac	1
0x5c0S0x3ac	0x5b0V0x3ac	1
0x5c0S0x3ac	0x5beV0x3ac	0
0x5c4S0x3ac	0x572V0x3ac	0
0x5c4S0x3ac	0x5c1V0x3ac	1
0x5c8S0x3ac	0x572V0x3ac	1
0x5c8S0x3ac	0x5c6V0x3ac	0
0x8a7S0x3ac	0x8a5V0x3ac	0
0x8aaS0x3ac	0x5c8V0x3ac	0
0x8aaS0x3ac	0x8a7V0x3ac	1
0x60c0x562S0x3ac	0x5620x608V0x3ac	0
0x60c0x562S0x3ac	0x5620x5fcV0x3ac	1
0x6080x562S0x3ac	0x5620x604V0x3ac	0
0x6080x562S0x3ac	0x3acarg0x2	1
0x6040x562S0x3ac	0x5620x603V0x3ac	0
0x6040x562S0x3ac	0x5620x5fdV0x3ac	1
0x6030x562S0x3ac	0x5620x601V0x3ac	0
0x6030x562S0x3ac	0x5620x5ffV0x3ac	1
0x5fc0x562S0x3ac	0x5620x5fbV0x3ac	0
0x5fc0x562S0x3ac	0x5620x5f2V0x3ac	1
0x5fb0x562S0x3ac	0x5620x5faV0x3ac	0
0x5fa0x562S0x3ac	0x5620x5f9V0x3ac	0
0x5fa0x562S0x3ac	0x5620x5f3V0x3ac	1
0x5f90x562S0x3ac	0x5620x5f7V0x3ac	0
0x5f90x562S0x3ac	0x5620x5f5V0x3ac	1
0x5f20x562S0x3ac	0x5cfV0x3ac	0
0x29aS0x562S0x3ac	0x3acarg0x2	0
0x29bS0x562S0x3ac	0x29aV0x562V0x3ac	0
0x29cS0x562S0x3ac	0x29bV0x562V0x3ac	0
0x226S0xe4	0x222V0xe4	1
0x226S0xe4	0x224V0xe4	0
0x227S0xe4	0x220V0xe4	1
0x227S0xe4	0x226V0xe4	0
0x228S0xe4	0x227V0xe4	0
0x228S0xe4	0x3790x3a7V0x217V0xe4	1
0x230S0xe4	0x22cV0xe4	1
0x230S0xe4	0x22eV0xe4	0
0x231S0xe4	0x22aV0xe4	1
0x231S0xe4	0x230V0xe4	0
0x232S0xe4	0x229V0xe4	1
0x232S0xe4	0x231V0xe4	0
0x233S0xe4	0x228V0xe4	1
0x233S0xe4	0x232V0xe4	0
0x234S0xe4	0x233V0xe4	0
0x1100x217S0xe4	0x2170x10aV0xe4	1
0x1100x217S0xe4	0x2170x10dV0xe4	0
0x36b0x217S0xe4	0x2170x363V0xe4	0
0x3630x217S0xe4	0x2170x110_0x0V0xe4	1
0x3630x217S0xe4	0x2170x362V0xe4	0
0x3630x217S0xe4	0x2170x35fV0xe4	2
0x3630x217S0xe4	0x2170x35eV0xe4	3
0x3630x217S0xe4	0x2170x35bV0xe4	4
0x3630x217S0xe4	0x2170x35bV0xe4	5
0x3a70x379S0x217S0xe4	0x3790x3a6V0x217V0xe4	0
0x3a70x379S0x217S0xe4	0x3790x39eV0x217V0xe4	1
0x3a60x379S0x217S0xe4	0x3790x3a5V0x217V0xe4	0
0x3a60x379S0x217S0xe4	0x3790x39fV0x217V0xe4	1
0x3a50x379S0x217S0xe4	0x3790x3a3V0x217V0xe4	0
0x3a50x379S0x217S0xe4	0x3790x3a1V0x217V0xe4	1
0x39e0x379S0x217S0xe4	0x37cV0x217V0xe4	0
0x438S0x239S0xe4	0x435V0x239V0xe4	0
0x43fS0x239S0xe4	0x43bV0x239V0xe4	1
0x43fS0x239S0xe4	0x43dV0x239V0xe4	0
0x440S0x239S0xe4	0x439V0x239V0xe4	1
0x440S0x239S0xe4	0x43fV0x239V0xe4	0
0x443S0x239S0xe4	0x440V0x239V0xe4	0
0x443S0x239S0xe4	0x3790x3a7V0x40bV0x239V0xe4	1
0x448S0x239S0xe4	0x6d8V0x6feV0xd5	0
0x448S0x239S0xe4	0x440V0x239V0xe4	1
0x44cS0x239S0xe4	0x438V0x239V0xe4	0
0x44cS0x239S0xe4	0x449V0x239V0xe4	1
0x44eS0x239S0xe4	0x435V0x239V0xe4	0
0x44eS0x239S0xe4	0x438V0x239V0xe4	1
0x451S0x239S0xe4	0x44fV0x239V0xe4	0
0x454S0x239S0xe4	0x44eV0x239V0xe4	0
0x454S0x239S0xe4	0x451V0x239V0xe4	1
0x3a70x379S0x40bS0x239S0xe4	0x3790x3a6V0x40bV0x239V0xe4	0
0x3a70x379S0x40bS0x239S0xe4	0x3790x39eV0x40bV0x239V0xe4	1
0x3a60x379S0x40bS0x239S0xe4	0x3790x3a5V0x40bV0x239V0xe4	0
0x3a60x379S0x40bS0x239S0xe4	0x3790x39fV0x40bV0x239V0xe4	1
0x3a50x379S0x40bS0x239S0xe4	0x3790x3a3V0x40bV0x239V0xe4	0
0x3a50x379S0x40bS0x239S0xe4	0x3790x3a1V0x40bV0x239V0xe4	1
0x39e0x379S0x40bS0x239S0xe4	0x37cV0x40bV0x239V0xe4	0
0x622S0x434S0x239S0xe4	0x620V0x434V0x239V0xe4	0
0x629S0x434S0x239S0xe4	0x623V0x434V0x239V0xe4	1
0x629S0x434S0x239S0xe4	0x627V0x434V0x239V0xe4	0
0x631S0x434S0x239S0xe4	0x622V0x434V0x239V0xe4	0
0x631S0x434S0x239S0xe4	0x62eV0x434V0x239V0xe4	1
0x638S0x434S0x239S0xe4	0x622V0x434V0x239V0xe4	0
0x638S0x434S0x239S0xe4	0x635V0x434V0x239V0xe4	1
0x65eS0x434S0x239S0xe4	0x622V0x434V0x239V0xe4	0
0x65eS0x434S0x239S0xe4	0x65bV0x434V0x239V0xe4	1
0x669S0x434S0x239S0xe4	0x660V0x434V0x239V0xe4	1
0x669S0x434S0x239S0xe4	0x667V0x434V0x239V0xe4	0
0x66dS0x434S0x239S0xe4	0x622V0x434V0x239V0xe4	0
0x66dS0x434S0x239S0xe4	0x66aV0x434V0x239V0xe4	1
0x671S0x434S0x239S0xe4	0x622V0x434V0x239V0xe4	1
0x671S0x434S0x239S0xe4	0x66fV0x434V0x239V0xe4	0
0x618S0x434S0x239S0xe4	0x614V0x434V0x239V0xe4	1
0x618S0x434S0x239S0xe4	0x616V0x434V0x239V0xe4	0
0x619S0x434S0x239S0xe4	0x612V0x434V0x239V0xe4	1
0x619S0x434S0x239S0xe4	0x618V0x434V0x239V0xe4	0
0x61bS0x434S0x239S0xe4	0x6d8V0x6feV0xd5	0
0x61bS0x434S0x239S0xe4	0x619V0x434V0x239V0xe4	1
0x8cfS0x434S0x239S0xe4	0x8cdV0x434V0x239V0xe4	0
0x8d2S0x434S0x239S0xe4	0x671V0x434V0x239V0xe4	0
0x8d2S0x434S0x239S0xe4	0x8cfV0x434V0x239V0xe4	1
0x60c0x611S0x434S0x239S0xe4	0x6110x608V0x434V0x239V0xe4	0
0x60c0x611S0x434S0x239S0xe4	0x6110x5fcV0x434V0x239V0xe4	1
0x6080x611S0x434S0x239S0xe4	0x6d8V0x6feV0xd5	1
0x6080x611S0x434S0x239S0xe4	0x6110x604V0x434V0x239V0xe4	0
0x6040x611S0x434S0x239S0xe4	0x6110x603V0x434V0x239V0xe4	0
0x6040x611S0x434S0x239S0xe4	0x6110x5fdV0x434V0x239V0xe4	1
0x6030x611S0x434S0x239S0xe4	0x6110x601V0x434V0x239V0xe4	0
0x6030x611S0x434S0x239S0xe4	0x6110x5ffV0x434V0x239V0xe4	1
0x5fc0x611S0x434S0x239S0xe4	0x6110x5fbV0x434V0x239V0xe4	0
0x5fc0x611S0x434S0x239S0xe4	0x6110x5f2V0x434V0x239V0xe4	1
0x5fb0x611S0x434S0x239S0xe4	0x6110x5faV0x434V0x239V0xe4	0
0x5fa0x611S0x434S0x239S0xe4	0x6110x5f9V0x434V0x239V0xe4	0
0x5fa0x611S0x434S0x239S0xe4	0x6110x5f3V0x434V0x239V0xe4	1
0x5f90x611S0x434S0x239S0xe4	0x6110x5f7V0x434V0x239V0xe4	0
0x5f90x611S0x434S0x239S0xe4	0x6110x5f5V0x434V0x239V0xe4	1
0x5f20x611S0x434S0x239S0xe4	0x678V0x434V0x239V0xe4	0
0x276S0x3fc	0x274V0x3fc	0
0x27aS0x3fc	0x276V0x3fc	1
0x27aS0x3fc	0x278V0x3fc	0
0x285S0x3fc	0x276V0x3fc	1
0x285S0x3fc	0x283V0x3fc	0
0x471S0x26cS0x3fc	0x46fV0x26cV0x3fc	0
0x478S0x26cS0x3fc	0x472V0x26cV0x3fc	1
0x478S0x26cS0x3fc	0x476V0x26cV0x3fc	0
0x480S0x26cS0x3fc	0x471V0x26cV0x3fc	0
0x480S0x26cS0x3fc	0x47dV0x26cV0x3fc	1
0x487S0x26cS0x3fc	0x471V0x26cV0x3fc	0
0x487S0x26cS0x3fc	0x484V0x26cV0x3fc	1
0x4adS0x26cS0x3fc	0x471V0x26cV0x3fc	0
0x4adS0x26cS0x3fc	0x4aaV0x26cV0x3fc	1
0x4b8S0x26cS0x3fc	0x4afV0x26cV0x3fc	1
0x4b8S0x26cS0x3fc	0x4b6V0x26cV0x3fc	0
0x4bcS0x26cS0x3fc	0x471V0x26cV0x3fc	0
0x4bcS0x26cS0x3fc	0x4b9V0x26cV0x3fc	1
0x4c0S0x26cS0x3fc	0x471V0x26cV0x3fc	1
0x4c0S0x26cS0x3fc	0x4beV0x26cV0x3fc	0
0x4fcS0x26cS0x3fc	0x4faV0x26cV0x3fc	0
0x501S0x26cS0x3fc	0x4ffV0x26cV0x3fc	0
0x505S0x26cS0x3fc	0x502V0x26cV0x3fc	1
0x505S0x26cS0x3fc	0x504V0x26cV0x3fc	0
0x506S0x26cS0x3fc	0x501V0x26cV0x3fc	1
0x506S0x26cS0x3fc	0x505V0x26cV0x3fc	0
0x508S0x26cS0x3fc	0x4fcV0x26cV0x3fc	0
0x508S0x26cS0x3fc	0x506V0x26cV0x3fc	1
0x515S0x26cS0x3fc	0x4fcV0x26cV0x3fc	0
0x515S0x26cS0x3fc	0x512V0x26cV0x3fc	1
0x4d0S0x26cS0x3fc	0x4ccV0x26cV0x3fc	1
0x4d0S0x26cS0x3fc	0x4ceV0x26cV0x3fc	0
0x4d1S0x26cS0x3fc	0x4caV0x26cV0x3fc	1
0x4d1S0x26cS0x3fc	0x4d0V0x26cV0x3fc	0
0x4d2S0x26cS0x3fc	0x4d1V0x26cV0x3fc	0
0x4d2S0x26cS0x3fc	0x3acarg0x2	1
0x4d6S0x26cS0x3fc	0x4d4V0x26cV0x3fc	0
0x87fS0x26cS0x3fc	0x87dV0x26cV0x3fc	0
0x882S0x26cS0x3fc	0x4c0V0x26cV0x3fc	0
0x882S0x26cS0x3fc	0x87fV0x26cV0x3fc	1
0x4e5S0x26cS0x3fc	0x4e3V0x26cV0x3fc	0
0x4e8S0x26cS0x3fc	0x4e5V0x26cV0x3fc	1
0x4e8S0x26cS0x3fc	0x79bV0x26cV0x3fc	0
0x4ecS0x26cS0x3fc	0x4d2V0x26cV0x3fc	1
0x4ecS0x26cS0x3fc	0x4e1V0x26cV0x3fc	5
0x4ecS0x26cS0x3fc	0x4e5V0x26cV0x3fc	2
0x4ecS0x26cS0x3fc	0x4e5V0x26cV0x3fc	4
0x4ecS0x26cS0x3fc	0x4e8V0x26cV0x3fc	3
0x4ecS0x26cS0x3fc	0x4ebV0x26cV0x3fc	0
0x4f5S0x26cS0x3fc	0x4f0V0x26cV0x3fc	0
0x4f5S0x26cS0x3fc	0x4f2V0x26cV0x3fc	1
0x789S0x26cS0x3fc	0x3acarg0x1	0
0x792S0x26cS0x3fc	0x78fV0x26cV0x3fc	1
0x792S0x26cS0x3fc	0x3acarg0x1	0
0x520_0x1S0x26cS0x3fc	0x4fcV0x26cV0x3fc	-1
0x520_0x1S0x26cS0x3fc	0x51cV0x26cV0x3fc	-1
0x79bS0x26cS0x3fc	0x4d6V0x26cV0x3fc	1
0x79bS0x26cS0x3fc	0x789V0x26cV0x3fc	0
0x29aS0x45fS0x26cS0x3fc	0x3acarg0x2	0
0x29bS0x45fS0x26cS0x3fc	0x29aV0x45fV0x26cV0x3fc	0
0x29cS0x45fS0x26cS0x3fc	0x29bV0x45fV0x26cV0x3fc	0
0x7f2S0x785S0x26cS0x3fc	0x789V0x26cV0x3fc	1
0x7f2S0x785S0x26cS0x3fc	0x7ef_0x0V0x785V0x26cV0x3fc	0
0x7f3S0x785S0x26cS0x3fc	0x7f2V0x785V0x26cV0x3fc	0
0x7ef_0x0S0x785S0x26cS0x3fc	0x7d5V0x785V0x26cV0x3fc	-1
0x7ef_0x0S0x785S0x26cS0x3fc	0x7eaV0x785V0x26cV0x3fc	-1
0x7daS0x785S0x26cS0x3fc	0x789V0x26cV0x3fc	1
0x7daS0x785S0x26cS0x3fc	0x7d7_0x0V0x785V0x26cV0x3fc	0
0x7dbS0x785S0x26cS0x3fc	0x7daV0x785V0x26cV0x3fc	0
0x7d7_0x0S0x785S0x26cS0x3fc	0x7d5V0x785V0x26cV0x3fc	-1
0x7d7_0x0S0x785S0x26cS0x3fc	0x7eaV0x785V0x26cV0x3fc	-1
0x7e2S0x785S0x26cS0x3fc	0x792V0x26cV0x3fc	1
0x7e2S0x785S0x26cS0x3fc	0x7e0_0x0V0x785V0x26cV0x3fc	0
0x7e3S0x785S0x26cS0x3fc	0x7e2V0x785V0x26cV0x3fc	0
0x7e6S0x785S0x26cS0x3fc	0x4d6V0x26cV0x3fc	1
0x7e6S0x785S0x26cS0x3fc	0x7e0_0x0V0x785V0x26cV0x3fc	0
0x7eaS0x785S0x26cS0x3fc	0x7e8V0x785V0x26cV0x3fc	0
0x7eaS0x785S0x26cS0x3fc	0x7e0_0x0V0x785V0x26cV0x3fc	1
0x7e0_0x0S0x785S0x26cS0x3fc	0x7d5V0x785V0x26cV0x3fc	-1
0x7e0_0x0S0x785S0x26cS0x3fc	0x7eaV0x785V0x26cV0x3fc	-1
0x7fdS0x785S0x26cS0x3fc	0x4d6V0x26cV0x3fc	1
0x7fdS0x785S0x26cS0x3fc	0x789V0x26cV0x3fc	0
0x6a1S0x520S0x26cS0x3fc	0x4ecV0x26cV0x3fc	0
0x6aeS0x520S0x26cS0x3fc	0x520_0x1V0x26cV0x3fc	0
0x6afS0x520S0x26cS0x3fc	0x6aeV0x520V0x26cV0x3fc	0
0x6c0S0x520S0x26cS0x3fc	0x6beV0x520V0x26cV0x3fc	0
0x6c7S0x520S0x26cS0x3fc	0x6c1V0x520V0x26cV0x3fc	1
0x6c7S0x520S0x26cS0x3fc	0x6c5V0x520V0x26cV0x3fc	0
0x6ccS0x520S0x26cS0x3fc	0x6c0V0x520V0x26cV0x3fc	1
0x6ccS0x520S0x26cS0x3fc	0x6caV0x520V0x26cV0x3fc	0
0x7a9S0x520S0x26cS0x3fc	0x276V0x3fc	0
