0x923	1
0x93f	19
0x945	1
0x951	1
0x95e	1
0x988	1
0x990	1
0x99b	1
0x9cc	1
0x9d7	1
0xa02	1
0xa13	3
0xa33	3
0xa3c	1
0xa4e	1
0xa60	1
0xa73	1
0xa77	1
0xac1	1
0xad4	2
0xb24	2
0xb28	2
0xb33	2
0xb3c	2
0xb4e	2
0xb52	2
0xb95	2
0xb99	2
0xba4	2
0xbad	2
0xbbf	2
0xbc3	2
0xbcb	2
0xbd0	1
0xbeb	1
0xc08	1
0xc34	1
0xc61	1
0xc80	1
0xcbe	1
0xcd1	1
0xcd5	1
0xcea	1
0xcfd	1
0xd01	1
0xd0a	1
0xd0d	1
0xd47	1
0xd4b	1
0xd56	1
0xd5f	1
0xd71	1
0xd75	1
0xd83	1
0xd8b	2
0xd9c	2
0xda4	2
0xdaa	2
0xdb2	2
0xdb7	2
0xded	2
0xe00	2
0xe18	2
0xe6e	2
0xe7c	4
0xe8a	8
0xea9	1
0xebb	1
0xece	1
0xed2	1
0xede	1
0xf2a	1
0xf2e	1
0xf39	1
0xf42	1
0xf54	1
0xf58	1
0xf60	1
0xf97	1
0xfa0	1
0xfa8	1
0xfb0	1
0xfb3	1
0xfba	1
0xfe7	1
0xfed	1
0x1007	1
0x104d	6
0x106d	6
0x1076	1
0x108f	1
0x1097	1
0x10a6	3
0x10bc	3
0x10cd	18
0x10d5	18
0x10dc	18
0x10e8	18
0x10e9	18
0x10f0	18
0x112d	18
0x116f	27
0x11b1	2
0x120f	2
0x1218	2
0x122e	2
0x126f	2
0x1290	2
0x1295	2
0x12a2	2
0x12ab	2
0x12bc	2
0x12c0	2
0x12c3	2
0x12c8	2
0x1314	2
0x131b	3
0x1321	8
0x132f	8
0x137b	1
0x13e1	1
0x13ea	1
0x1400	1
0x1441	1
0x1462	1
0x1467	1
0x1474	1
0x147d	1
0x148e	1
0x1492	1
0x1495	1
0x149a	1
0x14d0	1
0x14d8	1
0x14e7	1
0x14eb	1
0x1547	18
0x1550	18
0x1580	45
0x1589	45
0x1598	45
0x15ac	45
0x15c5	45
0x15d3	18
0x15de	18
0x15df	18
0x15e9	27
0x15f5	27
0x162c	27
0x163b	27
0x170b	1
0x172f	1
0x1753	1
0x1777	1
0x179b	1
0x17bf	1
0x17e3	1
0x1807	1
0x182b	2
0x185c	1
0x1897	1
0x18d2	1
0x18f3	1
0x1924	3
0x1955	1
0x1986	1
0x19a7	1
0x19d8	1
0x19f9	1
0x1a1a	1
0x1a3b	1
0x1a6c	1
0x1a9d	1
0x1ace	1
0x1aff	1
0x1b30	1
0x1b51	1
0x1b82	1
0x1bb3	1
0x1bd4	1
0x1bf5	1
0x1c16	1
0x1c47	1
0x1c68	1
0x1c99	1
0x1cca	1
0x1ceb	1
0x1d1c	1
0x1d4d	1
0x1d6e	1
0x1da9	1
0x1dcc	2
0x1df1	1
0x1e15	2
0x1e3a	2
0x1e5f	1
0x1e83	2
0x1ea8	2
0x1ecd	1
0x1ef2	2
0x1f17	2
0x1f3c	1
0x1f61	1
0x1f85	3
0x1fa9	4
0x1fcf	4
0x1ff4	2
0x2019	4
0x203f	4
0x2064	2
0x2089	1
0x20ad	1
0x20d2	1
0x20f7	2
0x211a	1
0x213e	1
0x2164	1
0x2189	6
0x21ad	1
0x21ce	1
0x21ef	3
0x2212	18
0x2238	18
0x225e	27
0x2284	8
0x22d1	1
0x22d4	1
0x22d7	1
0x22da	1
0x22dd	1
0x22e0	1
0x22e3	1
0x22e6	1
0x22e9	1
0x22ec	1
0x22ef	1
0x22f2	1
0x22f5	1
0x22f8	1
0x22fb	1
0x22fe	1
0x2301	1
0x2304	1
0x2307	1
0x230a	1
0x230d	1
0x2310	1
0x2313	1
0x2316	1
0x2319	1
0x231c	1
0x231f	1
0x2322	1
0x2325	1
0x2328	1
0x232b	1
0x232e	1
