0x2328	0
0x232b	0
0x2316	0
0x2319	0
0x22e0	0
0x231c	0
0x230a	0
0x230d	0
0x2310	0
0x2313	0
0x2301	0
0x2304	0
0x2307	0
0x22f2	0
0x22f5	0
0x22f8	0
0x22fb	0
0x22fe	0
0x22e6	0
0x22e9	0
0x22ec	0
0x22ef	0
0x22da	0
0x22dd	0
0x22e3	0
0x22d1	0
0x22d4	0
0x22d7	0
0x20a	40
0x242	15
0x266	15
0x26e	40
0x293	15
0x29b	15
0x2a3	40
0x2c9	40
0x2e6	40
0x30c	15
0x314	40
0x342	40
0x36e	40
0x394	40
0x3ba	40
0x3d7	40
0x3fd	15
0x405	40
0x428	15
0x430	40
0x44d	40
0x47f	40
0x4a5	40
0x4cb	40
0x4f1	40
0x517	40
0x53d	40
0x566	40
0x592	40
0x5b8	15
0x5c0	15
0x170b	7
0x11b1	226
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xf5	22
0x10b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x178	22
0x183	22
0x18e	22
0x1a9	22
0x1b4	22
0x1bf	22
0x1ca	22
0x1e4	22
0x1ef	22
0x1fa	22
0x205	7
0x7e8	16
0x7f6	214
0x1218	59
0x12a2	27
0x12ab	45
0x7340x2c9	224
0x7410x2c9	5283
0xe7c0x4f1	24
0xe8a0x4f1	293
0xe8a0xe7c	293
0x1dcc0x2a3	15
0x162c0xad4	41
0x162c0x116f	41
0x15e90xad4	32
0x15e90x116f	32
0x15d30x2a3	28
0x15d30x4a5	28
0x15d30x112d	28
0x15980x2a3	51
0x15980x4a5	51
0x15980xad4	51
0x15980x112d	51
0x15980x116f	51
0x15890x2a3	41
0x15890x4a5	41
0x15890xad4	41
0x15890x112d	41
0x15890x116f	41
0x15800x2a3	26
0x15800x4a5	26
0x15800xad4	26
0x15800x112d	26
0x15800x116f	26
0x15470x2a3	23
0x15470x4a5	23
0x15470x112d	23
0x116f0xad4	74
0x112d0x2a3	74
0x112d0x4a5	74
0x10e90x2a3	22
0x10e90x10cd	22
0x10dc0x2a3	37
0x10dc0x10cd	37
0x10d50x2a3	16
0x10d50x10cd	16
0x10cd0x2a3	20
0x104d0x592	298
0xe180x4cb	6825
0xded0x4cb	243
0xdb20x4cb	14
0xda40x4cb	17
0xd9c0x4cb	16
0xd8b0x4cb	237
0xa130x394	298
0x75e0x2c9	5319
0x71e0x2a3	20
0x7080x2a3	42
0x6f40x2a3	67
0x69a0x2a3	1069
0x6840x2a3	42
0x6700x2a3	67
0x61c0x2a3	1267
0x15c50x2a3	30
0x15c50x4a5	30
0x15c50xad4	30
0x15c50x112d	30
0x15c50x116f	30
0x15df0x2a3	30
0x163b0xad4	24
0x163b0x116f	24
0x15df0x4a5	30
0x15df0x112d	30
0x15ac0x2a3	66
0x15ac0x4a5	66
0x15ac0xad4	66
0x15ac0x112d	66
0x15ac0x116f	66
0xdaa0x4cb	214
0x78a0x2c9	1192
0x132fB0xbd0	96
0x1321B0xbd0	38
0x10bcB0x603	5068
0x10a6B0x603	277
0x132fB0x1e15	96
0x1321B0x1e15	38
0x132fB0x1e83	96
0x1321B0x1e83	38
0x132fB0x1ef2	96
0x1321B0x1ef2	38
0x1441B0xc34	76
0x148eB0xc34	6
0x149aB0xc34	115
0x137bB0xc34	247
0x1400B0xc34	861
0x13e1B0xc34	23
0x1462B0xc34	9
0x1467B0xc34	35
0x1495B0xc34	14
0x1492B0xc34	6
0x13eaB0xc34	59
0x1474B0xc34	27
0x147dB0xc34	45
0x132fB0xc61	96
0x1321B0xc61	38
0x10bcB0xcd5	5068
0x10a6B0xcd5	277
0x15500x61cB0xd75	113
0x10f00x61cB0xd75	115
0x71a0x61cB0xd75	6
0x6ff0x61cB0xd75	16
0x6f00x61cB0xd75	6
0x6960x61cB0xd75	6
0x67b0x61cB0xd75	16
0x66c0x61cB0xd75	6
0x61cB0xd75	1267
0x6700x61cB0xd75	67
0x6840x61cB0xd75	42
0x69a0x61cB0xd75	1069
0x6f40x61cB0xd75	67
0x7080x61cB0xd75	42
0x71e0x61cB0xd75	20
0x10cd0x61cB0xd75	20
0x10d50x61cB0xd75	16
0x10dc0x61cB0xd75	37
0x10e90x61cB0xd75	22
0x112d0x61cB0xd75	74
0x15470x61cB0xd75	23
0x15800x61cB0xd75	26
0x15890x61cB0xd75	41
0x15980x61cB0xd75	51
0x15ac0x61cB0xd75	66
0x15c50x61cB0xd75	30
0x15d30x61cB0xd75	28
0x15df0x61cB0xd75	30
0x1dcc0x61cB0xd75	15
0x10bcB0xed2	5068
0x10a6B0xed2	277
0x131bB0x7e8	717
0x131bB0xd9c0x4cb	717
0xe6e0xd8bB0x864	5230
0xe000xd8bB0x864	5245
0xdb70xd8bB0x864	115
0xd8bB0x864	237
0xd9c0xd8bB0x864	16
0xe180xd8bB0x864	6825
0xded0xd8bB0x864	243
0xdb20xd8bB0x864	14
0xda40xd8bB0x864	17
0xdaa0xd8bB0x864	214
0x131bB0xd9c0xd8bB0x864	717
0x1076B0x5b8	277
0x108fB0x5b8	15
0x7340x1076B0x5b8	224
0x7410x1076B0x5b8	5283
0x75e0x1076B0x5b8	5319
0x78a0x1076B0x5b8	1192
0x91e	15
0x72f0x2a3	17
0x72f0x394	17
0x72f0x4a5	17
0x72f0x4f1	17
0x72f0x592	17
0x93f0x2a3	19
0x93f0x342	19
0x1f850x394	17
0x20f70x4cb	13
0x21890x592	17
0x22120x2a3	21
0x22380x2a3	21
0x22380x4a5	21
0x225e0xad4	21
0x72f0xa13	17
0x72f0xe7c	17
0x72f0x104d	17
0x93f0x10cd	19
0x1f850xa13	17
0x21890x104d	17
0x22120x10cd	21
0x22380x112d	21
0x225e0x116f	21
0x2284B0xbd0	21
0x21efB0x603	13
0x2284B0x1e15	21
0x2284B0x1e83	21
0x2284B0x1ef2	21
0x14d0B0xc34	21
0x2284B0xc61	21
0x21efB0xcd5	13
0x10e80x61cB0xd75	0
0x15de0x61cB0xd75	0
0x72f0x61cB0xd75	17
0x93f0x61cB0xd75	19
0x22120x61cB0xd75	21
0x22380x61cB0xd75	21
0x21efB0xed2	13
0x19f9B0x30c	9
0x20f70xd8bB0x864	13
0x21adB0x5b8	9
0x21ceB0x108fB0x5b8	9
0x72c0x2a3	6
0x72c0x394	6
0x72c0x4a5	6
0x72c0x4f1	6
0x72c0x592	6
0x72c0xa13	6
0x72c0xe7c	6
0x72c0x104d	6
0x72c0x61cB0xd75	6
