0x14cS0x24a	0x143V0x24a	0
0x14cS0x24a	0x14aV0x24a	1
0x14dS0x24a	0x14cV0x24a	0
0x158S0x1fc	0x155V0x1fc	0
0x17dS0x1fc	0x155V0x1fc	0
0x181S0x1fc	0x158V0x1fc	0
0x181S0x1fc	0x17dV0x1fc	1
0x184S0x1fc	0x181V0x1fc	1
0x184S0x1fc	0x182V0x1fc	0
0x186S0x1fc	0x17dV0x1fc	0
0x186S0x1fc	0x184V0x1fc	1
0x187S0x1fc	0x186V0x1fc	0
0x48	0x45	0
0xfd	0xfa	0
0x253	0x250	0
0x97	0x94	0
0x191	0x18e	0
0x1c2	0x1bf	0
0x224	0x221	0
0xe6	0xe3	0
0x130	0x12d	0
0x1b7	0x1b4	0
0x1ba	0xc2	0
0x1fb	0x1f8	0
0x249	0x10c	0
0x27d	0x27a	0
0x2b5	0x1b0	0
0x2ea	0x1f4	0
0x30c	0x276	0
0x59	0x55	1
0x59	0x56	0
0x7b	0x77	1
0x7b	0x78	0
0x8a	0x86	1
0x8a	0x87	0
0xbb	0xb7	1
0xbb	0xb8	0
0xd2	0xce	1
0xd2	0xcf	0
0xf0	0xec	1
0xf0	0xed	0
0x105	0x101	1
0x105	0x102	0
0x11c	0x118	1
0x11c	0x119	0
0x1aa	0x1a6	1
0x1aa	0x1a7	0
0x1db	0x1d7	1
0x1db	0x1d8	0
0x1ee	0x1ea	1
0x1ee	0x1eb	0
0x270	0x26c	1
0x270	0x26d	0
0x420	0x8	1
0x420	0x41f	0
0x422	0x19	1
0x422	0x421	0
0x424	0x24	1
0x424	0x423	0
0x426	0x2f	1
0x426	0x425	0
0x428	0x3a	1
0x428	0x427	0
0x7e	0x61	0
0x7e	0x6f	1
0x3a1	0x398	0
0x3a1	0x39f	1
0x3fd	0x3f4	0
0x3fd	0x3fb	1
0x5d	0x5a	0
0x5d	0x5a	1
0x82	0x61	0
0x82	0x6f	1
0x8e	0x8b	0
0x8e	0x8b	1
0xbf	0xbc	0
0xbf	0xbc	1
0xd6	0xd3	0
0xd6	0xd3	1
0xf4	0xf1	0
0xf4	0xf1	1
0x109	0x106	0
0x109	0x106	1
0x120	0x11d	0
0x120	0x11d	1
0x1ae	0x1ab	0
0x1ae	0x1ab	1
0x1df	0x1dc	0
0x1df	0x1dc	1
0x1f2	0x1ef	0
0x1f2	0x1ef	1
0x274	0x271	0
0x274	0x271	1
0x2f9	0x2f0	0
0x2f9	0x2f3	1
0x2f9	0x2f6	2
0x66	0x61	0
0x66	0x62	2
0x66	0x63	1
0x236	0x229	0
0x236	0x234	1
0x23e	0x239	1
0x23e	0x23d	0
0x2dd	0x2ba	0
0x2dd	0x2bb	1
0x397	0x38a	0
0x397	0x395	1
0x3f3	0x3e6	0
0x3f3	0x3f1	1
0x2e9	0x12c	1
0x2e9	0x2e8	0
0x309	0xe2	1
0x309	0x305	0
0x247	0x1fd	2
0x247	0x240	0
0x247	0x245	1
0x2b2	0x281	0
0x2b2	0x28b	3
0x2b2	0x28d	2
0x2b2	0x2af	1
0x74	0x61	0
0x74	0x6f	2
0x74	0x71	1
0x42b	0x42a	0
0x42e	0x42d	0
0x431	0x430	0
0x434	0x433	0
0x437	0x436	0
0x140S0x3f	0x137V0x3f	0
0x140S0x3f	0x13aV0x3f	1
0x140S0x3f	0x13dV0x3f	2
0x153S0x3f	0x42	0
0x17bS0x8f	0x158V0x8f	0
0x17bS0x8f	0x159V0x8f	1
0x189S0x8f	0x91	0
0x17bS0x18a	0x158V0x18a	0
0x17bS0x18a	0x159V0x18a	1
0x189S0x18a	0x18b	0
0x140S0xf5	0x137V0xf5	0
0x140S0xf5	0x13aV0xf5	1
0x140S0xf5	0x13dV0xf5	2
0x153S0xf5	0xf7	0
0x17bS0x1bb	0x158V0x1bb	0
0x17bS0x1bb	0x159V0x1bb	1
0x189S0x1bb	0x1bc	0
0x140S0x24a	0x137V0x24a	0
0x140S0x24a	0x13aV0x24a	1
0x140S0x24a	0x13dV0x24a	2
0x153S0x24a	0x24d	0
0x17bS0x1fc	0x158V0x1fc	0
0x17bS0x1fc	0x159V0x1fc	1
0x189S0x1fc	0x21e	0
