0x233a	['VAR', '0x2329', nil]	0
0x233a	['VAR', '0x232f', nil]	1
0x2358	['VAR', '0x2351', nil]	0
0x2358	['VAR', '0x233a', nil]	1
0x2372	['VAR', '0x2361', nil]	0
0x2372	['VAR', '0x2367', nil]	1
0x2390	['VAR', '0x2389', nil]	0
0x2390	['VAR', '0x2372', nil]	1
0x23b8	['VAR', '0x23a7', nil]	0
0x23b8	['VAR', '0x23ad', nil]	1
0x23d6	['VAR', '0x23cf', nil]	0
0x23d6	['VAR', '0x23b8', nil]	1
0x23ea	['VAR', '0x23d9', nil]	0
0x23ea	['VAR', '0x23df', nil]	1
0x240b	['VAR', '0x2401', nil]	0
0x240b	['VAR', '0x23ea', nil]	1
0x24ab	['VAR', '0x249d', nil]	0
0x24ab	['VAR', '0x24a3', nil]	1
0x24cf	['VAR', '0x24c0', nil]	0
0x24cf	['VAR', '0x24c6', nil]	1
0x24ed	['VAR', '0x24c6', nil]	1
0x24ed	['VAR', '0x24ea', nil]	0
0x2527	['VAR', '0x2515', nil]	0
0x2527	['VAR', '0x251b', nil]	1
0x2570	['VAR', '0x2561', nil]	0
0x2570	['VAR', '0x2567', nil]	1
0x258f	['VAR', '0x2567', nil]	1
0x258f	['VAR', '0x2589', nil]	0
0x25ce	['VAR', '0x25c0', nil]	0
0x25ce	['VAR', '0x25c6', nil]	1
0x2609	['VAR', '0x25f8', nil]	0
0x2609	['VAR', '0x25fe', nil]	1
0x2639	['VAR', '0x2632', nil]	0
0x2639	['VAR', '0x2609', nil]	1
0x26ae	['VAR', '0x2665', nil]	0
0x26ae	['VAR', '0x2685', nil]	1
0x26ae	['VAR', '0xccb', nil]	2
0x26ae	['VAR', '0xcd1', nil]	3
0x283b	['VAR', '0x282d', nil]	0
0x283b	['VAR', '0x2833', nil]	1
0x29dd	['VAR', '0x29cb', nil]	0
0x29dd	['VAR', '0x29d1', nil]	1
0x2a45	['VAR', '0x29cb', nil]	1
0x2a45	['VAR', '0x29e9', nil]	0
0x2a45	['VAR', '0x2a16', nil]	2
0x2a45	['VAR', '0xd6c', nil]	3
0x2a45	['VAR', '0x29df', nil]	4
0x2a45	['VAR', '0xd72', nil]	5
0x2c48	['VAR', '0x2c37', nil]	0
0x2c48	['VAR', '0x2c3d', nil]	1
0x2c55	['VAR', '0x2c4b', nil]	0
0x2c55	['VAR', '0x2c48', nil]	1
0x2cbc	['VAR', '0x2cab', nil]	0
0x2cbc	['VAR', '0x2cb1', nil]	1
0x2cc7	['VAR', '0x2cc0', nil]	0
0x2cc7	['VAR', '0x2cbc', nil]	1
0x2d03	['VAR', '0xe05', nil]	0
0x2d03	['VAR', '0x2cf3', nil]	1
0x2d0b	['VAR', '0xe10', nil]	0
0x2d0b	['VAR', '0x2d03', nil]	1
0x2f6a	['VAR', '0x2f5c', nil]	0
0x2f6a	['VAR', '0x2f62', nil]	1
0x2fa6	['VAR', '0x2f95', nil]	0
0x2fa6	['VAR', '0x2f9b', nil]	1
0x2fd6	['VAR', '0x2fcf', nil]	0
0x2fd6	['VAR', '0x2fa6', nil]	1
0x3042	['VAR', '0x3034', nil]	0
0x3042	['VAR', '0x303a', nil]	1
0x307e	['VAR', '0x306d', nil]	0
0x307e	['VAR', '0x3073', nil]	1
0x30ae	['VAR', '0x30a7', nil]	0
0x30ae	['VAR', '0x307e', nil]	1
0x36ef	['VAR', '0x36e1', nil]	0
0x36ef	['VAR', '0x36e7', nil]	1
0x3729	['VAR', '0x3718', nil]	0
0x3729	['VAR', '0x371e', nil]	1
0x3734	['VAR', '0x3718', nil]	0
0x3734	['VAR', '0x372e', nil]	1
0x3982	['VAR', '0x3971', nil]	0
0x3982	['VAR', '0x3977', nil]	1
0x39b3	['VAR', '0x39ac', nil]	0
0x39b3	['VAR', '0x3982', nil]	1
0x39e8	['VAR', '0x39d7', nil]	0
0x39e8	['VAR', '0x39dd', nil]	1
0x3a18	['VAR', '0x3a11', nil]	0
0x3a18	['VAR', '0x39e8', nil]	1
0x3a61	['VAR', '0x3a55', nil]	0
0x3a61	['VAR', '0x3a5b', nil]	1
0x3a6b	['VAR', '0x3a64', nil]	0
0x3a6b	['VAR', '0x3a61', nil]	1
0x3aac	['VAR', '0x3a55', nil]	0
0x3aac	['VAR', '0x3aa5', nil]	1
0xf090xe85	['VAR', '0xe86', nil]	0
0xf090x21fb	['VAR', '0x21fc', nil]	0
0x34e3S0x1964	['VAR', '0x34d2V0x1964', nil]	0
0x34e3S0x1964	['VAR', '0x34d8V0x1964', nil]	1
0x34ecS0x1964	['VAR', '0x34d2V0x1964', nil]	0
0x34ecS0x1964	['VAR', '0x34e6V0x1964', nil]	1
0x34e3S0x20ef	['VAR', '0x34d2V0x20ef', nil]	0
0x34e3S0x20ef	['VAR', '0x34d8V0x20ef', nil]	1
0x34ecS0x20ef	['VAR', '0x34d2V0x20ef', nil]	0
0x34ecS0x20ef	['VAR', '0x34e6V0x20ef', nil]	1
0x34e3S0x28f4	['VAR', '0x34d2V0x28f4', nil]	0
0x34e3S0x28f4	['VAR', '0x34d8V0x28f4', nil]	1
0x34ecS0x28f4	['VAR', '0x34d2V0x28f4', nil]	0
0x34ecS0x28f4	['VAR', '0x34e6V0x28f4', nil]	1
0x31f6S0x16bf	['VAR', '0x31e8V0x16bf', nil]	0
0x31f6S0x16bf	['VAR', '0x31eeV0x16bf', nil]	1
0x3230S0x16bf	['VAR', '0x321fV0x16bf', nil]	0
0x3230S0x16bf	['VAR', '0x3225V0x16bf', nil]	1
0x323bS0x16bf	['VAR', '0x321fV0x16bf', nil]	0
0x323bS0x16bf	['VAR', '0x3235V0x16bf', nil]	1
0x33c4S0x16bf	['VAR', '0x33b6V0x16bf', nil]	0
0x33c4S0x16bf	['VAR', '0x33bcV0x16bf', nil]	1
0x33feS0x16bf	['VAR', '0x33edV0x16bf', nil]	0
0x33feS0x16bf	['VAR', '0x33f3V0x16bf', nil]	1
0x3409S0x16bf	['VAR', '0x33edV0x16bf', nil]	0
0x3409S0x16bf	['VAR', '0x3403V0x16bf', nil]	1
0x3ee8S0x10e20x4a0	['VAR', '0x4a00x10e9', nil]	0
0x3ee8S0x10e20x890	['VAR', '0x8900x10e9', nil]	0
0x3ee8S0x10f50x4a0	['VAR', '0x4a00x10fd', nil]	0
0x3ee8S0x10f50x890	['VAR', '0x8900x10fd', nil]	0
0x277e	['RETURNDATA', '0x276e', ['0x2777', '0x2776']]	0
0x2b7b	['RETURNDATA', '0x2b6b', ['0x2b74', '0x2b73']]	0
