0xda1	44
0x2c93	350
0x4c4f	43
0x2ccb	92
0x4c80	43
0x2ce6	15
0xe15	73
0xdec	44
0x2cf2	559
0x4cb1	43
0xe4b	17
0x2d1f	21
0x4ce2	1
0xe68	23
0x2d2a	239
0x4d03	22
0x4d2a	22
0x4d51	19
0x1184	31
0x11a7	352
0x11e8	5152
0x2e32	74
0x1225	301
0x125e	5353
0x12a0	7209
0x1343	30
0x2ee8	44
0x13bb	31
0x13de	286
0x13fe	5343
0x143d	5098
0x1491	2094
0x4d76	26
0x1531	6718
0x1610	17
0x1632	17
0x1654	14
0x16bf	21
0x4d9f	24
0x16fb	6074
0x1804	11344
0x4dc7	11
0x2b	22
0x4de9	11
0x19a3	5024
0x19b8	15454
0x1a60	74
0x1a3e	58
0x1a4c	250
0x1a75	5213
0x355f	14
0x4e0b	19
0x1b47	6089
0x1c29	289
0x1c64	364
0x4e30	19
0x1d29	355
0x4e55	19
0x1d71	13
0x4e7a	19
0x1e55	366
0x1dc1	647
0x3f49	63
0x1e30	35
0x4e9f	19
0x1e47	15
0x1e4e	16
0x1d97	38
0x1ec0	17
0x1f11	220
0x4ec4	21
0x1f5b	39
0x1f53	5015
0x4eea	21
0x4f15	224
0x1fa5	218
0x1f7c	20
0x4f43	21
0x4f6e	224
0x1f86	23
0x1f97	15
0x1fa3	3
0x1f9f	5004
0x1fb0	6248
0x205a	292
0x20ef	21
0x4f9c	13
0x2142	17
0x2164	17
0x2186	14
0x21f1	21
0x4fbf	24
0x3618	230
0x4fe7	22
0x500e	22
0x22a0	6089
0x2396	27
0x23d8	1920
0x23a6	5126
0x246e	31
0x2491	21
0x249c	294
0x24bf	5343
0x24fe	7198
0x259e	28
0x25e1	365
0x5035	21
0x162	22
0x277f	49
0x2816	5304
0x289b	25
0x28f4	21
0x28fe	7
0x2936	24
0x505b	26
0x29b0	5885
0x2b07	239
0x2b7c	53
0x2c1f	6723
0x5084	19
0x2d53	6089
0x50f9	21
0x3872	32
0x2f24	17
0x5145	15
0x3001	26
0x2f7e	345
0x2fdb	35
0x2fef	32
0x2ffd	7
0x3923	71
0x5169	15
0x3056	345
0x30b3	35
0x30c7	32
0x3572	37
0x5200	19
0x357f	22
0x5225	21
0x524b	21
0x3b13	23
0x362b	5024
0x3639	238
0x364f	5018
0x365a	223
0x36ca	293
0x3700	5359
0x3741	2409
0x391b	24
0x3947	40
0x39bb	17
0x3a23	15737
0x3abc	1219
0x3b7c	28
0x3b88	30
0x35d6	74
0x3563	20
0x545d	0
0x5451	0
0x5454	0
0x5457	0
0x545a	0
0x5448	0
0x544b	0
0x544e	0
0x543c	0
0x543f	0
0x5442	0
0x5445	0
0x5433	0
0x5436	0
0x5439	0
0x5427	0
0x542a	0
0x542d	0
0x5430	0
0x541e	0
0x5421	0
0x5424	0
0x5415	0
0x5418	0
0x541b	0
0x540c	0
0x540f	0
0x5412	0
0x5400	0
0x5403	0
0x5406	0
0x5409	0
0x53f7	0
0x53fa	0
0x53fd	0
0x53ee	0
0x53f1	0
0x53f4	0
0x53e5	0
0x53e8	0
0x53eb	0
0x53d9	0
0x53dc	0
0x53df	0
0x53e2	0
0x53d0	0
0x53d3	0
0x53d6	0
0x53c7	0
0x53ca	0
0x53cd	0
0x53be	0
0x53c1	0
0x53c4	0
0x35c	15
0x3d9	40
0x426	40
0x455	15
0x45d	15
0x48e	15
0x496	15
0x4a0	40
0x5d2	15
0x5da	15
0x5e2	40
0x625	15
0x62d	15
0x635	15
0x653	40
0x68c	15
0x694	40
0x6cd	40
0x700	40
0x739	40
0x76c	15
0x774	40
0x81a	40
0x84d	40
0x880	15
0x888	15
0x890	40
0x9e1	15
0x9e9	40
0xa35	40
0xa68	40
0xa9b	40
0xad4	40
0xaff	15
0xb07	40
0xb3a	40
0xb6d	40
0xba6	15
0xbae	15
0xbb6	40
0xbe9	40
0xc22	40
0xc5b	40
0xc8e	15
0xc96	40
0xcea	40
0xd2d	40
0xd8b	40
0xdc6	15
0xdce	15
0xdd6	40
0xe35	40
0xe52	40
0x41b0	7
0x36	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xea	22
0xf5	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x157	22
0x17d	22
0x188	22
0x193	22
0x1ae	22
0x1b9	22
0x1d4	22
0x1df	22
0x1ea	22
0x1f5	22
0x200	22
0x20b	22
0x226	22
0x231	22
0x24c	22
0x257	22
0x262	22
0x27d	22
0x288	22
0x2a3	22
0x2ae	22
0x2b9	22
0x2c4	22
0x2cf	22
0x2ea	22
0x2f5	22
0x310	22
0x31b	22
0x326	22
0x341	22
0x34c	22
0x357	7
0xee2	22
0x15ef	227
0x1616	216
0x1638	216
0x1a24	22
0x1e40	19
0x2121	227
0x2148	216
0x216a	216
0x2256	22
0x2f1f	11
0x356b	16
0x395a	361
0x3b6d	41
0x38e00x2e32	51
0x38e00x35d6	51
0x38d10x2e32	41
0x38d10x35d6	41
0x38c80x2e32	26
0x38c80x35d6	26
0x10f50x4a0	44
0x10f50x890	44
0x10e20x4a0	42
0x10e20x890	42
0x10730x4a0	220
0x10730x890	220
0xf0b0xe85	250
0xf0b0x21fb	250
0x39e0x35c	51
0x39e0xba6	51
0x38f0x35c	41
0x38f0xba6	41
0x3860x35c	26
0x3860xba6	26
0x3cb0x35c	30
0x3cb0xba6	30
0x390d0x2e32	30
0x390d0x35d6	30
0x38f40x2e32	66
0x38f40x35d6	66
0x11090x4a0	5257
0x11090x890	5257
0xf1f0xe85	24
0xf1f0x21fb	24
0xefd0xe85	58
0xefd0x21fb	58
0x3b20x35c	66
0x3b20xba6	66
0x3640x35c	91
0x3640xba6	91
0x2ddbB0xfa4	242
0x50ceB0xfa4	21
0x2e82B0x14f0	90
0x2e74B0x14f0	38
0x34baB0x1964	7493
0x30daB0x1aef	245
0x51b2B0x1aef	21
0x30daB0x2d1f	245
0x51b2B0x2d1f	21
0x2ddbB0x11e8	242
0x50ceB0x11e8	21
0x2e82B0x125e	90
0x2e74B0x125e	38
0x2e82B0x13fe	90
0x2e74B0x13fe	38
0x30daB0x143d	245
0x51b2B0x143d	21
0x2ddbB0x19a3	242
0x50ceB0x19a3	21
0x2e82B0x1f5b	90
0x2e74B0x1f5b	38
0x30daB0x1fa5	245
0x51b2B0x1fa5	21
0x2dffB0x1f7c	226
0x2e2cB0x1f7c	22
0x2dffB0x1f97	226
0x2e2cB0x1f97	22
0x34baB0x20ef	7493
0x2e82B0x3618	90
0x2e74B0x3618	38
0x2ddbB0x2491	242
0x50ceB0x2491	21
0x2e82B0x24bf	90
0x2e74B0x24bf	38
0x34baB0x28f4	7493
0x3c7aB0x3923	130
0x3c6aB0x3923	29
0x3ccbB0x3923	41
0x38c80x3c6aB0x3923	26
0x38d10x3c6aB0x3923	41
0x38e00x3c6aB0x3923	51
0x38f40x3c6aB0x3923	66
0x390d0x3c6aB0x3923	30
0x2e82B0x30b3	90
0x2e74B0x30b3	38
0x30daB0x362b	245
0x51b2B0x362b	21
0x2e82B0x3639	90
0x2e74B0x3639	38
0x2dffB0x364f	226
0x2e2cB0x364f	22
0x2e82B0x36ca	90
0x2e74B0x36ca	38
0x1021B0x496	109
0xffcB0x496	239
0x3120B0x16bf	229
0x316bB0x16bf	90
0x3339B0x16bf	90
0x30ffB0x16bf	231
0x32edB0x16bf	230
0x3132B0x16bf	5024
0x3140B0x16bf	238
0x3156B0x16bf	5018
0x3161B0x16bf	223
0x31d1B0x16bf	293
0x3207B0x16bf	5359
0x3248B0x16bf	2408
0x3300B0x16bf	5024
0x330eB0x16bf	238
0x3324B0x16bf	5018
0x332fB0x16bf	223
0x339fB0x16bf	293
0x33d5B0x16bf	5359
0x3416B0x16bf	2409
0x2e82B0x3120B0x16bf	90
0x2e74B0x3120B0x16bf	38
0x2e82B0x32edB0x16bf	90
0x2e74B0x32edB0x16bf	38
0x30daB0x3132B0x16bf	245
0x51b2B0x3132B0x16bf	21
0x2e82B0x3140B0x16bf	90
0x2e74B0x3140B0x16bf	38
0x2dffB0x3156B0x16bf	226
0x2e2cB0x3156B0x16bf	22
0x2e82B0x31d1B0x16bf	90
0x2e74B0x31d1B0x16bf	38
0x2ddbB0x3300B0x16bf	242
0x50ceB0x3300B0x16bf	21
0x2e82B0x330eB0x16bf	90
0x2e74B0x330eB0x16bf	38
0x2dffB0x3324B0x16bf	226
0x2e2cB0x3324B0x16bf	22
0x2e82B0x339fB0x16bf	90
0x2e74B0x339fB0x16bf	38
0xfafB0x455	18
0x2dffB0xfafB0x455	226
0x2e2cB0xfafB0x455	22
0x3f0cB0x10e20x4a0	5038
0x3f39B0x10e20x4a0	25
0x3f1eB0x10e20x4a0	26
0x3ecbB0x10e20x4a0	343
0x3efcB0x10e20x4a0	5041
0x3f1bB0x10e20x4a0	9
0x3f27B0x10e20x4a0	5044
0x3f6fB0x3f39B0x10e20x4a0	5023
0x3f60B0x3f39B0x10e20x4a0	10
0x3f66B0x3f39B0x10e20x4a0	26
0x3f0cB0x10e20x890	5038
0x3f39B0x10e20x890	25
0x3f1eB0x10e20x890	26
0x3ecbB0x10e20x890	343
0x3efcB0x10e20x890	5041
0x3f1bB0x10e20x890	9
0x3f27B0x10e20x890	5044
0x3f6fB0x3f39B0x10e20x890	5023
0x3f60B0x3f39B0x10e20x890	10
0x3f66B0x3f39B0x10e20x890	26
0x3f0cB0x10f50x4a0	5038
0x3f39B0x10f50x4a0	25
0x3f1eB0x10f50x4a0	26
0x3ecbB0x10f50x4a0	343
0x3efcB0x10f50x4a0	5041
0x3f1bB0x10f50x4a0	9
0x3f27B0x10f50x4a0	5044
0x3f6fB0x3f39B0x10f50x4a0	5023
0x3f60B0x3f39B0x10f50x4a0	10
0x3f66B0x3f39B0x10f50x4a0	26
0x3f0cB0x10f50x890	5038
0x3f39B0x10f50x890	25
0x3f1eB0x10f50x890	26
0x3ecbB0x10f50x890	343
0x3efcB0x10f50x890	5041
0x3f1bB0x10f50x890	9
0x3f27B0x10f50x890	5044
0x3f6fB0x3f39B0x10f50x890	5023
0x3f60B0x3f39B0x10f50x890	10
0x3f66B0x3f39B0x10f50x890	26
0x37e5B0x2936	159
0x3c0fB0x37e5B0x2936	6
0x3c1aB0x37e5B0x2936	109
0x3b92B0x37e5B0x2936	98
0x3bf4B0x37e5B0x2936	31
0x3c13B0x37e5B0x2936	19
0x3bffB0x37e5B0x2936	43
0x3ce2B0x3b92B0x37e5B0x2936	30
0x3d09B0x3ce2B0x3b92B0x37e5B0x2936	90
0x3e1aB0x3ce2B0x3b92B0x37e5B0x2936	76
0x3cf9B0x3ce2B0x3b92B0x37e5B0x2936	21
0x3d04B0x3ce2B0x3b92B0x37e5B0x2936	14
0x3ec5B0x3ce2B0x3b92B0x37e5B0x2936	718
0x3d6fB0x3ce2B0x3b92B0x37e5B0x2936	61
0x3dd9B0x3ce2B0x3b92B0x37e5B0x2936	863
0x3d9cB0x3ce2B0x3b92B0x37e5B0x2936	23
0x3e3bB0x3ce2B0x3b92B0x37e5B0x2936	9
0x3e40B0x3ce2B0x3b92B0x37e5B0x2936	32
0x3e54B0x3ce2B0x3b92B0x37e5B0x2936	23
0x5304B0x3ce2B0x3b92B0x37e5B0x2936	23
0x3e64B0x3ce2B0x3b92B0x37e5B0x2936	131
0x3da5B0x3ce2B0x3b92B0x37e5B0x2936	56
0x3e4cB0x3ce2B0x3b92B0x37e5B0x2936	21
0x3e5cB0x3ce2B0x3b92B0x37e5B0x2936	18
0x3eb6B0x3ce2B0x3b92B0x37e5B0x2936	41
0x38c80x3cf9B0x3ce2B0x3b92B0x37e5B0x2936	26
0x38d10x3cf9B0x3ce2B0x3b92B0x37e5B0x2936	41
0x38e00x3cf9B0x3ce2B0x3b92B0x37e5B0x2936	51
0x38f40x3cf9B0x3ce2B0x3b92B0x37e5B0x2936	66
0x390d0x3cf9B0x3ce2B0x3b92B0x37e5B0x2936	30
0xf9e	19
0x1ffc	21
0x29020xc96	21
0xf280xe85	22
0xf280x21fb	22
0x29020x2ee8	21
0x50a9B0xfa4	19
0x511fB0x14f0	21
0x3559B0x1964	17
0x518dB0x1aef	19
0x518dB0x2d1f	19
0x50a9B0x11e8	19
0x511fB0x125e	21
0x511fB0x13fe	21
0x518dB0x143d	19
0x50a9B0x19a3	19
0x511fB0x1f5b	21
0x518dB0x1fa5	19
0x2e2bB0x1f7c	0
0x2e2bB0x1f97	0
0x3559B0x20ef	17
0x511fB0x3618	21
0x50a9B0x2491	19
0x511fB0x24bf	21
0x3559B0x28f4	17
0x3cdaB0x3923	24
0x511fB0x30b3	21
0x518dB0x362b	19
0x511fB0x3639	21
0x2e2bB0x364f	0
0x511fB0x36ca	21
0x1071B0x496	9
0x51ddB0x16bf	13
0x511fB0x3120B0x16bf	21
0x511fB0x32edB0x16bf	21
0x518dB0x3132B0x16bf	19
0x511fB0x3140B0x16bf	21
0x2e2bB0x3156B0x16bf	0
0x511fB0x31d1B0x16bf	21
0x50a9B0x3300B0x16bf	19
0x511fB0x330eB0x16bf	21
0x2e2bB0x3324B0x16bf	0
0x511fB0x339fB0x16bf	21
0xfbc0xfafB0x455	12
0x2e2bB0xfafB0x455	0
0x532bB0x10e20x4a0	14
0x534eB0x3f39B0x10e20x4a0	14
0xfbc0x3f60B0x3f39B0x10e20x4a0	12
0x532bB0x10e20x890	14
0x534eB0x3f39B0x10e20x890	14
0xfbc0x3f60B0x3f39B0x10e20x890	12
0x532bB0x10f50x4a0	14
0x534eB0x3f39B0x10f50x4a0	14
0xfbc0x3f60B0x3f39B0x10f50x4a0	12
0x532bB0x10f50x890	14
0x534eB0x3f39B0x10f50x890	14
0xfbc0x3f60B0x3f39B0x10f50x890	12
0x5271B0x2936	15
0x5295B0x37e5B0x2936	15
0x52b9B0x37e5B0x2936	15
0x52ddB0x3b92B0x37e5B0x2936	23
0xfb9B0x455	6
