0x978	1
0x97c	1
0x9e1	1
0x9e9	1
0x9fb	1
0x9ff	1
0xa1c	1
0xa35	1
0xa47	1
0xa4b	1
0xa68	1
0xa7a	1
0xa7e	1
0xa9b	1
0xaad	1
0xab1	1
0xad4	1
0xae6	1
0xaea	1
0xaff	1
0xb07	1
0xb19	1
0xb1d	1
0xb3a	1
0xb4c	1
0xb50	1
0xb6d	1
0xb7f	1
0xb83	1
0xba6	1
0xbae	1
0xbb6	1
0xbc8	1
0xbcc	1
0xbe9	1
0xbfb	1
0xbff	1
0xc22	1
0xc34	1
0xc38	1
0xc5b	1
0xc6d	1
0xc71	1
0xc8e	1
0xc96	1
0xca8	1
0xcac	1
0xcea	1
0xcfc	1
0xd00	1
0xd2d	1
0xd3f	1
0xd43	1
0xd8b	1
0xd9d	1
0xda1	1
0xdc6	1
0xdce	1
0xdd6	1
0xde8	1
0xdec	1
0xe15	1
0xe35	1
0xe47	1
0xe4b	1
0xe52	1
0xe64	1
0xe68	1
0xe85	1
0xee2	1
0xeea	1
0xefd	2
0xf0b	2
0xf1f	2
0xf28	2
0xf30	1
0xf9e	1
0xfa4	1
0xfaf	1
0xfb9	1
0xfbc	5
0xfbf	1
0xfdb	1
0xffc	1
0x1021	1
0x1071	1
0x1073	2
0x107c	2
0x10e2	2
0x10f5	2
0x1109	2
0x1140	1
0x1146	1
0x1161	1
0x1180	1
0x1184	1
0x11a3	1
0x11a7	1
0x11e8	1
0x1225	1
0x125e	1
0x12a0	1
0x1343	1
0x134f	1
0x136b	1
0x138f	1
0x1398	1
0x13b7	1
0x13bb	1
0x13da	1
0x13de	1
0x13fe	1
0x143d	1
0x1491	1
0x14ea	1
0x14f0	1
0x1531	1
0x15a3	1
0x15cb	1
0x15ef	1
0x1610	1
0x1616	1
0x1632	1
0x1638	1
0x1654	1
0x1659	1
0x16bf	1
0x16d2	1
0x16f7	1
0x16fb	1
0x177e	1
0x179e	1
0x1804	1
0x18c1	1
0x18e6	1
0x1939	1
0x1964	1
0x196e	1
0x198a	1
0x1998	1
0x19a3	1
0x19b8	1
0x1a24	1
0x1a2c	1
0x1a3e	1
0x1a4c	1
0x1a60	1
0x1a75	1
0x1abb	1
0x1ad7	1
0x1aef	1
0x1b1e	1
0x1b43	1
0x1b47	1
0x1bcf	1
0x1bd9	1
0x1c29	1
0x1c5b	1
0x1c64	1
0x1cc6	1
0x1d29	1
0x1d68	1
0x1d71	1
0x1d97	1
0x1dac	1
0x1dc1	1
0x1e21	1
0x1e30	1
0x1e40	1
0x1e47	1
0x1e4e	1
0x1e55	1
0x1e99	1
0x1ebc	1
0x1ec0	1
0x1ec6	1
0x1f11	1
0x1f1a	1
0x1f53	1
0x1f5b	1
0x1f7c	1
0x1f86	1
0x1f8e	1
0x1f97	1
0x1f9f	1
0x1fa3	1
0x1fa5	1
0x1fb0	1
0x1ffc	1
0x2003	1
0x201f	1
0x2031	1
0x2056	1
0x205a	1
0x2089	1
0x20ef	1
0x20fd	1
0x2121	1
0x2142	1
0x2148	1
0x2164	1
0x216a	1
0x2186	1
0x218b	1
0x21f1	1
0x21fb	1
0x2256	1
0x225e	1
0x2271	1
0x2277	1
0x229c	1
0x22a0	1
0x2328	1
0x2361	1
0x2396	1
0x23a6	1
0x23d8	1
0x244b	1
0x246a	1
0x246e	1
0x248d	1
0x2491	1
0x249c	1
0x24bf	1
0x24fe	1
0x259e	1
0x25a9	1
0x25db	1
0x25e1	1
0x2644	1
0x264a	1
0x2776	1
0x277f	1
0x27c6	1
0x2816	1
0x284b	1
0x289b	1
0x28a4	1
0x28f4	1
0x28fe	1
0x2902	10
0x290a	1
0x2932	1
0x2936	1
0x2941	1
0x294a	1
0x29b0	1
0x2aa1	1
0x2b07	1
0x2b73	1
0x2b7c	1
0x2bb9	1
0x2c1f	1
0x2c93	1
0x2ccb	1
0x2ce6	1
0x2cf2	1
0x2d1f	1
0x2d2a	1
0x2d4f	1
0x2d53	1
0x2ddb	5
0x2dff	6
0x2e2b	6
0x2e2c	6
0x2e32	15
0x2e74	23
0x2e82	23
0x2ee8	9
0x2f1f	9
0x2f24	9
0x2f2a	9
0x2f46	9
0x2f78	9
0x2f7e	9
0x2fdb	9
0x2fef	9
0x2ffd	9
0x3001	9
0x301e	9
0x3050	9
0x3056	9
0x30b3	9
0x30c7	9
0x30da	6
0x30ff	1
0x3120	1
0x3132	1
0x3140	1
0x3156	1
0x3161	1
0x316b	1
0x31d1	1
0x3207	1
0x3248	1
0x32ed	1
0x3300	1
0x330e	1
0x3324	1
0x332f	1
0x3339	1
0x339f	1
0x33d5	1
0x3416	1
0x34ba	3
0x3559	3
0x355f	1
0x3563	13
0x356b	13
0x3572	13
0x357e	13
0x357f	13
0x3586	13
0x35d6	26
0x3618	1
0x362b	1
0x3639	1
0x364f	1
0x365a	1
0x3664	1
0x36ca	1
0x3700	1
0x3741	1
0x37e5	1
0x3872	15
0x387e	15
0x38c8	60
0x38d1	60
0x38e0	60
0x38f4	60
0x390d	60
0x391b	15
0x3923	18
0x3947	18
0x395a	18
0x39bb	18
0x39c1	18
0x3a23	18
0x3abc	18
0x3b13	26
0x3b1c	26
0x3b6d	26
0x3b7c	26
0x3b87	26
0x3b88	26
0x3b92	1
0x3bf4	1
0x3bff	1
0x3c0f	1
0x3c13	1
0x3c1a	1
0x3c6a	18
0x3c7a	18
0x3ccb	18
0x3cda	18
0x3ce2	1
0x3cf9	1
0x3d04	1
0x3d09	1
0x3d6f	1
0x3d9c	1
0x3da5	1
0x3dd9	1
0x3e1a	1
0x3e3b	1
0x3e40	1
0x3e4c	1
0x3e54	1
0x3e5c	1
0x3e64	1
0x3eb6	1
0x3ec5	1
0x3ecb	4
0x3efc	4
0x3f0c	4
0x3f1b	4
0x3f1e	4
0x3f27	4
0x3f39	4
0x3f49	1
0x3f60	4
0x3f66	4
0x3f6f	4
0x41b0	1
0x41d4	1
0x41f8	1
0x421c	1
0x4240	1
0x4264	1
0x4288	1
0x42ac	1
0x42d0	1
0x42f4	1
0x4318	1
0x433c	1
0x4360	1
0x4384	1
0x43a8	1
0x43cc	1
0x43f0	1
0x4423	1
0x4454	1
0x4485	1
0x44cd	1
0x4515	1
0x4536	1
0x4557	1
0x4588	1
0x45b9	1
0x45ec	1
0x4634	1
0x4665	1
0x4698	1
0x46c9	1
0x46fc	1
0x472d	1
0x4760	1
0x4781	1
0x47a2	1
0x47c3	1
0x480b	1
0x482c	1
0x4874	1
0x48a5	1
0x48c6	1
0x490e	1
0x493f	1
0x4960	1
0x4991	1
0x49c2	1
0x4a0a	1
0x4a3b	1
0x4a5c	1
0x4a8f	1
0x4ac0	1
0x4ae1	1
0x4b14	1
0x4b47	1
0x4b78	1
0x4ba9	1
0x4bca	1
0x4bfd	1
0x4c1e	1
0x4c4f	1
0x4c80	1
0x4cb1	1
0x4ce2	1
0x4d03	1
0x4d2a	1
0x4d51	1
0x4d76	1
0x4d9f	1
0x4dc7	1
0x4de9	1
0x4e0b	1
0x4e30	1
0x4e55	1
0x4e7a	1
0x4e9f	1
0x4ec4	1
0x4eea	2
0x4f15	1
0x4f43	2
0x4f6e	1
0x4f9c	1
0x4fbf	1
0x4fe7	1
0x500e	1
0x5035	1
0x505b	1
0x5084	1
0x50a9	5
0x50ce	10
0x50f9	15
0x511f	23
0x5145	9
0x5169	9
0x518d	6
0x51b2	12
0x51dd	1
0x5200	13
0x5225	13
0x524b	26
0x5271	1
0x5295	1
0x52b9	1
0x52dd	1
0x5304	1
0x532b	4
0x534e	4
0x53be	1
0x53c1	1
0x53c4	1
0x53c7	1
0x53ca	1
0x53cd	1
0x53d0	1
0x53d3	1
0x53d6	1
0x53d9	1
0x53dc	1
0x53df	1
0x53e2	1
0x53e5	1
0x53e8	1
0x53eb	1
0x53ee	1
0x53f1	1
0x53f4	1
0x53f7	1
0x53fa	1
0x53fd	1
0x5400	1
0x5403	1
0x5406	1
0x5409	1
0x540c	1
0x540f	1
0x5412	1
0x5415	1
0x5418	1
0x541b	1
0x541e	1
0x5421	1
0x5424	1
0x5427	1
0x542a	1
0x542d	1
0x5430	1
0x5433	1
0x5436	1
0x5439	1
0x543c	1
0x543f	1
0x5442	1
0x5445	1
0x5448	1
0x544b	1
0x544e	1
0x5451	1
0x5454	1
0x5457	1
0x545a	1
0x545d	1
