0x28d1	0x28d6	-64
0x28d1	0x28da	-32
0x297d	0x2970	-68
0x297d	0x2977	-64
0x297d	0x297e	-32
0x297d	0x29a4	0
0x2a81	0x2a89	-32
0x2ad4	0x2ac7	-68
0x2ad4	0x2ace	-64
0x2ad4	0x2ad5	-32
0x2ad4	0x2afb	0
0x2bec	0x2bdf	-68
0x2bec	0x2be6	-64
0x2bec	0x2bed	-32
0x2bec	0x2c13	0
0x2cce	0x4c56	0
0x2cde	0x4c56	0
0x2e3c	0x2e48	-32
0x2e3c	0x2e6e	0
0x35b3	0x35ab	-68
0x35b3	0x35b8	-64
0x35b3	0x35bc	-32
0x35e0	0x35ec	-32
0x35e0	0x3612	0
0x3697	0x368a	-68
0x3697	0x3691	-64
0x3697	0x3698	-32
0x3697	0x36be	0
0x38ab	0x38a3	-68
0x38ab	0x38b0	-64
0x38ab	0x38b6	-32
0x38ab	0x39070x2e32	0
0x392c	0x3938	-32
0x3b50	0x3b41	-68
0x3b50	0x3b4a	-64
0x3b50	0x3b51	-32
0x3b50	0x3b74	0
0x3b50	0x39070x35d6	0
0x4a00x10af	0x10a20x4a0	-68
0x4a00x10af	0x10a90x4a0	-64
0x4a00x10af	0x10b00x4a0	-32
0x4a00x10af	0x10d60x4a0	0
0x8900x10af	0x10a20x890	-68
0x8900x10af	0x10a90x890	-64
0x8900x10af	0x10b00x890	-32
0x8900x10af	0x10d60x890	0
0x35c0x372	0x36d0x35c	-64
0x35c0x372	0x3730x35c	-32
0xba60x372	0x36d0xba6	-64
0xba60x372	0x3730xba6	-32
0x2eb5V0x14f0	0x2ea8S0x14f0	-68
0x2eb5V0x14f0	0x2eafS0x14f0	-64
0x2eb5V0x14f0	0x2eb6S0x14f0	-32
0x2eb5V0x14f0	0x2edcS0x14f0	0
0x2eb5V0x125e	0x2ea8S0x125e	-68
0x2eb5V0x125e	0x2eafS0x125e	-64
0x2eb5V0x125e	0x2eb6S0x125e	-32
0x2eb5V0x125e	0x2edcS0x125e	0
0x2eb5V0x13fe	0x2ea8S0x13fe	-68
0x2eb5V0x13fe	0x2eafS0x13fe	-64
0x2eb5V0x13fe	0x2eb6S0x13fe	-32
0x2eb5V0x13fe	0x2edcS0x13fe	0
0x2eb5V0x1f5b	0x2ea8S0x1f5b	-68
0x2eb5V0x1f5b	0x2eafS0x1f5b	-64
0x2eb5V0x1f5b	0x2eb6S0x1f5b	-32
0x2eb5V0x1f5b	0x2edcS0x1f5b	0
0x2eb5V0x3618	0x2ea8S0x3618	-68
0x2eb5V0x3618	0x2eafS0x3618	-64
0x2eb5V0x3618	0x2eb6S0x3618	-32
0x2eb5V0x3618	0x2edcS0x3618	0
0x2eb5V0x24bf	0x2ea8S0x24bf	-68
0x2eb5V0x24bf	0x2eafS0x24bf	-64
0x2eb5V0x24bf	0x2eb6S0x24bf	-32
0x2eb5V0x24bf	0x2edcS0x24bf	0
0x3caeV0x3923	0x3c9fS0x3923	-68
0x3caeV0x3923	0x3ca8S0x3923	-64
0x3caeV0x3923	0x3cafS0x3923	-32
0x3caeV0x3923	0x3cd2S0x3923	0
0x3caeV0x3923	0x39070x3c6aS0x3923	32
0x2eb5V0x30b3	0x2ea8S0x30b3	-68
0x2eb5V0x30b3	0x2eafS0x30b3	-64
0x2eb5V0x30b3	0x2eb6S0x30b3	-32
0x2eb5V0x30b3	0x2edcS0x30b3	0
0x2eb5V0x3639	0x2ea8S0x3639	-68
0x2eb5V0x3639	0x2eafS0x3639	-64
0x2eb5V0x3639	0x2eb6S0x3639	-32
0x2eb5V0x3639	0x2edcS0x3639	0
0x2eb5V0x36ca	0x2ea8S0x36ca	-68
0x2eb5V0x36ca	0x2eafS0x36ca	-64
0x2eb5V0x36ca	0x2eb6S0x36ca	-32
0x2eb5V0x36ca	0x2edcS0x36ca	0
0x104eV0x496	0x1046S0x496	-68
0x104eV0x496	0x1053S0x496	-64
0x104eV0x496	0x1057S0x496	-32
0x319eV0x16bf	0x3191S0x16bf	-68
0x319eV0x16bf	0x3198S0x16bf	-64
0x319eV0x16bf	0x319fS0x16bf	-32
0x319eV0x16bf	0x31c5S0x16bf	0
0x336cV0x16bf	0x335fS0x16bf	-68
0x336cV0x16bf	0x3366S0x16bf	-64
0x336cV0x16bf	0x336dS0x16bf	-32
0x336cV0x16bf	0x3393S0x16bf	0
0x2eb5V0x3120V0x16bf	0x2ea8S0x3120S0x16bf	-68
0x2eb5V0x3120V0x16bf	0x2eafS0x3120S0x16bf	-64
0x2eb5V0x3120V0x16bf	0x2eb6S0x3120S0x16bf	-32
0x2eb5V0x3120V0x16bf	0x2edcS0x3120S0x16bf	0
0x2eb5V0x32edV0x16bf	0x2ea8S0x32edS0x16bf	-68
0x2eb5V0x32edV0x16bf	0x2eafS0x32edS0x16bf	-64
0x2eb5V0x32edV0x16bf	0x2eb6S0x32edS0x16bf	-32
0x2eb5V0x32edV0x16bf	0x2edcS0x32edS0x16bf	0
0x2eb5V0x3140V0x16bf	0x2ea8S0x3140S0x16bf	-68
0x2eb5V0x3140V0x16bf	0x2eafS0x3140S0x16bf	-64
0x2eb5V0x3140V0x16bf	0x2eb6S0x3140S0x16bf	-32
0x2eb5V0x3140V0x16bf	0x2edcS0x3140S0x16bf	0
0x2eb5V0x31d1V0x16bf	0x2ea8S0x31d1S0x16bf	-68
0x2eb5V0x31d1V0x16bf	0x2eafS0x31d1S0x16bf	-64
0x2eb5V0x31d1V0x16bf	0x2eb6S0x31d1S0x16bf	-32
0x2eb5V0x31d1V0x16bf	0x2edcS0x31d1S0x16bf	0
0x2eb5V0x330eV0x16bf	0x2ea8S0x330eS0x16bf	-68
0x2eb5V0x330eV0x16bf	0x2eafS0x330eS0x16bf	-64
0x2eb5V0x330eV0x16bf	0x2eb6S0x330eS0x16bf	-32
0x2eb5V0x330eV0x16bf	0x2edcS0x330eS0x16bf	0
0x2eb5V0x339fV0x16bf	0x2ea8S0x339fS0x16bf	-68
0x2eb5V0x339fV0x16bf	0x2eafS0x339fS0x16bf	-64
0x2eb5V0x339fV0x16bf	0x2eb6S0x339fS0x16bf	-32
0x2eb5V0x339fV0x16bf	0x2edcS0x339fS0x16bf	0
0x3c47V0x37e5V0x2936	0x3c3fS0x37e5S0x2936	-68
0x3c47V0x37e5V0x2936	0x3c4cS0x37e5S0x2936	-64
0x3c47V0x37e5V0x2936	0x3c50S0x37e5S0x2936	-32
0x3b9bV0x37e5V0x2936	0x3ba7S0x37e5S0x2936	-32
0x3b9bV0x37e5V0x2936	0x3bcdS0x37e5S0x2936	0
0x3b9bV0x37e5V0x2936	0x3d2fS0x3ce2S0x3b92S0x37e5S0x2936	32
0x3b9bV0x37e5V0x2936	0x3e2eS0x3ce2S0x3b92S0x37e5S0x2936	32
0x3b9bV0x37e5V0x2936	0x3d36S0x3ce2S0x3b92S0x37e5S0x2936	36
0x3b9bV0x37e5V0x2936	0x3d3dS0x3ce2S0x3b92S0x37e5S0x2936	68
0x3b9bV0x37e5V0x2936	0x3d63S0x3ce2S0x3b92S0x37e5S0x2936	100
0x3d3cV0x3ce2V0x3b92V0x37e5V0x2936	0x3d2fS0x3ce2S0x3b92S0x37e5S0x2936	-68
0x3d3cV0x3ce2V0x3b92V0x37e5V0x2936	0x3d36S0x3ce2S0x3b92S0x37e5S0x2936	-64
0x3d3cV0x3ce2V0x3b92V0x37e5V0x2936	0x3d3dS0x3ce2S0x3b92S0x37e5S0x2936	-32
0x3d3cV0x3ce2V0x3b92V0x37e5V0x2936	0x3d63S0x3ce2S0x3b92S0x37e5S0x2936	0
0x3e1cV0x3ce2V0x3b92V0x37e5V0x2936	0x3e2eS0x3ce2S0x3b92S0x37e5S0x2936	-32
0x3e99V0x3ce2V0x3b92V0x37e5V0x2936	0x3e8aS0x3ce2S0x3b92S0x37e5S0x2936	-68
0x3e99V0x3ce2V0x3b92V0x37e5V0x2936	0x3e93S0x3ce2S0x3b92S0x37e5S0x2936	-64
0x3e99V0x3ce2V0x3b92V0x37e5V0x2936	0x3e9aS0x3ce2S0x3b92S0x37e5S0x2936	-32
0x3e99V0x3ce2V0x3b92V0x37e5V0x2936	0x3ebdS0x3ce2S0x3b92S0x37e5S0x2936	0
0x3e99V0x3ce2V0x3b92V0x37e5V0x2936	0x39070x3cf9S0x3ce2S0x3b92S0x37e5S0x2936	32
