0xf7	7
0xf7	8
0x11b	9
0x137	10
0x15a	11
0x186	12
0x186	13
0x1a3	13
0x1a3	14
0x1c9	14
0x1c9	15
0x1e6	15
0x1e6	16
0x215	17
0xe50	118
0xe50	119
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x7d	4
0x88	4
0x93	4
0x93	5
0x9e	5
0xa9	5
0xb4	5
0x9c50x938	80
0x9c50x938	81
0x9b60x938	80
0x9ad0x938	79
0x9ad0x938	80
0x8390x1a3	67
0x8390x1a3	68
0x8390x1a3	69
0x8390x1a3	70
0x80e0x1a3	66
0x80e0x1a3	67
0x7d30x1a3	64
0x7c50x1a3	64
0x7bd0x1a3	63
0x7bd0x1a3	64
0x7ac0x1a3	63
0x9f20x938	82
0x9d90x938	81
0x9d90x938	82
0x7cb0x1a3	64
0x4c5B0x23b	39
0x4c5B0x23b	40
0x4e1B0x23b	40
0xb06B0x23b	91
0x4c5B0x367	39
0x4c5B0x367	40
0x4e1B0x367	40
0xb06B0x367	91
0x4c5B0x58c	39
0x4c5B0x58c	40
0x4e1B0x58c	40
0xb06B0x58c	91
0x4c5B0x6c4	39
0x4c5B0x6c4	40
0x4e1B0x6c4	40
0xb06B0x6c4	91
0x4c5B0x8e8	39
0x4c5B0x8e8	40
0x4e1B0x8e8	40
0xb06B0x8e8	91
0xa00B0x323	82
0xa00B0x323	83
0xa00B0x323	84
0xa00B0x323	85
0xc0bB0x547	99
0xc0bB0x547	100
0xc0bB0x547	101
0xb0aB0x547	91
0xb0aB0x547	92
0xb0aB0x547	93
0xbffB0x547	99
0xc51B0x547	101
0xc42B0x547	101
0x9ad0xb0aB0x547	79
0x9ad0xb0aB0x547	80
0x9b60xb0aB0x547	80
0x9c50xb0aB0x547	80
0x9c50xb0aB0x547	81
0x9d90xb0aB0x547	81
0x9d90xb0aB0x547	82
0x9f20xb0aB0x547	82
0xa00B0x674	82
0xa00B0x674	83
0xa00B0x674	84
0xa00B0x674	85
0xa00B0x767	82
0xa00B0x767	83
0xa00B0x767	84
0xa00B0x767	85
0x4c5B0x11b	39
0x4c5B0x11b	40
0x4e1B0x11b	40
0xb06B0x11b	91
0xa52B0x7bd0x1a3	85
0x42aB0xef	34
0x42aB0xef	35
0x42aB0xef	36
0x42aB0xef	110
0x42aB0xef	111
0x473B0xef	36
0x473B0xef	37
0x4a3B0xef	38
0x3feB0xef	32
0x3feB0xef	33
0x417B0xef	33
0x425B0xef	34
0x460B0xef	36
0x48bB0xef	37
0x494B0xef	37
0x494B0xef	38
0x49cB0xef	38
0x40fB0xef	33
0x41dB0xef	33
0x41dB0xef	34
0xa52B0x40fB0xef	85
0x8960x7acB0x48bB0xef	70
0x8960x7acB0x48bB0xef	71
0x8210x7acB0x48bB0xef	67
0x7d80x7acB0x48bB0xef	64
0x7d80x7acB0x48bB0xef	65
0x7d80x7acB0x48bB0xef	66
0x7d80x7acB0x48bB0xef	110
0x7d80x7acB0x48bB0xef	111
0x7acB0x48bB0xef	63
0x7bd0x7acB0x48bB0xef	63
0x7bd0x7acB0x48bB0xef	64
0x8390x7acB0x48bB0xef	67
0x8390x7acB0x48bB0xef	68
0x8390x7acB0x48bB0xef	69
0x8390x7acB0x48bB0xef	70
0x80e0x7acB0x48bB0xef	66
0x80e0x7acB0x48bB0xef	67
0x7d30x7acB0x48bB0xef	64
0x7c50x7acB0x48bB0xef	64
0x7cb0x7acB0x48bB0xef	64
0xa52B0x7bd0x7acB0x48bB0xef	85
0xa84B0x494B0xef	86
0xa84B0x494B0xef	87
0xa84B0x494B0xef	88
0xa84B0x494B0xef	110
0xa84B0x494B0xef	111
0xacdB0x494B0xef	89
0xaf9B0x494B0xef	90
0xaf9B0x494B0xef	91
0xa58B0x494B0xef	85
0xa71B0x494B0xef	86
0xa7fB0x494B0xef	86
0xabaB0x494B0xef	88
0xabaB0x494B0xef	89
0xae5B0x494B0xef	89
0xae5B0x494B0xef	90
0xa69B0x494B0xef	85
0xa69B0x494B0xef	86
0xa77B0x494B0xef	86
0xa52B0xa69B0x494B0xef	85
0x8a10x1a3	71
0xb4cB0x547	93
0x1030B0xef	133
0x1030B0xef	134
0x4aeB0xef	38
0x8a10x7acB0x48bB0xef	71
0x1096B0x494B0xef	136
0x1096B0x494B0xef	137
