0x281bB0x2320B0xe2aB0x3bc	25
0x2800B0x2320B0xe2aB0x3bc	26
0x27deB0x2320B0xe2aB0x3bc	5041
0x27fdB0x2320B0xe2aB0x3bc	9
0x2809B0x2320B0xe2aB0x3bc	5044
0x283aB0x281bB0x2320B0xe2aB0x3bc	5023
0x282bB0x281bB0x2320B0xe2aB0x3bc	10
0x2831B0x281bB0x2320B0xe2aB0x3bc	26
0x23d7B0xe6fB0x3bc	189
0x27adB0x23d7B0xe6fB0x3bc	343
0x27eeB0x23d7B0xe6fB0x3bc	5038
0x281bB0x23d7B0xe6fB0x3bc	25
0x2800B0x23d7B0xe6fB0x3bc	26
0x27deB0x23d7B0xe6fB0x3bc	5041
0x27fdB0x23d7B0xe6fB0x3bc	9
0x2809B0x23d7B0xe6fB0x3bc	5044
0x283aB0x281bB0x23d7B0xe6fB0x3bc	5023
0x282bB0x281bB0x23d7B0xe6fB0x3bc	10
0x2831B0x281bB0x23d7B0xe6fB0x3bc	26
0x1b25	21
0x1ff20x1f28	32
0x1ff20x2170	32
0x70eB0x1fb	23
0x75e0x716B0x28b	12
0xbaeB0x377	19
0x3004B0x400	17
0x3029B0x400	17
0x75e0x716B0x15f9	12
0x75e0x716B0x164f	12
0x20feB0x3075	0
0x3204B0x3075	21
0x20feB0x30c4	0
0x3204B0x30c4	21
0x20feB0x3139	0
0x3204B0x3139	21
0x2f8eB0x2bc	21
0xa82B0x2bc	21
0x20feB0x2fb5B0x2bc	0
0x3204B0x2fb5B0x2bc	21
0x75e0x716B0x9a2B0x2bc	12
0x304eB0x4b1	21
0x75e0x716B0x1462B0x4b1	12
0x1d65B0x62f	31
0x1dabB0x665	11
0x1e7cB0x69e	9
0xfc7B0x3bc	25
0x3280B0xe2aB0x3bc	15
0x32c8B0x2320B0xe2aB0x3bc	14
0x32ebB0x281bB0x2320B0xe2aB0x3bc	14
0x75e0x282bB0x281bB0x2320B0xe2aB0x3bc	12
0x32a4B0xe6fB0x3bc	15
0x32c8B0x23d7B0xe6fB0x3bc	14
0x32ebB0x281bB0x23d7B0xe6fB0x3bc	14
0x75e0x282bB0x281bB0x23d7B0xe6fB0x3bc	12
