0x13a0S0x1949	['VAR', '0x1373V0x1949', nil]	0
0x13abS0x1949	['VAR', '0x13a0V0x1949', nil]	0
0x13abS0x1949	['VAR', '0x13a1V0x1949', nil]	1
0x13a0S0x1af2	['VAR', '0x1373V0x1af2', nil]	0
0x13abS0x1af2	['VAR', '0x13a0V0x1af2', nil]	0
0x13abS0x1af2	['VAR', '0x13a1V0x1af2', nil]	1
0xb04S0x30ef	['VAR', '0xad0V0x30ef', nil]	0
0xb04S0x30ef	['VAR', '0xb5fV0x1ae0', nil]	1
0xb0fS0x30ef	['VAR', '0xb04V0x30ef', nil]	0
0xb0fS0x30ef	['VAR', '0xb05V0x30ef', nil]	1
0x135fS0x1dc0	['VAR', '0x1332V0x1dc0', nil]	0
0x136aS0x1dc0	['VAR', '0x135fV0x1dc0', nil]	0
0x136aS0x1dc0	['VAR', '0x1360V0x1dc0', nil]	1
0xbedS0x3164	['VAR', '0xbb9V0x3164', nil]	0
0xbedS0x3164	['VAR', '0xb5fV0x1dae', nil]	1
0xbf8S0x3164	['VAR', '0xbedV0x3164', nil]	0
0xbf8S0x3164	['VAR', '0xbeeV0x3164', nil]	1
0x1eb0S0x15a3	['VAR', '0x1e83V0x15a3', nil]	0
0x1ebbS0x15a3	['VAR', '0x1eb0V0x15a3', nil]	0
0x1ebbS0x15a3	['VAR', '0x1eb1V0x15a3', nil]	1
0x1eb0S0x1b06	['VAR', '0x1e83V0x1b06', nil]	0
0x1ebbS0x1b06	['VAR', '0x1eb0V0x1b06', nil]	0
0x1ebbS0x1b06	['VAR', '0x1eb1V0x1b06', nil]	1
0x1ad1S0x1b19	['VAR', '0x1aa4V0x1b19', nil]	0
0x1adcS0x1b19	['VAR', '0x1ad1V0x1b19', nil]	0
0x1adcS0x1b19	['VAR', '0x1ad2V0x1b19', nil]	1
0xabcS0x1dd4	['VAR', '0xa8fV0x1dd4', nil]	0
0xac7S0x1dd4	['VAR', '0xabcV0x1dd4', nil]	0
0xac7S0x1dd4	['VAR', '0xabdV0x1dd4', nil]	1
0x83aS0x2bc	['VAR', '0x81bV0x2bc', nil]	0
0x83aS0x2bc	['VAR', '0x2cf', nil]	1
0x83aS0x2bc	['VAR', '0x2d2', nil]	2
0x851S0x2bc	['VAR', '0x83bV0x2bc', nil]	0
0x851S0x2bc	['VAR', '0x83aV0x2bc', nil]	1
0x2039S0x2bc	['VAR', '0x2003V0x2bc', nil]	0
0x2039S0x2bc	['VAR', '0x851V0x2bc', nil]	1
0x2047S0x2bc	['VAR', '0x2039V0x2bc', nil]	0
0x2047S0x2bc	['VAR', '0x203fV0x2bc', nil]	1
0x2093S0x2bc	['VAR', '0x83aV0x2bc', nil]	1
0x2093S0x2bc	['VAR', '0x205fV0x2bc', nil]	0
0x209eS0x2bc	['VAR', '0x2093V0x2bc', nil]	0
0x209eS0x2bc	['VAR', '0x2094V0x2bc', nil]	1
0x213aS0x2bc	['VAR', '0x2104V0x2bc', nil]	0
0x213aS0x2bc	['VAR', '0xb5fV0x961V0x2bc', nil]	1
0x2148S0x2bc	['VAR', '0x213aV0x2bc', nil]	0
0x2148S0x2bc	['VAR', '0x213bV0x2bc', nil]	1
0x151dS0x761S0x2bc	['VAR', '0x14f0V0x761V0x2bc', nil]	0
0x1528S0x761S0x2bc	['VAR', '0x151dV0x761V0x2bc', nil]	0
0x1528S0x761S0x2bc	['VAR', '0x1523V0x761V0x2bc', nil]	1
0x1235S0x86aS0x2bc	['VAR', '0x851V0x2bc', nil]	1
0x1235S0x86aS0x2bc	['VAR', '0x1201V0x86aV0x2bc', nil]	0
0x1240S0x86aS0x2bc	['VAR', '0x1235V0x86aV0x2bc', nil]	0
0x1240S0x86aS0x2bc	['VAR', '0x123bV0x86aV0x2bc', nil]	1
0x20dfS0x8a6S0x2bc	['VAR', '0x83aV0x2bc', nil]	1
0x20dfS0x8a6S0x2bc	['VAR', '0x20a9V0x8a6V0x2bc', nil]	0
0x20edS0x8a6S0x2bc	['VAR', '0x20dfV0x8a6V0x2bc', nil]	0
0x20edS0x8a6S0x2bc	['VAR', '0x20e0V0x8a6V0x2bc', nil]	1
0x151dS0x8b3S0x2bc	['VAR', '0x14f0V0x8b3V0x2bc', nil]	0
0x1528S0x8b3S0x2bc	['VAR', '0x151dV0x8b3V0x2bc', nil]	0
0x1528S0x8b3S0x2bc	['VAR', '0x1523V0x8b3V0x2bc', nil]	1
0xbedS0x2fe0S0x2bc	['VAR', '0xbb9V0x2fe0V0x2bc', nil]	0
0xbedS0x2fe0S0x2bc	['VAR', '0xb5fV0x96bV0x2bc', nil]	1
0xbf8S0x2fe0S0x2bc	['VAR', '0xbedV0x2fe0V0x2bc', nil]	0
0xbf8S0x2fe0S0x2bc	['VAR', '0xbeeV0x2fe0V0x2bc', nil]	1
0x748S0x9a2S0x2bc	['VAR', '0x71bV0x9a2V0x2bc', nil]	0
0x753S0x9a2S0x2bc	['VAR', '0x748V0x9a2V0x2bc', nil]	0
0x753S0x9a2S0x2bc	['VAR', '0x74eV0x9a2V0x2bc', nil]	1
0x20dfS0x99dS0x2bc	['VAR', '0x83aV0x2bc', nil]	1
0x20dfS0x99dS0x2bc	['VAR', '0x20a9V0x99dV0x2bc', nil]	0
0x20edS0x99dS0x2bc	['VAR', '0x20dfV0x99dV0x2bc', nil]	0
0x20edS0x99dS0x2bc	['VAR', '0x20e0V0x99dV0x2bc', nil]	1
0x748S0x1462S0x4b1	['VAR', '0x71bV0x1462V0x4b1', nil]	0
0x753S0x1462S0x4b1	['VAR', '0x748V0x1462V0x4b1', nil]	0
0x753S0x1462S0x4b1	['VAR', '0x74eV0x1462V0x4b1', nil]	1
0x1bb9S0x62f	['VAR', '0x1b8cV0x62f', nil]	0
0x1bc4S0x62f	['VAR', '0x1bb9V0x62f', nil]	0
0x1bc4S0x62f	['VAR', '0x1bbfV0x62f', nil]	1
0x1c27S0x62f	['VAR', '0x1bfaV0x62f', nil]	0
0x1c34S0x62f	['VAR', '0x1c27V0x62f', nil]	0
0x1c34S0x62f	['VAR', '0x1c28V0x62f', nil]	1
0x1c65S0x62f	['VAR', '0x1c38V0x62f', nil]	0
0x1c6dS0x62f	['VAR', '0x1c28V0x62f', nil]	1
0x1c6dS0x62f	['VAR', '0x1c65V0x62f', nil]	0
0x1ca0S0x62f	['VAR', '0x1c71V0x62f', nil]	0
0x1ca8S0x62f	['VAR', '0x1c28V0x62f', nil]	1
0x1ca8S0x62f	['VAR', '0x1ca0V0x62f', nil]	0
0x1cd8S0x62f	['VAR', '0x1cacV0x62f', nil]	0
0x1ce0S0x62f	['VAR', '0x1c28V0x62f', nil]	1
0x1ce0S0x62f	['VAR', '0x1cd8V0x62f', nil]	0
0x1d0fS0x62f	['VAR', '0x1ce4V0x62f', nil]	0
0x1d17S0x62f	['VAR', '0x1c28V0x62f', nil]	1
0x1d17S0x62f	['VAR', '0x1d0fV0x62f', nil]	0
0x1d49S0x62f	['VAR', '0x1d1bV0x62f', nil]	0
0x1d50S0x62f	['VAR', '0x1c28V0x62f', nil]	1
0x1d50S0x62f	['VAR', '0x1d49V0x62f', nil]	0
0x2577S0x62f	['VAR', '0x254aV0x62f', nil]	0
0x2582S0x62f	['VAR', '0x2577V0x62f', nil]	0
0x2582S0x62f	['VAR', '0x257dV0x62f', nil]	1
0x250cS0x62f	['VAR', '0x24dfV0x62f', nil]	0
0x2517S0x62f	['VAR', '0x250cV0x62f', nil]	0
0x2517S0x62f	['VAR', '0x2512V0x62f', nil]	1
0xb47S0x1b2cS0x62f	['VAR', '0xb1aV0x1b2cV0x62f', nil]	0
0xb52S0x1b2cS0x62f	['VAR', '0xb47V0x1b2cV0x62f', nil]	0
0xb52S0x1b2cS0x62f	['VAR', '0xb4dV0x1b2cV0x62f', nil]	1
0xb47S0x1d5dS0x62f	['VAR', '0xb1aV0x1d5dV0x62f', nil]	0
0xb52S0x1d5dS0x62f	['VAR', '0xb47V0x1d5dV0x62f', nil]	0
0xb52S0x1d5dS0x62f	['VAR', '0xb4dV0x1d5dV0x62f', nil]	1
0x261d0x1d71S0x665	['VAR', '0x1d710x2612V0x665', nil]	0
0x261d0x1d71S0x665	['VAR', '0x1d710x2618V0x665', nil]	1
0x26120x1d71S0x665	['VAR', '0x1d710x25e5V0x665', nil]	0
0x13e1S0x1d71S0x665	['VAR', '0x13b4V0x1d71V0x665', nil]	0
0x13ecS0x1d71S0x665	['VAR', '0x13e1V0x1d71V0x665', nil]	0
0x13ecS0x1d71S0x665	['VAR', '0x13e7V0x1d71V0x665', nil]	1
0x13e1S0x25950x1d71S0x665	['VAR', '0x13b4V0x25950x1d71V0x665', nil]	0
0x13ecS0x25950x1d71S0x665	['VAR', '0x13e1V0x25950x1d71V0x665', nil]	0
0x13ecS0x25950x1d71S0x665	['VAR', '0x13e7V0x25950x1d71V0x665', nil]	1
0x261d0x1de6S0x69e	['VAR', '0x1de60x2612V0x69e', nil]	0
0x261d0x1de6S0x69e	['VAR', '0x1de60x2618V0x69e', nil]	1
0x26120x1de6S0x69e	['VAR', '0x1de60x25e5V0x69e', nil]	0
0x13e1S0x1de6S0x69e	['VAR', '0x13b4V0x1de6V0x69e', nil]	0
0x13ecS0x1de6S0x69e	['VAR', '0x13e1V0x1de6V0x69e', nil]	0
0x13ecS0x1de6S0x69e	['VAR', '0x13e7V0x1de6V0x69e', nil]	1
0x151dS0x1e03S0x69e	['VAR', '0x14f0V0x1e03V0x69e', nil]	0
0x1528S0x1e03S0x69e	['VAR', '0x151dV0x1e03V0x69e', nil]	0
0x1528S0x1e03S0x69e	['VAR', '0x1523V0x1e03V0x69e', nil]	1
0x13e1S0x25950x1de6S0x69e	['VAR', '0x13b4V0x25950x1de6V0x69e', nil]	0
0x13ecS0x25950x1de6S0x69e	['VAR', '0x13e1V0x25950x1de6V0x69e', nil]	0
0x13ecS0x25950x1de6S0x69e	['VAR', '0x13e7V0x25950x1de6V0x69e', nil]	1
0xddaS0x3bc	['VAR', '0xdc5V0x3bc', nil]	0
0xddaS0x3bc	['VAR', '0xdb6V0x3bc', nil]	1
0x230fS0x3bc	['VAR', '0xdb6V0x3bc', nil]	1
0x230fS0x3bc	['VAR', '0x22dbV0x3bc', nil]	0
0x231aS0x3bc	['VAR', '0x230fV0x3bc', nil]	0
0x231aS0x3bc	['VAR', '0x2310V0x3bc', nil]	1
0xe8fS0x3bc	['VAR', '0xdb6V0x3bc', nil]	0
0xe8fS0x3bc	['VAR', '0xe7cV0x3bc', nil]	1
0x23b6S0x3bc	['VAR', '0x2380V0x3bc', nil]	0
0x23b6S0x3bc	['VAR', '0xddaV0x3bc', nil]	1
0x23c4S0x3bc	['VAR', '0x23b6V0x3bc', nil]	0
0x23c4S0x3bc	['VAR', '0x23bcV0x3bc', nil]	1
0x1432S0xe13S0x3bc	['VAR', '0xddaV0x3bc', nil]	1
0x1432S0xe13S0x3bc	['VAR', '0x13feV0xe13V0x3bc', nil]	0
0x143dS0xe13S0x3bc	['VAR', '0x1432V0xe13V0x3bc', nil]	0
0x143dS0xe13S0x3bc	['VAR', '0x1438V0xe13V0x3bc', nil]	1
0x151dS0xc3fS0x3bc	['VAR', '0x14f0V0xc3fV0x3bc', nil]	0
0x1528S0xc3fS0x3bc	['VAR', '0x151dV0xc3fV0x3bc', nil]	0
0x1528S0xc3fS0x3bc	['VAR', '0x1523V0xc3fV0x3bc', nil]	1
0x2468S0xec2S0x3bc	['VAR', '0xdb6V0x3bc', nil]	1
0x2468S0xec2S0x3bc	['VAR', '0x2432V0xec2V0x3bc', nil]	0
0x2476S0xec2S0x3bc	['VAR', '0x2468V0xec2V0x3bc', nil]	0
0x2476S0xec2S0x3bc	['VAR', '0x2469V0xec2V0x3bc', nil]	1
0x151dS0xeccS0x3bc	['VAR', '0x14f0V0xeccV0x3bc', nil]	0
0x1528S0xeccS0x3bc	['VAR', '0x151dV0xeccV0x3bc', nil]	0
0x1528S0xeccS0x3bc	['VAR', '0x1523V0xeccV0x3bc', nil]	1
0x2468S0xf86S0x3bc	['VAR', '0xdb6V0x3bc', nil]	1
0x2468S0xf86S0x3bc	['VAR', '0x2432V0xf86V0x3bc', nil]	0
0x2476S0xf86S0x3bc	['VAR', '0x2468V0xf86V0x3bc', nil]	0
0x2476S0xf86S0x3bc	['VAR', '0x2469V0xf86V0x3bc', nil]	1
0x2359S0xe2aS0x3bc	['VAR', '0xdb6V0x3bc', nil]	1
0x2359S0xe2aS0x3bc	['VAR', '0x2325V0xe2aV0x3bc', nil]	0
0x2368S0xe2aS0x3bc	['VAR', '0x2359V0xe2aV0x3bc', nil]	0
0x2368S0xe2aS0x3bc	['VAR', '0x235fV0xe2aV0x3bc', nil]	1
0x27caS0x2320S0xe2aS0x3bc	['VAR', '0x2368V0xe2aV0x3bc', nil]	0
0x2410S0xe6fS0x3bc	['VAR', '0x23dcV0xe6fV0x3bc', nil]	0
0x2410S0xe6fS0x3bc	['VAR', '0xe8fV0x3bc', nil]	1
0x241fS0xe6fS0x3bc	['VAR', '0x2410V0xe6fV0x3bc', nil]	0
0x241fS0xe6fS0x3bc	['VAR', '0x2416V0xe6fV0x3bc', nil]	1
0x27caS0x23d7S0xe6fS0x3bc	['VAR', '0x241fV0xe6fV0x3bc', nil]	0
0x16b2	['RETURNDATA', '0x16a2', ['0x16ab', '0x16aa']]	0
0x1a81	['RETURNDATA', '0x1a71', ['0x1a7a', '0x1a79']]	0
0x10b9S0x400	['RETURNDATA', '0x10a4S0x400', ['0x10b2V0x400', '0x10b1V0x400']]	0
0x1137S0x400	['RETURNDATA', '0x1127S0x400', ['0x1130V0x400', '0x112fV0x400']]	0
0x11d2S0x400	['RETURNDATA', '0x11c2S0x400', ['0x11cbV0x400', '0x11caV0x400']]	0
0x7dbS0x2bc	['RETURNDATA', '0x7cbS0x2bc', ['0x7d4V0x2bc', '0x7d3V0x2bc']]	0
0x941S0x2bc	['RETURNDATA', '0x931S0x2bc', ['0x93aV0x2bc', '0x939V0x2bc']]	0
0xa1fS0x2bc	['RETURNDATA', '0xa0fS0x2bc', ['0xa18V0x2bc', '0xa17V0x2bc']]	0
0x14eaS0x4b1	['RETURNDATA', '0x14daS0x4b1', ['0x14e3V0x4b1', '0x14e2V0x4b1']]	0
0x1e5eS0x69e	['RETURNDATA', '0x1e4eS0x69e', ['0x1e57V0x69e', '0x1e56V0x69e']]	0
0xcbaS0x3bc	['RETURNDATA', '0xcaaS0x3bc', ['0xcb3V0x3bc', '0xcb2V0x3bc']]	0
0xf5aS0x3bc	['RETURNDATA', '0xf4aS0x3bc', ['0xf53V0x3bc', '0xf52V0x3bc']]	0
0x22c0S0x3bc	['RETURNDATA', '0x22b0S0x3bc', ['0x22b9V0x3bc', '0x22b8V0x3bc']]	0
