0x29	22
0x34	22
0x4a	22
0x55	22
0x70	22
0x7b	22
0x86	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xe8	22
0xf3	22
0xfe	22
0x7ae	39
0x834	249
0x866	31
0xab5	5
0xd08	53
0xd24	21
0x1fb0x1db	27
0x1fb0x27f	27
0x1fb0x2a9	27
0x1fb0x2be	27
0x1fb0x336	27
0x10690x1db	19
0x10690x27f	19
0x10690x2a9	19
0x10690x2be	19
0x10690x336	19
0xcc70x1db	51
0xcc70x27f	51
0xcc70x2a9	51
0xcc70x2be	51
0xcc70x336	51
0xd72B0x3b0	66
0xd72B0x522	66
0xd72B0x8cf	66
0xd72B0x91b	66
0xd72B0xb01	66
0xd72B0xb7d	66
0xc35B0x187	35
0xc46B0x187	22
0xbcbB0x1a7	38
0xbddB0x1a7	35
0xbf4B0x1a7	38
0xc05B0x1a7	37
0xc15B0x1a7	38
0xc26B0x1a7	40
0xbcbB0x1c7	38
0xbddB0x1c7	35
0xbf4B0x1c7	38
0xc05B0x1c7	37
0xc15B0x1c7	38
0xc26B0x1c7	40
0xc35B0x1e7	35
0xc46B0x1e7	22
0xbcbB0x21d	38
0xbddB0x21d	35
0xbf4B0x21d	38
0xc05B0x21d	37
0xc15B0x21d	38
0xc26B0x21d	40
0xc35B0x26b	35
0xc46B0x26b	22
0xe3bB0x2e8	57
0xc35B0x322	35
0xc46B0x322	22
0xe3bB0x66b	57
0xcdbB0x70b	33
0xea1B0xc79	6
0xe90B0xc79	41
0xba8B0x147	35
0xbb9B0x147	24
0xea1B0xbb9B0x147	6
0xe90B0xbb9B0x147	41
0xba8B0x167	35
0xbb9B0x167	24
0xea1B0xbb9B0x167	6
0xe90B0xbb9B0x167	41
0x3fcB0x176	44
0x453B0x176	240
0x3e9B0x176	240
0x413B0x176	4
0x11d6B0x176	19
0x4f3B0x176	47
0x437B0x176	292
0x4ebB0x176	18
0x464B0x176	513
0x48aB0x176	5556
0x4c3B0x176	10316
0x416B0x176	226
0x1220B0x176	19
0xdefB0x176	66
0x421B0x176	249
0xd72B0x3fcB0x176	66
0x579B0x1b6	6
0x593B0x1b6	32
0x53eB0x1b6	68
0x563B0x1b6	753
0xd43B0x1b6	122
0x57dB0x1b6	733
0x58eB0x1b6	14
0x5cfB0x1b6	33
0x5c2B0x1b6	780
0x5ffB0x1b6	769
0x58bB0x1b6	5
0xcdbB0x593B0x1b6	33
0xcdbB0x5cfB0x1b6	33
0xba8B0x24b	35
0xbb9B0x24b	24
0xea1B0xbb9B0x24b	6
0xe90B0xbb9B0x24b	41
0x96eB0x2a0	44
0x9a8B0x2a0	16
0x95bB0x2a0	240
0x985B0x2a0	788
0x1310B0x2a0	19
0xd72B0x96eB0x2a0	66
0xba8B0x302	35
0xbb9B0x302	24
0xea1B0xbb9B0x302	6
0xe90B0xbb9B0x302	41
0xc5b	6
0xc76	6
0xcad	6
0xc43B0x187	6
0xbdaB0x1a7	6
0xbf1B0x1a7	6
0xc02B0x1a7	6
0xc12B0x1a7	6
0xc23B0x1a7	6
0xbdaB0x1c7	6
0xbf1B0x1c7	6
0xc02B0x1c7	6
0xc12B0x1c7	6
0xc23B0x1c7	6
0xc43B0x1e7	6
0xbdaB0x21d	6
0xbf1B0x21d	6
0xc02B0x21d	6
0xc12B0x21d	6
0xc23B0x21d	6
0xc43B0x26b	6
0xc43B0x322	6
0x13aaB0xc79	11
0xbc4B0x147	21
0xbb6B0x147	6
0x13aaB0xbb9B0x147	11
0xbc4B0x167	21
0xbb6B0x167	6
0x13aaB0xbb9B0x167	11
0x436B0x176	0
0x463B0x176	0
0x489B0x176	0
0x4c2B0x176	0
0x11feB0x176	11
0x608B0x1b6	13
0xbc4B0x24b	21
0xbb6B0x24b	6
0x13aaB0xbb9B0x24b	11
0x1338B0x2a0	11
0xbc4B0x302	21
0xbb6B0x302	6
0x13aaB0xbb9B0x302	11
