0xea1B0xbb9B0x147	120
0xe90B0xbb9B0x147	120
0xba8B0x167	96
0xbb9B0x167	96
0xbb9B0x167	97
0xea1B0xbb9B0x167	120
0xe90B0xbb9B0x167	120
0x3fcB0x176	32
0x3fcB0x176	33
0x453B0x176	35
0x453B0x176	36
0x3e9B0x176	32
0x413B0x176	33
0x11d6B0x176	147
0x11d6B0x176	148
0x4f3B0x176	40
0x4f3B0x176	41
0x437B0x176	34
0x437B0x176	35
0x4ebB0x176	40
0x464B0x176	36
0x464B0x176	37
0x48aB0x176	37
0x48aB0x176	38
0x48aB0x176	39
0x4c3B0x176	39
0x4c3B0x176	40
0x416B0x176	33
0x416B0x176	34
0x1220B0x176	149
0x1220B0x176	150
0xdefB0x176	115
0xdefB0x176	116
0x421B0x176	34
0xd72B0x3fcB0x176	111
0xd72B0x3fcB0x176	112
0x579B0x1b6	45
0x593B0x1b6	46
0x593B0x1b6	47
0x53eB0x1b6	43
0x53eB0x1b6	44
0x563B0x1b6	44
0x563B0x1b6	45
0xd43B0x1b6	109
0xd43B0x1b6	110
0xd43B0x1b6	111
0x57dB0x1b6	45
0x58eB0x1b6	45
0x58eB0x1b6	46
0x5cfB0x1b6	47
0x5cfB0x1b6	48
0x5cfB0x1b6	49
0x5c2B0x1b6	47
0x5ffB0x1b6	49
0x58bB0x1b6	45
0xcdbB0x593B0x1b6	106
0xcdbB0x5cfB0x1b6	106
0xba8B0x24b	96
0xbb9B0x24b	96
0xbb9B0x24b	97
0xea1B0xbb9B0x24b	120
0xe90B0xbb9B0x24b	120
0x96eB0x2a0	77
0x96eB0x2a0	78
0x9a8B0x2a0	79
0x9a8B0x2a0	80
0x95bB0x2a0	77
0x985B0x2a0	78
0x985B0x2a0	79
0x1310B0x2a0	157
0x1310B0x2a0	158
0xd72B0x96eB0x2a0	111
0xd72B0x96eB0x2a0	112
0xba8B0x302	96
0xbb9B0x302	96
0xbb9B0x302	97
0xea1B0xbb9B0x302	120
0xe90B0xbb9B0x302	120
0xc5b	102
0xc76	102
0xcad	104
0xc43B0x187	101
0xbdaB0x1a7	97
0xbf1B0x1a7	98
0xc02B0x1a7	99
0xc12B0x1a7	99
0xc23B0x1a7	100
0xbdaB0x1c7	97
0xbf1B0x1c7	98
0xc02B0x1c7	99
0xc12B0x1c7	99
0xc23B0x1c7	100
0xc43B0x1e7	101
0xbdaB0x21d	97
0xbf1B0x21d	98
0xc02B0x21d	99
0xc12B0x21d	99
0xc23B0x21d	100
0xc43B0x26b	101
0xc43B0x322	101
0x13aaB0xc79	162
0xbc4B0x147	97
0xbb6B0x147	96
0x13aaB0xbb9B0x147	162
0xbc4B0x167	97
0xbb6B0x167	96
0x13aaB0xbb9B0x167	162
0x436B0x176	34
0x463B0x176	36
0x489B0x176	37
0x4c2B0x176	39
0x11feB0x176	148
0x11feB0x176	149
0x608B0x1b6	49
0xbc4B0x24b	97
0xbb6B0x24b	96
0x13aaB0xbb9B0x24b	162
0x1338B0x2a0	158
0x1338B0x2a0	159
0xbc4B0x302	97
0xbb6B0x302	96
0x13aaB0xbb9B0x302	162
