0x42eS0x115	0x42cV0x115	0
0x3f0S0x115	0x3eeV0x115	0
0x3f3S0x115	0x3f0V0x115	1
0x3f3S0x115	0x79aV0x3baV0x115	0
0x433S0x115	0x41fV0x115	1
0x433S0x115	0x431V0x115	0
0x439S0x115	0x434V0x115	1
0x439S0x115	0x436V0x115	0
0x43bS0x115	0x433V0x115	0
0x452S0x115	0x439V0x115	1
0x452S0x115	0x43dV0x115	0
0x453S0x115	0x452V0x115	0
0x454S0x115	0x43bV0x115	1
0x454S0x115	0x453V0x115	0
0x46cS0x115	0x457V0x115	0
0x46cS0x115	0x630V0x6a2V0x0	1
0x46dS0x115	0x439V0x115	1
0x46dS0x115	0x46cV0x115	0
0x46eS0x115	0x454V0x115	1
0x46eS0x115	0x46dV0x115	0
0x85fS0x3baS0x115	0x3e2V0x115	0
0x85fS0x3baS0x115	0x85cV0x3baV0x115	1
0x864S0x3baS0x115	0x3e2V0x115	1
0x864S0x3baS0x115	0x85fV0x3baV0x115	0
0x868S0x3baS0x115	0x3e2V0x115	0
0x868S0x3baS0x115	0x865V0x3baV0x115	1
0x79aS0x3baS0x115	0x797V0x3baV0x115	1
0x79aS0x3baS0x115	0x948V0x77aV0x3baV0x115	0
0xb0cS0x3baS0x115	0xb09V0x3baV0x115	1
0xb0cS0x3baS0x115	0x948V0x77aV0x3baV0x115	0
0xb32S0x3baS0x115	0xb2fV0x3baV0x115	1
0xb32S0x3baS0x115	0x948V0x77aV0x3baV0x115	0
0x948S0x77aS0x3baS0x115	0x85fV0x3baV0x115	0
0x948S0x77aS0x3baS0x115	0x945V0x77aV0x3baV0x115	1
0x80eS0x1e6S0x115	0x1eaV0x115	0
0x80eS0x1e6S0x115	0x80bV0x1e6V0x115	1
0x818S0x1e6S0x115	0x1eaV0x115	0
0x818S0x1e6S0x115	0x815V0x1e6V0x115	1
0x827S0x1e6S0x115	0x1eaV0x115	0
0x827S0x1e6S0x115	0x824V0x1e6V0x115	1
0x9b8S0x6f1S0x808S0x1e6S0x115	0x37eV0x115	0
0x9b8S0x6f1S0x808S0x1e6S0x115	0x9a2V0x6f1V0x808V0x1e6V0x115	1
0x9b8S0x6f1S0x81fS0x1e6S0x115	0x9a2V0x6f1V0x81fV0x1e6V0x115	1
0x9b8S0x6f1S0x81fS0x1e6S0x115	0x630V0x6a2V0x0	0
0x680S0x0	0x7	1
0x680S0x0	0x1c	0
0x681S0x0	0x67cV0x0	1
0x681S0x0	0x680V0x0	0
0x682S0x0	0x681V0x0	0
0x69cS0x0	0x7	0
0x69cS0x0	0x693V0x0	1
0x6afS0x0	0x7	0
0x6afS0x0	0x6a6V0x0	1
0x6bcS0x0	0x7	0
0x6bcS0x0	0x6b9V0x0	1
0x6bdS0x0	0x6bcV0x0	0
0x6c8S0x0	0x6bdV0x0	0
0x6c8S0x0	0x6beV0x0	1
0x6c9S0x0	0x6c8V0x0	0
0x6e1S0x0	0x7	0
0x6e1S0x0	0x6bdV0x0	1
0x630S0x692S0x0	0x69cV0x0	0
0xbe1S0x62cS0x692S0x0	0x630V0x692V0x0	0
0xbe1S0x62cS0x692S0x0	0x9b8V0xbd4V0x62cV0x692V0x0	1
0x9b8S0xbd4S0x62cS0x692S0x0	0x630V0x692V0x0	0
0x9b8S0xbd4S0x62cS0x692S0x0	0x9a2V0xbd4V0x62cV0x692V0x0	1
0x630S0x6a2S0x0	0x6afV0x0	0
0xbe1S0x62cS0x6a2S0x0	0x630V0x6a2V0x0	0
0xbe1S0x62cS0x6a2S0x0	0x9b8V0xbd4V0x62cV0x6a2V0x0	1
0x9b8S0xbd4S0x62cS0x6a2S0x0	0x630V0x6a2V0x0	0
0x9b8S0xbd4S0x62cS0x6a2S0x0	0x9a2V0xbd4V0x62cV0x6a2V0x0	1
0x65dS0x6d9S0x0	0x6e1V0x0	0
0x667S0x6d9S0x0	0x6e1V0x0	0
0x667S0x6d9S0x0	0x664V0x6d9V0x0	1
0x64aS0x6d9S0x0	0x6e1V0x0	0
0x64aS0x6d9S0x0	0x647V0x6d9V0x0	1
0x64bS0x6d9S0x0	0x1c	1
0x64bS0x6d9S0x0	0x64aV0x6d9V0x0	0
0x601S0x65bS0x6d9S0x0	0x5feV0x65bV0x6d9V0x0	1
0x601S0x65bS0x6d9S0x0	0x8e3V0x5f2V0x65bV0x6d9V0x0	0
0x605S0x65bS0x6d9S0x0	0x65dV0x6d9V0x0	1
0x605S0x65bS0x6d9S0x0	0x667V0x6d9V0x0	0
0x606S0x65bS0x6d9S0x0	0x1c	1
0x606S0x65bS0x6d9S0x0	0x605V0x65bV0x6d9V0x0	0
0x607S0x65bS0x6d9S0x0	0x606V0x65bV0x6d9V0x0	0
0x8f5S0x65bS0x6d9S0x0	0x65dV0x6d9V0x0	0
0x8f5S0x65bS0x6d9S0x0	0x8ebV0x65bV0x6d9V0x0	1
0x8f6S0x65bS0x6d9S0x0	0x8f5V0x65bV0x6d9V0x0	0
0x917S0x65bS0x6d9S0x0	0x914V0x65bV0x6d9V0x0	1
0x917S0x65bS0x6d9S0x0	0xae0V0x906V0x65bV0x6d9V0x0	0
0x9f7S0x617S0x65bS0x6d9S0x0	0x65dV0x6d9V0x0	1
0x9f7S0x617S0x65bS0x6d9S0x0	0x601V0x65bV0x6d9V0x0	0
0x9ecS0x617S0x65bS0x6d9S0x0	0x65dV0x6d9V0x0	1
0x9ecS0x617S0x65bS0x6d9S0x0	0x9e9_0x0V0x617V0x65bV0x6d9V0x0	0
0x9edS0x617S0x65bS0x6d9S0x0	0x9ecV0x617V0x65bV0x6d9V0x0	0
0x9e9_0x0S0x617S0x65bS0x6d9S0x0	0x9caV0x617V0x65bV0x6d9V0x0	-1
0x9e9_0x0S0x617S0x65bS0x6d9S0x0	0x9e1V0x617V0x65bV0x6d9V0x0	-1
0x9cfS0x617S0x65bS0x6d9S0x0	0x65dV0x6d9V0x0	1
0x9cfS0x617S0x65bS0x6d9S0x0	0x9cc_0x0V0x617V0x65bV0x6d9V0x0	0
0x9d0S0x617S0x65bS0x6d9S0x0	0x9cfV0x617V0x65bV0x6d9V0x0	0
0x9cc_0x0S0x617S0x65bS0x6d9S0x0	0x9caV0x617V0x65bV0x6d9V0x0	-1
0x9cc_0x0S0x617S0x65bS0x6d9S0x0	0x9e1V0x617V0x65bV0x6d9V0x0	-1
0x9d8S0x617S0x65bS0x6d9S0x0	0x667V0x6d9V0x0	0
0x9d8S0x617S0x65bS0x6d9S0x0	0x9d6_0x0V0x617V0x65bV0x6d9V0x0	1
0x9d9S0x617S0x65bS0x6d9S0x0	0x9d8V0x617V0x65bV0x6d9V0x0	0
0x9dcS0x617S0x65bS0x6d9S0x0	0x601V0x65bV0x6d9V0x0	0
0x9dcS0x617S0x65bS0x6d9S0x0	0x9d6_0x0V0x617V0x65bV0x6d9V0x0	1
0x9e1S0x617S0x65bS0x6d9S0x0	0x9deV0x617V0x65bV0x6d9V0x0	1
0x9e1S0x617S0x65bS0x6d9S0x0	0x9d6_0x0V0x617V0x65bV0x6d9V0x0	0
0x9d6_0x0S0x617S0x65bS0x6d9S0x0	0x9caV0x617V0x65bV0x6d9V0x0	-1
0x9d6_0x0S0x617S0x65bS0x6d9S0x0	0x9e1V0x617V0x65bV0x6d9V0x0	-1
0xadbS0x906S0x65bS0x6d9S0x0	0xad9V0x906V0x65bV0x6d9V0x0	0
0xadfS0x906S0x65bS0x6d9S0x0	0x65dV0x6d9V0x0	0
0xadfS0x906S0x65bS0x6d9S0x0	0xadcV0x906V0x65bV0x6d9V0x0	1
0xae0S0x906S0x65bS0x6d9S0x0	0xadbV0x906V0x65bV0x6d9V0x0	1
0xae0S0x906S0x65bS0x6d9S0x0	0xadfV0x906V0x65bV0x6d9V0x0	0
0x8e3S0x5f2S0x65bS0x6d9S0x0	0x8e1V0x5f2V0x65bV0x6d9V0x0	0
0xa0cS0x5f2S0x65bS0x6d9S0x0	0x8e3V0x5f2V0x65bV0x6d9V0x0	0
0xa0cS0x5f2S0x65bS0x6d9S0x0	0xae0V0x9ffV0x5f2V0x65bV0x6d9V0x0	1
0xa0fS0x5f2S0x65bS0x6d9S0x0	0x8e3V0x5f2V0x65bV0x6d9V0x0	1
0xa0fS0x5f2S0x65bS0x6d9S0x0	0xa0cV0x5f2V0x65bV0x6d9V0x0	0
0xa1aS0x5f2S0x65bS0x6d9S0x0	0xa0cV0x5f2V0x65bV0x6d9V0x0	0
0xa1aS0x5f2S0x65bS0x6d9S0x0	0xa10V0x5f2V0x65bV0x6d9V0x0	1
0xa1bS0x5f2S0x65bS0x6d9S0x0	0xa0fV0x5f2V0x65bV0x6d9V0x0	1
0xa1bS0x5f2S0x65bS0x6d9S0x0	0xa1aV0x5f2V0x65bV0x6d9V0x0	0
0xa1cS0x5f2S0x65bS0x6d9S0x0	0xa1bV0x5f2V0x65bV0x6d9V0x0	0
0xadbS0x9ffS0x5f2S0x65bS0x6d9S0x0	0xad9V0x9ffV0x5f2V0x65bV0x6d9V0x0	0
0xadfS0x9ffS0x5f2S0x65bS0x6d9S0x0	0x917V0x65bV0x6d9V0x0	0
0xadfS0x9ffS0x5f2S0x65bS0x6d9S0x0	0xadcV0x9ffV0x5f2V0x65bV0x6d9V0x0	1
0xae0S0x9ffS0x5f2S0x65bS0x6d9S0x0	0xadbV0x9ffV0x5f2V0x65bV0x6d9V0x0	1
0xae0S0x9ffS0x5f2S0x65bS0x6d9S0x0	0xadfV0x9ffV0x5f2V0x65bV0x6d9V0x0	0
0x28	0x24	0
0x95c	0x958	0
0x969	0x965	0
0x93	0x8f	0
0x113	0x10f	0
0x12e	0x12a	0
0x97e	0x97a	0
0x8a	0x85	1
0x8a	0x86	0
0x10a	0x105	1
0x10a	0x106	0
0x975	0x970	1
0x975	0x971	0
0xbfc	0xbef	1
0xbfc	0xbfa	0
0xa92	0xa8e	1
0xa92	0xa90	0
0x1b2a	0x1b26	1
0x1b2a	0x1b28	0
0x1b78	0x1b74	1
0x1b78	0x1b76	0
0x14	0xf	1
0x14	0x7	0
0x14	0xd	2
0xbf9	0xbef	2
0xbf9	0xbf3	1
0xbf9	0xbf7	0
0x1a	0x17	1
0x1a	0x18	0
0xa88	0xa65	1
0xa88	0xa86	0
0xa8d	0xa89	1
0xa8d	0xa8b	0
0x1b20	0x1afd	1
0x1b20	0x1b1e	0
0x1b25	0x1b21	1
0x1b25	0x1b23	0
0x1b6e	0x1b4b	1
0x1b6e	0x1b6c	0
0x1b73	0x1b6f	1
0x1b73	0x1b71	0
0xa8	0x96	4
0xa8	0x9c	1
0xa8	0xa7	0
0xa8	0x630V0x692V0x0	3
0xa8	0x8e3V0x5f2V0x65bV0x6d9V0x0	2
0x125	0x116	2
0x125	0x124	0
0x125	0x630V0x6a2V0x0	1
0x98a	0x983	1
0x98a	0x950arg0x2	0
0x9c8S0x950	0x953	0
0x9c8S0x95d	0x960	0
0x3ecS0x115	0x3e8V0x115	0
0x3dfS0x115	0x3bcV0x115	0
0x3dfS0x115	0x3bdV0x115	1
0x1e5S0x115	0x1e4V0x115	0
0x1f6S0x115	0x1f2V0x115	0
0x359S0x115	0x358V0x115	0
0x20fS0x115	0x20eV0x115	0
0x1ffS0x115	0x1b6V0x115	2
0x1ffS0x115	0x1faV0x115	0
0x1ffS0x115	0x1fdV0x115	1
0x212S0x115	0x116	0
0x3b9S0x115	0x3b4V0x115	1
0x3b9S0x115	0x3b5V0x115	0
0x382S0x115	0x1d7V0x115	0
0x42fS0x115	0x42eV0x115	0
0x3f5S0x115	0x3f0V0x115	0
0x3f5S0x115	0x3f3V0x115	1
0x473S0x115	0x200V0x115	0
0x470S0x115	0x433V0x115	0
0x470S0x115	0x46eV0x115	1
0x490S0x31fS0x115	0x322V0x115	0
0x490S0x3f6S0x115	0x3f8V0x115	0
0x873S0x3baS0x115	0x86fV0x3baV0x115	0
0x869S0x3baS0x115	0x864V0x3baV0x115	1
0x869S0x3baS0x115	0x868V0x3baV0x115	0
0x795S0x3baS0x115	0x791V0x3baV0x115	0
0x7a0S0x3baS0x115	0x86aV0x3baV0x115	0
0xb35S0x3baS0x115	0x78cV0x3baV0x115	0
0xb0dS0x3baS0x115	0xae8V0x3baV0x115	1
0xb0dS0x3baS0x115	0xb0cV0x3baV0x115	0
0xb33S0x3baS0x115	0xb0eV0x3baV0x115	1
0xb33S0x3baS0x115	0xb32V0x3baV0x115	0
0x788S0x3baS0x115	0x784V0x3baV0x115	0
0x944S0x77aS0x3baS0x115	0x85fV0x3baV0x115	0
0x944S0x77aS0x3baS0x115	0x781V0x3baV0x115	1
0x94fS0x77aS0x3baS0x115	0x77dV0x3baV0x115	0
0x87aS0x3baS0x115	0x3e3V0x115	0
0x81eS0x1e6S0x115	0x37eV0x115	1
0x81eS0x1e6S0x115	0x811V0x1e6V0x115	3
0x81eS0x1e6S0x115	0x818V0x1e6V0x115	2
0x81eS0x1e6S0x115	0x81aV0x1e6V0x115	0
0x82dS0x1e6S0x115	0x820V0x1e6V0x115	3
0x82dS0x1e6S0x115	0x827V0x1e6V0x115	2
0x82dS0x1e6S0x115	0x829V0x1e6V0x115	0
0x82dS0x1e6S0x115	0x630V0x6a2V0x0	1
0x834S0x1e6S0x115	0x1ebV0x115	0
0x6feS0x808S0x1e6S0x115	0x818V0x1e6V0x115	0
0x6feS0x808S0x1e6S0x115	0x9b8V0x6f1V0x808V0x1e6V0x115	1
0x701S0x808S0x1e6S0x115	0x811V0x1e6V0x115	0
0x6fbS0x808S0x1e6S0x115	0x6f7V0x808V0x1e6V0x115	0
0x997S0x6f1S0x808S0x1e6S0x115	0x993V0x6f1V0x808V0x1e6V0x115	0
0x99eS0x6f1S0x808S0x1e6S0x115	0x6f2V0x808V0x1e6V0x115	0
0x9beS0x6f1S0x808S0x1e6S0x115	0x98eV0x6f1V0x808V0x1e6V0x115	0
0x6feS0x81fS0x1e6S0x115	0x827V0x1e6V0x115	0
0x6feS0x81fS0x1e6S0x115	0x9b8V0x6f1V0x81fV0x1e6V0x115	1
0x701S0x81fS0x1e6S0x115	0x820V0x1e6V0x115	0
0x6fbS0x81fS0x1e6S0x115	0x6f7V0x81fV0x1e6V0x115	0
0x997S0x6f1S0x81fS0x1e6S0x115	0x993V0x6f1V0x81fV0x1e6V0x115	0
0x99eS0x6f1S0x81fS0x1e6S0x115	0x6f2V0x81fV0x1e6V0x115	0
0x9beS0x6f1S0x81fS0x1e6S0x115	0x98eV0x6f1V0x81fV0x1e6V0x115	0
0x690S0x0	0x68cV0x0	0
0x6d7S0x0	0x6d3V0x0	0
0x687S0x0	0x682V0x0	1
0x687S0x0	0x683V0x0	0
0x6a1S0x0	0x69dV0x0	0
0xad5S0x0	0xad2V0x0	0
0xad5S0x0	0xad2V0x0	1
0x6b4S0x0	0x6b0V0x0	0
0x6ceS0x0	0x6c9V0x0	1
0x6ceS0x0	0x6caV0x0	0
0x6e6S0x0	0x6e2V0x0	0
0xad0S0x0	0xacdV0x0	0
0xad0S0x0	0xacdV0x0	1
0x6f0S0x0	0x1e	0
0x63cS0x692S0x0	0x630V0x692V0x0	1
0x63cS0x692S0x0	0x633V0x692V0x0	2
0x63cS0x692S0x0	0x638V0x692V0x0	0
0xbeaS0x62cS0x692S0x0	0xbe7V0x62cV0x692V0x0	0
0xbeaS0x62cS0x692S0x0	0xbe7V0x62cV0x692V0x0	1
0xbdeS0x62cS0x692S0x0	0xbdaV0x62cV0x692V0x0	0
0xbe6S0x62cS0x692S0x0	0xbe1V0x62cV0x692V0x0	1
0xbe6S0x62cS0x692S0x0	0xbe2V0x62cV0x692V0x0	0
0x997S0xbd4S0x62cS0x692S0x0	0x993V0xbd4V0x62cV0x692V0x0	0
0x9beS0xbd4S0x62cS0x692S0x0	0x98eV0xbd4V0x62cV0x692V0x0	0
0x63cS0x6a2S0x0	0x630V0x6a2V0x0	1
0x63cS0x6a2S0x0	0x633V0x6a2V0x0	2
0x63cS0x6a2S0x0	0x638V0x6a2V0x0	0
0xbeaS0x62cS0x6a2S0x0	0xbe7V0x62cV0x6a2V0x0	0
0xbeaS0x62cS0x6a2S0x0	0xbe7V0x62cV0x6a2V0x0	1
0xbdeS0x62cS0x6a2S0x0	0xbdaV0x62cV0x6a2V0x0	0
0xbe6S0x62cS0x6a2S0x0	0xbe1V0x62cV0x6a2V0x0	1
0xbe6S0x62cS0x6a2S0x0	0xbe2V0x62cV0x6a2V0x0	0
0x997S0xbd4S0x62cS0x6a2S0x0	0x993V0xbd4V0x62cV0x6a2V0x0	0
0x9beS0xbd4S0x62cS0x6a2S0x0	0x98eV0xbd4V0x62cV0x6a2V0x0	0
0x642S0x692S0x0	0x695V0x0	0
0xbedS0x62cS0x692S0x0	0x633V0x692V0x0	0
0x99eS0xbd4S0x62cS0x692S0x0	0xbd5V0x62cV0x692V0x0	0
0x642S0x6a2S0x0	0x6a8V0x0	0
0xbedS0x62cS0x6a2S0x0	0x633V0x6a2V0x0	0
0x99eS0xbd4S0x62cS0x6a2S0x0	0xbd5V0x62cV0x6a2V0x0	0
0x659S0x6d9S0x0	0x655V0x6d9V0x0	0
0x66cS0x6d9S0x0	0x668V0x6d9V0x0	0
0xac6S0x6d9S0x0	0xac3V0x6d9V0x0	0
0xac6S0x6d9S0x0	0xac3V0x6d9V0x0	1
0x675S0x6d9S0x0	0x6daV0x0	0
0x650S0x6d9S0x0	0x64bV0x6d9V0x0	1
0x650S0x6d9S0x0	0x64cV0x6d9V0x0	0
0x615S0x65bS0x6d9S0x0	0x611V0x65bV0x6d9V0x0	0
0x904S0x65bS0x6d9S0x0	0x900V0x65bV0x6d9V0x0	0
0x60cS0x65bS0x6d9S0x0	0x607V0x65bV0x6d9V0x0	1
0x60cS0x65bS0x6d9S0x0	0x608V0x65bV0x6d9V0x0	0
0x5fdS0x65bS0x6d9S0x0	0x65dV0x6d9V0x0	1
0x5fdS0x65bS0x6d9S0x0	0x8e3V0x5f2V0x65bV0x6d9V0x0	0
0x5f7S0x65bS0x6d9S0x0	0x5f3V0x65bV0x6d9V0x0	0
0x8fbS0x65bS0x6d9S0x0	0x8f6V0x65bV0x6d9V0x0	1
0x8fbS0x65bS0x6d9S0x0	0x8f7V0x65bV0x6d9V0x0	0
0x623S0x65bS0x6d9S0x0	0x65dV0x6d9V0x0	3
0x623S0x65bS0x6d9S0x0	0x667V0x6d9V0x0	1
0x623S0x65bS0x6d9S0x0	0x601V0x65bV0x6d9V0x0	2
0x623S0x65bS0x6d9S0x0	0x618V0x65bV0x6d9V0x0	4
0x623S0x65bS0x6d9S0x0	0x61fV0x65bV0x6d9V0x0	0
0xacbS0x65bS0x6d9S0x0	0xac8V0x65bV0x6d9V0x0	0
0xacbS0x65bS0x6d9S0x0	0xac8V0x65bV0x6d9V0x0	1
0x62bS0x65bS0x6d9S0x0	0x65eV0x6d9V0x0	0
0x5f1S0x65bS0x6d9S0x0	0x5edV0x65bV0x6d9V0x0	0
0x910S0x65bS0x6d9S0x0	0x90cV0x65bV0x6d9V0x0	0
0x1bc6S0x65bS0x6d9S0x0	0x1bc2V0x65bV0x6d9V0x0	1
0x1bc6S0x65bS0x6d9S0x0	0x1bc4V0x65bV0x6d9V0x0	0
0x1bbcS0x65bS0x6d9S0x0	0x1b99V0x65bV0x6d9V0x0	1
0x1bbcS0x65bS0x6d9S0x0	0x1bbaV0x65bV0x6d9V0x0	0
0x1bc1S0x65bS0x6d9S0x0	0x1bbdV0x65bV0x6d9V0x0	1
0x1bc1S0x65bS0x6d9S0x0	0x1bbfV0x65bV0x6d9V0x0	0
0x91dS0x65bS0x6d9S0x0	0x5e8V0x65bV0x6d9V0x0	0
0x9f8S0x617S0x65bS0x6d9S0x0	0x9f3V0x617V0x65bV0x6d9V0x0	1
0x9f8S0x617S0x65bS0x6d9S0x0	0x9f7V0x617V0x65bV0x6d9V0x0	0
0x9f2S0x617S0x65bS0x6d9S0x0	0x9edV0x617V0x65bV0x6d9V0x0	1
0x9f2S0x617S0x65bS0x6d9S0x0	0x9eeV0x617V0x65bV0x6d9V0x0	0
0x9d5S0x617S0x65bS0x6d9S0x0	0x9d0V0x617V0x65bV0x6d9V0x0	1
0x9d5S0x617S0x65bS0x6d9S0x0	0x9d1V0x617V0x65bV0x6d9V0x0	0
0x9e8S0x617S0x65bS0x6d9S0x0	0x9e4V0x617V0x65bV0x6d9V0x0	0
0x9ddS0x617S0x65bS0x6d9S0x0	0x9d9V0x617V0x65bV0x6d9V0x0	1
0x9ddS0x617S0x65bS0x6d9S0x0	0x9dcV0x617V0x65bV0x6d9V0x0	0
0xae6S0x906S0x65bS0x6d9S0x0	0x907V0x65bV0x6d9V0x0	0
0x9feS0x617S0x65bS0x6d9S0x0	0x618V0x65bV0x6d9V0x0	0
0xa2aS0x5f2S0x65bS0x6d9S0x0	0xa26V0x5f2V0x65bV0x6d9V0x0	0
0x8caS0x5f2S0x65bS0x6d9S0x0	0x8c6V0x5f2V0x65bV0x6d9V0x0	0
0x8d8S0x5f2S0x65bS0x6d9S0x0	0x8d4V0x5f2V0x65bV0x6d9V0x0	0
0x8e7S0x5f2S0x65bS0x6d9S0x0	0x8c2V0x5f2V0x65bV0x6d9V0x0	0
0x8ddS0x5f2S0x65bS0x6d9S0x0	0x5e4V0x65bV0x6d9V0x0	0
0xa09S0x5f2S0x65bS0x6d9S0x0	0xa05V0x5f2V0x65bV0x6d9V0x0	0
0xa21S0x5f2S0x65bS0x6d9S0x0	0xa1cV0x5f2V0x65bV0x6d9V0x0	1
0xa21S0x5f2S0x65bS0x6d9S0x0	0xa1dV0x5f2V0x65bV0x6d9V0x0	0
0xa34S0x5f2S0x65bS0x6d9S0x0	0x8ceV0x5f2V0x65bV0x6d9V0x0	0
0xa30S0x5f2S0x65bS0x6d9S0x0	0xa0cV0x5f2V0x65bV0x6d9V0x0	1
0xa30S0x5f2S0x65bS0x6d9S0x0	0xa2eV0x5f2V0x65bV0x6d9V0x0	0
0x1c14S0x5f2S0x65bS0x6d9S0x0	0x1c10V0x5f2V0x65bV0x6d9V0x0	1
0x1c14S0x5f2S0x65bS0x6d9S0x0	0x1c12V0x5f2V0x65bV0x6d9V0x0	0
0x1c0aS0x5f2S0x65bS0x6d9S0x0	0x1be7V0x5f2V0x65bV0x6d9V0x0	1
0x1c0aS0x5f2S0x65bS0x6d9S0x0	0x1c08V0x5f2V0x65bV0x6d9V0x0	0
0x1c0fS0x5f2S0x65bS0x6d9S0x0	0x1c0bV0x5f2V0x65bV0x6d9V0x0	1
0x1c0fS0x5f2S0x65bS0x6d9S0x0	0x1c0dV0x5f2V0x65bV0x6d9V0x0	0
0xae6S0x9ffS0x5f2S0x65bS0x6d9S0x0	0xa00V0x5f2V0x65bV0x6d9V0x0	0
0x1a4S0x95	0x19eV0x95	1
0x1a4S0x95	0x1a2V0x95	0
0x1a9S0x95	0x1a4V0x95	1
0x1a9S0x95	0x1a5V0x95	0
0x1acS0x95	0x1a9V0x95	1
0x1acS0x95	0x1aaV0x95	0
0x1adS0x95	0x1acV0x95	0
0x231S0x95	0x22fV0x95	0
0x257S0x95	0x231V0x95	1
0x257S0x95	0x255V0x95	0
0x261S0x95	0x25dV0x95	0
0x254S0x95	0x231V0x95	0
0x254S0x95	0x232V0x95	1
0x13bS0x95	0x135V0x95	1
0x13bS0x95	0x139V0x95	0
0x13eS0x95	0x13bV0x95	1
0x13eS0x95	0x13cV0x95	0
0x13fS0x95	0x13eV0x95	0
0x157S0x95	0x630V0x692V0x0	1
0x157S0x95	0x142V0x95	0
0x17bS0x95	0x179V0x95	0
0x17eS0x95	0x17cV0x95	0
0x181S0x95	0x17bV0x95	0
0x181S0x95	0x17eV0x95	1
0x187S0x95	0x8e3V0x5f2V0x65bV0x6d9V0x0	0
0x188S0x95	0x184V0x95	1
0x188S0x95	0x187V0x95	0
0x18eS0x95	0x188V0x95	1
0x18eS0x95	0x18aV0x95	0
0x183S0x95	0x157V0x95	3
0x183S0x95	0x158V0x95	2
0x183S0x95	0x17eV0x95	0
0x183S0x95	0x181V0x95	1
0x21fS0x95	0x219V0x95	1
0x21fS0x95	0x21dV0x95	0
0x224S0x95	0x21fV0x95	1
0x224S0x95	0x220V0x95	0
0x227S0x95	0x224V0x95	1
0x227S0x95	0x225V0x95	0
0x228S0x95	0x227V0x95	0
0x192S0x95	0x191_0x0V0x95	0
0x191_0x0S0x95	0x9c	-1
0x191_0x0S0x95	0x188V0x95	-1
0x197S0x95	0x192V0x95	1
0x197S0x95	0x193V0x95	0
0x1b4S0x95	0x96	0
0x22eS0x95	0x22aV0x95	0
0x22eS0x95	0x47fV0x213V0x95	1
0x294S0x95	0x271V0x95	1
0x294S0x95	0x292V0x95	0
0x29bS0x95	0x295V0x95	1
0x29bS0x95	0x299V0x95	0
0x2a0S0x95	0x29bV0x95	1
0x2a0S0x95	0x29cV0x95	0
0x2a3S0x95	0x2a0V0x95	1
