0x9d6B0x71bB0x4e6B0x2e9B0x198B0x95	81
0x8b8B0x4aaB0x2e9B0x198B0x95	72
0x7fdB0x4e6B0x2e9B0x198B0x95	65
0x7fdB0x4e6B0x2e9B0x198B0x95	66
0x9f9B0x71bB0x4e6B0x2e9B0x198B0x95	82
0x575B0x552B0x2e9B0x198B0x95	45
0x587B0x552B0x2e9B0x198B0x95	45
0x587B0x552B0x2e9B0x198B0x95	46
0x5daB0x552B0x2e9B0x198B0x95	48
0x59bB0x552B0x2e9B0x198B0x95	46
0x59bB0x552B0x2e9B0x198B0x95	47
0x59bB0x552B0x2e9B0x198B0x95	48
0x5d1B0x552B0x2e9B0x198B0x95	48
0x57fB0x552B0x2e9B0x198B0x95	45
0x593B0x552B0x2e9B0x198B0x95	46
0x835B0x59bB0x552B0x2e9B0x198B0x95	67
0x835B0x59bB0x552B0x2e9B0x198B0x95	68
0x746B0x59bB0x552B0x2e9B0x198B0x95	60
0x929B0x59bB0x552B0x2e9B0x198B0x95	75
0x752B0x59bB0x552B0x2e9B0x198B0x95	60
0x752B0x59bB0x552B0x2e9B0x198B0x95	61
0x764B0x59bB0x552B0x2e9B0x198B0x95	61
0x76fB0x59bB0x552B0x2e9B0x198B0x95	61
0x851B0x59bB0x552B0x2e9B0x198B0x95	68
0x739B0x59bB0x552B0x2e9B0x198B0x95	59
0x739B0x59bB0x552B0x2e9B0x198B0x95	60
0x93fB0x746B0x59bB0x552B0x2e9B0x198B0x95	76
0x9f3B0x752B0x59bB0x552B0x2e9B0x198B0x95	82
0x9c9B0x752B0x59bB0x552B0x2e9B0x198B0x95	80
0x9e9B0x752B0x59bB0x552B0x2e9B0x198B0x95	81
0x9e9B0x752B0x59bB0x552B0x2e9B0x198B0x95	82
0x9ccB0x752B0x59bB0x552B0x2e9B0x198B0x95	80
0x9ccB0x752B0x59bB0x552B0x2e9B0x198B0x95	81
0x9f9B0x752B0x59bB0x552B0x2e9B0x198B0x95	82
0x9d6B0x752B0x59bB0x552B0x2e9B0x198B0x95	81
0xad6B0x764B0x59bB0x552B0x2e9B0x198B0x95	89
0xad6B0x764B0x59bB0x552B0x2e9B0x198B0x95	90
0x18fB0x95	12
