0x651B0x6d9B0x0	14
0x65bB0x6d9B0x0	36
0xac2B0x6d9B0x0	7
0x66dB0x6d9B0x0	26
0x643B0x6d9B0x0	32
0x60dB0x65bB0x6d9B0x0	14
0x8fcB0x65bB0x6d9B0x0	14
0x5f8B0x65bB0x6d9B0x0	55
0x5f2B0x65bB0x6d9B0x0	12
0x8e8B0x65bB0x6d9B0x0	29
0x617B0x65bB0x6d9B0x0	24
0xac7B0x65bB0x6d9B0x0	7
0x624B0x65bB0x6d9B0x0	23
0x5e1B0x65bB0x6d9B0x0	24
0x906B0x65bB0x6d9B0x0	18
0x1b98B0x65bB0x6d9B0x0	25
0x911B0x65bB0x6d9B0x0	36
0x9f3B0x617B0x65bB0x6d9B0x0	15
0x9c9B0x617B0x65bB0x6d9B0x0	4
0x9e9B0x617B0x65bB0x6d9B0x0	26
0x9ccB0x617B0x65bB0x6d9B0x0	26
0x9d6B0x617B0x65bB0x6d9B0x0	49
0xad6B0x906B0x65bB0x6d9B0x0	43
0x9f9B0x617B0x65bB0x6d9B0x0	17
0xa22B0x5f2B0x65bB0x6d9B0x0	14
0x8bfB0x5f2B0x65bB0x6d9B0x0	18
0x8cbB0x5f2B0x65bB0x6d9B0x0	26
0x8deB0x5f2B0x65bB0x6d9B0x0	26
0x8d9B0x5f2B0x65bB0x6d9B0x0	17
0x9ffB0x5f2B0x65bB0x6d9B0x0	18
0xa0aB0x5f2B0x65bB0x6d9B0x0	44
0xa2cB0x5f2B0x65bB0x6d9B0x0	24
0x1be6B0x5f2B0x65bB0x6d9B0x0	25
0xad6B0x9ffB0x5f2B0x65bB0x6d9B0x0	43
0x198B0x95	38
0x22fB0x95	38
0x12fB0x95	30
0x140B0x95	1190
0x213B0x95	36
0x191B0x95	17
0x1b0B0x95	15
0x1aeB0x95	3
0x229B0x95	14
0x26bB0x95	45
0x262B0x95	19
0x2a5B0x95	5278
0x474B0x213B0x95	747
0x487B0x26bB0x95	28
0x87bB0x22fB0x95	56
0x7b0B0x22fB0x95	23
0x7bdB0x22fB0x95	31
0xb36B0x22fB0x95	41
0x7a1B0x22fB0x95	24
0x93fB0x7a1B0x22fB0x95	45
0x1c34B0x22fB0x95	22
0x2e9B0x198B0x95	87
0x317B0x198B0x95	24
0x4aaB0x2e9B0x198B0x95	38
0x52bB0x2e9B0x198B0x95	76
0x491B0x2e9B0x198B0x95	33
0x4a4B0x2e9B0x198B0x95	14
0x4e6B0x2e9B0x198B0x95	45
0x4ddB0x2e9B0x198B0x95	19
0x510B0x2e9B0x198B0x95	761
0x54dB0x2e9B0x198B0x95	9
0x552B0x2e9B0x198B0x95	48
0x56aB0x2e9B0x198B0x95	30
0x474B0x491B0x2e9B0x198B0x95	747
0x89dB0x4aaB0x2e9B0x198B0x95	56
0x7d7B0x4aaB0x2e9B0x198B0x95	23
0x7e4B0x4aaB0x2e9B0x198B0x95	31
0xb85B0x4aaB0x2e9B0x198B0x95	41
0x7c8B0x4aaB0x2e9B0x198B0x95	24
0x93fB0x7c8B0x4aaB0x2e9B0x198B0x95	45
0x7efB0x4e6B0x2e9B0x198B0x95	24
0x70fB0x4e6B0x2e9B0x198B0x95	21
0x91eB0x4e6B0x2e9B0x198B0x95	31
0x71bB0x4e6B0x2e9B0x198B0x95	35
0x934B0x4e6B0x2e9B0x198B0x95	30
0x72dB0x4e6B0x2e9B0x198B0x95	35
0x702B0x4e6B0x2e9B0x198B0x95	21
0x9f3B0x71bB0x4e6B0x2e9B0x198B0x95	15
0x9c9B0x71bB0x4e6B0x2e9B0x198B0x95	4
0x9e9B0x71bB0x4e6B0x2e9B0x198B0x95	26
0x9ccB0x71bB0x4e6B0x2e9B0x198B0x95	26
0x9d6B0x71bB0x4e6B0x2e9B0x198B0x95	49
0x8b8B0x4aaB0x2e9B0x198B0x95	22
0x7fdB0x4e6B0x2e9B0x198B0x95	32
0x9f9B0x71bB0x4e6B0x2e9B0x198B0x95	17
0x575B0x552B0x2e9B0x198B0x95	23
0x587B0x552B0x2e9B0x198B0x95	29
0x5daB0x552B0x2e9B0x198B0x95	21
0x59bB0x552B0x2e9B0x198B0x95	45
0x5d1B0x552B0x2e9B0x198B0x95	19
0x57fB0x552B0x2e9B0x198B0x95	19
0x593B0x552B0x2e9B0x198B0x95	18
0x835B0x59bB0x552B0x2e9B0x198B0x95	59
0x746B0x59bB0x552B0x2e9B0x198B0x95	21
0x929B0x59bB0x552B0x2e9B0x198B0x95	31
0x752B0x59bB0x552B0x2e9B0x198B0x95	35
0x764B0x59bB0x552B0x2e9B0x198B0x95	18
0x76fB0x59bB0x552B0x2e9B0x198B0x95	32
0x851B0x59bB0x552B0x2e9B0x198B0x95	24
0x739B0x59bB0x552B0x2e9B0x198B0x95	21
0x93fB0x746B0x59bB0x552B0x2e9B0x198B0x95	45
0x9f3B0x752B0x59bB0x552B0x2e9B0x198B0x95	15
0x9c9B0x752B0x59bB0x552B0x2e9B0x198B0x95	4
0x9e9B0x752B0x59bB0x552B0x2e9B0x198B0x95	26
0x9ccB0x752B0x59bB0x552B0x2e9B0x198B0x95	26
0x9f9B0x752B0x59bB0x552B0x2e9B0x198B0x95	17
0x9d6B0x752B0x59bB0x552B0x2e9B0x198B0x95	49
0xad6B0x764B0x59bB0x552B0x2e9B0x198B0x95	43
0x18fB0x95	5
