0x2f9a	16
0x2fdf	6
0x2fee	16
0x3009	6
0x3091	6
0x30a0	16
0x315f	6
0x316e	16
0x3189	6
0x32bb	6
0x32ca	16
0x32e5	6
0x32f1	102
0x336b	76
0x339e	113
0x34b1	6
0x34c0	16
0x34db	6
0x3541	6
0x3550	16
0x356b	6
0x360b	6
0x361a	16
0x3635	6
0x36ab	6
0x36ba	16
0x36d5	6
0x3766	6
0x3775	16
0x3807	6
0x3816	16
0x3831	6
0x3889	6
0x3898	16
0x38b3	6
0x3905	6
0x3914	16
0x392f	6
0x397c	6
0x398b	16
0x39a6	6
0x39f9	6
0x3a08	16
0x3a23	6
0x41d8	6
0x41e7	16
0x4202	6
0x4255	6
0x4265	102
0x44d2	102
0x451e	14
0x45b2	6
0x45c1	16
0x45dc	6
0x45f2	96
0x49eb	6
0x49fa	16
0x4a15	6
0x4aa3	102
0x4ce2	6
0x4cf1	16
0x4d0c	6
0x4d72	6
0x4d81	16
0x4d9c	6
0x4dab	102
0x4df5	14
0x4e79	6
0x4e88	16
0x4ec7	228
0x4f14	11
0x4f23	102
0x4f8e	5006
0x4f9a	1060
0x4fe3	6
0x4ff2	16
0x500d	6
0x5019	102
0x509d	6
0x50ac	16
0x50c7	6
0x50e4	17
0x515c	6
0x516b	16
0x5186	6
0x51c2	102
0x54bd	6
0x54cc	16
0x54e7	6
0x54fd	102
0x5549	102
0x5659	6
0x5668	16
0x5683	6
0x56d2	6
0x56e1	16
0x56fc	6
0x57bb	136
0x5862	136
0x5a98	136
0x496e0x4739	20
0x4c180x4b8d	115
0x4c0b0x4b8d	6
0x4bf00x4b8d	16
0x4be10x4b8d	6
0x491c0x4739	6
0x49010x4739	16
0x48f20x4739	6
0x485c0x4739	96
0x48290x4739	6
0x480e0x4739	16
0x47ff0x4739	6
0x47b30x4739	6
0x47980x4739	16
0x47890x4739	6
0x2d8d0x7ae	6
0x2d8d0x2bfd	6
0x2d720x7ae	16
0x2d720x2bfd	16
0x2d630x7ae	6
0x2d630x2bfd	6
0x2d180x7ae	6
0x2d180x2bfd	6
0x2cfd0x7ae	16
0x2cfd0x2bfd	16
0x2cee0x7ae	6
0x2cee0x2bfd	6
0x2c860x7ae	6
0x2c860x2bfd	6
0x2c6b0x7ae	16
0x2c6b0x2bfd	16
0x2c5c0x7ae	6
0x2c5c0x2bfd	6
0x1af40x4a0	6
0x1af40x6c5	6
0x1ad90x4a0	16
0x1ad90x6c5	16
0x1aca0x4a0	6
0x1aca0x6c5	6
0x1a840x4a0	16
0x1a840x6c5	16
0x1a580x4a0	807
0x1a580x6c5	807
0x1a3b0x4a0	16
0x1a3b0x6c5	16
0x14960x38a	96
0x12aa0x123f	6
0x12aa0x4214	6
0x128f0x123f	16
0x128f0x4214	16
0x1564	0
0x15e6	0
0x1637	0
0x311a	0
0x319c	0
0x31de	0
0x31fa	0
0x3216	0
0x3230	0
0x35c6	0
0x3648	0
0x42d7	0
0x430c	0
0x466b	0
0x5792	0
0x580a	0
0x5a8e	0
0x148f0x38a	0
0x46f60x7ae	0
0x46f60x2bfd	0
0x46f60x46db	0
0x139	23
0xb6	23
0x7a	23
0x5c73	1
0x5c94	1
0xfd	23
0x5cb5	1
0x5cd6	1
0x1d2	23
0x196	23
0x5cf7	1
0x5d18	1
0x219	23
0x5d39	1
0x5d5a	43
0x269	65
0xaf7	18
0x2a3	17
0x5d8b	43
0xcac	215
0x5dbc	1
0x2c0	42
0x5ddd	49
0x2d7	92
0xd7d	18
0x31d	17
0x5e10	64
0x123f	1037
0x34e	42
0x5e4b	43
0x365	35
0x12b6	18
0x381	17
0x5e7c	1
0x396	42
0x5e9d	64
0x3ad	32
0x3df	42
0x5ed5	1
0x3f6	56
0x410	38
0x422	76
0x443	55
0x1517	15
0x464	17
0x5ef6	64
0x17c8	233
0x479	17
0x5f31	76
0x4ac	42
0x5f6e	43
0x4c3	77
0x18db	18
0x4ef	42
0x5f9f	1
0x506	50
0x1b2b	15
0x528	42
0x5fc0	64
0x53f	50
0x1d42	230
0x561	42
0x5ff8	43
0x578	35
0x1d78	18
0x594	42
0x6029	43
0x5ab	50
0x1df4	21
0x605a	1
0x5d5	17
0x607b	49
0x5ea	42
0x60ae	43
0x601	77
0x1ffe	18
0x62d	17
0x60df	43
0x22c3	215
0x642	42
0x6110	76
0x659	35
0x22c9	27
0x675	42
0x614d	1
0x68c	17
0x22e5	15
0x69f	17
0x616e	1
0x22f7	1051
0x618f	1
0x247c	15
0x6bc	17
0x61b0	49
0x6d1	42
0x61e3	43
0x6e8	77
0x2608	18
0x714	42
0x6214	1
0x72b	77
0x2765	1064
0x757	17
0x6235	64
0x29cb	233
0x76c	17
0x6270	64
0x29da	233
0x781	42
0x62ab	43
0x798	50
0x29e9	18
0x7ba	42
0x62dc	43
0x7d1	35
0x2bfd	18
0x7ed	42
0x630d	49
0x804	77
0x2da2	18
0x830	42
0x6340	1
0x847	83
0x30bd	18
0x875	42
0x8e4	99
0x88c	56
0x8a6	38
0x8b8	76
0x8d9	27
0x30cb	18
0x920	44
0x908	26
0x6361	1
0x94a	92
0x974	38
0x986	76
0x9a7	27
0x31c7	15
0x9be	17
0x6382	49
0x342b	21
0x9d3	17
0x63b5	49
0x345a	18
0x9e8	42
0x63e8	1
0x9ff	56
0xa19	38
0xa2b	76
0xa4c	27
0x3579	15
0xa63	17
0x6409	1
0xa78	42
0x642a	49
0xa8f	77
0x37af	18
0xabb	42
0x645d	43
0xad2	35
0x38c2	18
0xaee	17
0x648e	49
0x3a47	238
0xb01	14
0xb43	251
0xb5d	29
0xb6b	248
0x419e	816
0xc9d	15
0xb89	52
0x4214	1037
0xba5	903
0x4259	32
0xbfb	727
0xc0f	55
0xc2d	903
0xc83	727
0xc97	11
0xd87	1076
0x44c4	17
0xdda	727
0xdee	42
0xe04	1083
0xe5a	727
0xe6e	42
0xe84	919
0xee6	727
0xefa	42
0xf10	27
0xf5a	810
0xf95	727
0xfa9	42
0xfbf	19
0x1012	24
0x101e	23
0x102a	815
0x1067	727
0x107b	42
0x1091	19
0x1120	810
0x10b1	903
0x1107	727
0x111b	9
0x115b	727
0x116f	42
0x1185	19
0x1226	34
0x11a5	917
0x120d	727
0x1221	9
0x64e3	25
0x4517	20
0x12c0	857
0x130b	727
0x131f	42
0x1335	266
0x135c	19
0x4532	80
0x650b	17
0x151f	79
0x4568	1055
0x154b	11
0x1607	122
0x1565	841
0x15ad	67
0x15c1	42
0x15d7	43
0x15e7	80
0x1551	26
0x1638	1087
0x168d	67
0x16a1	42
0x16b7	244
0x1737	99
0x171f	26
0x1776	786
0x175e	26
0x179f	727
0x17b3	23
0x17bf	23
0x18e5	844
0x192f	727
0x1943	42
0x1959	30
0x19a8	240
0x19c1	44
0x19da	903
0x1b33	15
0x4a82	15
0x1b3b	18
0x1b45	25
0x1baf	810
0x1bea	67
0x1bfe	42
0x1c14	28
0x1c3b	48
0x1c23	47
0x4b33	210
0x1c55	838
0x4b8d	23
0x1c9b	727
0x1caf	42
0x1cc5	22
0x1d0c	17
0x1d2d	221
0x1d39	5020
0x1d52	14
0x1d62	21
0x1d5f	6
0x1d6c	34
0x1d82	810
0x1dbd	67
0x1dd1	42
0x1de7	28
0x6578	21
0x42a3	133
0x1dff	17
0x1e44	24
0x4ca0	18
0x2008	844
0x2052	727
0x2066	42
0x207c	30
0x20c1	24
0x20cd	248
0x2171	18
0x20e9	44
0x2102	903
0x2158	727
0x216c	9
0x217a	17
0x49ab	1037
0x21ba	810
0x21b4	14
0x21f5	67
0x2209	42
0x221f	864
0x226d	67
0x2281	42
0x2297	58
0x22b5	29
0x4a30	189
0x65c0	23
0x22d7	16
0x4739	1067
0x22ed	21
0x65e7	11
0x4f07	15
0x2342	67
0x2356	42
0x236c	1059
0xe3	22
0x23b9	67
0x23cd	42
0x23e3	873
0x6609	13
0x2435	67
0x2449	42
0x245f	50
0x2484	15
0x248c	1037
0x24d0	67
0x24e4	42
0x24fa	28
0x2508	25
0x2572	823
0x25b2	727
0x25c6	27
0x25ec	220
0x25f8	5018
0x2612	844
0x265c	727
0x2670	42
0x2686	30
0x26cb	240
0x26e4	44
0x26fd	917
0x27b4	67
0x27c8	42
0x27de	40
0x282f	893
0x2888	727
0x289c	42
0x28b2	19
0x28f9	24
0x2905	248
0x29bb	20
0x2921	44
0x293a	917
0x29a2	727
0x29b6	9
0x662c	17
0x29f3	27
0x2a00	28
0x4ea1	232
0x2a45	67
0x2a59	42
0x2a6f	58
0x2a8d	838
0x2ad3	727
0x2ae7	42
0x2afd	30
0x2b47	240
0x2be8	3
0x2b60	44
0x2b79	903
0x2bcf	727
0x2be3	9
0x2dac	1076
0x2dff	727
0x2e13	42
0x2e29	898
0x2e83	727
0x2e97	42
0x2ead	27
0x2ef3	24
0x2eff	23
0x2f0b	248
0x2fa8	810
0x2f39	903
0x2f8f	727
0x2fa3	9
0x2fe3	727
0x2ff7	42
0x300d	19
0x30ae	32
0x302d	917
0x3095	727
0x30a9	9
0x669b	23
0x66c2	15
0x51b0	238
0x30d5	79
0x3101	11
0x31bd	20
0x311b	841
0x3163	67
0x3177	42
0x318d	43
0x319d	80
0x3107	26
0x31cf	38
0x5476	1054
0x31df	70
0x31fb	70
0x3217	64
0x3231	325
0x32ec	14
0x32bf	67
0x32d3	42
0x32e9	6
0x332a	854
0x338c	9
0x3391	35
0x3421	25
0x3436	20
0x3444	17
0x3454	19
0x3452	4
0x3464	14
0x3470	1037
0x34b5	67
0x34c9	42
0x34df	1318
0x3545	727
0x3559	42
0x356f	29
0x3581	79
0x35ad	11
0x3669	1039
0x35c7	841
0x360f	67
0x3623	42
0x3639	43
0x3649	80
0x35b3	26
0x36af	67
0x36c3	42
0x36d9	192
0x3744	780
0x372c	26
0x376a	727
0x377e	23
0x66e6	17
0x37b9	1073
0x380b	727
0x381f	42
0x3835	892
0x388d	727
0x38a1	42
0x38b7	30
0x38cc	813
0x3909	67
0x391d	42
0x3933	1059
0x3980	67
0x3994	42
0x39aa	880
0x39fd	727
0x3a11	42
0x3a27	28
0x3a34	27
0x672c	19
0x41dc	727
0x41f0	42
0x4206	31
0x46db	27
0x42d8	90
0x4301	29
0x430d	45
0x6751	19
0x44cd	14
0x560c	1061
0x6798	9
0x452a	15
0x4525	12
0x553c	15
0x67b9	11
0x67db	11
0x67fd	21
0x45b6	67
0x45ca	42
0x45e0	42
0x6823	9
0x4648	36
0x4659	45
0x5773	23
0x466c	17
0x468b	52
0x6844	22
0x686a	21
0x57b2	23
0x6890	21
0x5856	32
0x49ef	67
0x4a03	42
0x4a19	60
0x4a8a	55
0x6926	9
0x6968	17
0x4caa	813
0x4ce6	67
0x4cfa	42
0x4d10	58
0x4d2e	841
0x4d76	727
0x4d8a	42
0x4da0	30
0x4de3	240
0x4dfc	44
0x4e15	917
0x4e7d	727
0x4e91	33
0x69b1	21
0x4ec1	17
0x69d7	19
0x4ed8	204
0x4edc	432
0x4ef5	21
0x4ef0	12
0x46ff	80
0x4eff	19
0x4f0f	14
0x4f18	226
0x69fc	13
0x4f68	221
0x4f74	5032
0x4f88	17
0x4f93	20
0x5053	1055
0x4fe7	727
0x4ffb	42
0x5011	22
0x50a1	67
0x50b5	42
0x50cb	258
0x511b	1037
0x50ed	804
0x6a1f	13
0x5160	67
0x5174	42
0x518a	28
0x6a42	15
0x5199	45
0x5204	5278
0x54c1	67
0x54d5	42
0x54eb	42
0x6a8b	9
0x5544	14
0x5584	5015
0x565d	67
0x5671	42
0x5687	871
0x56d6	67
0x56ea	42
0x5700	26
0x5786	37
0x6b38	22
0x5793	22
0x57a7	25
0x6b5e	22
0x6b84	22
0x5801	25
0x580b	28
0x58a8	24
0x5a75	17
0x5a82	37
0x6c1a	21
0x5a8f	28
0x6c40	25
0x6d1d	0
0x6d0b	0
0x6d0e	0
0x6d11	0
0x6d14	0
0x6d17	0
0x6d1a	0
0x6cfc	0
0x6cff	0
0x6d02	0
0x6d05	0
0x6d08	0
0x6ced	0
0x6cf0	0
0x6cf3	0
0x6cf6	0
0x6cf9	0
0x6cde	0
0x6ce1	0
0x6ce4	0
0x6ce7	0
0x6cea	0
0x6ccc	0
0x6ccf	0
0x6cd2	0
0x6cd5	0
0x6cd8	0
0x6cdb	0
0x6cbd	0
0x6cc0	0
0x6cc3	0
0x6cc6	0
0x6cc9	0
0x6cae	0
0x6cb1	0
0x6cb4	0
0x6cb7	0
0x6cba	0
0x6c9f	0
0x6ca2	0
0x6ca5	0
0x6ca8	0
0x6cab	0
0x253	40
0x297	22
0x2ac	15
0x2b4	22
0x311	22
0x342	22
0x375	22
0x38a	22
0x3d3	22
0x458	22
0x46d	22
0x4a0	22
0x4e3	22
0x51c	22
0x555	22
0x588	22
0x5c1	15
0x5c9	22
0x5de	22
0x621	22
0x636	22
0x669	22
0x693	22
0x6a8	15
0x6b0	22
0x6c5	22
0x708	22
0x74b	22
0x760	22
0x775	22
0x7ae	22
0x7e1	22
0x824	22
0x869	22
0x934	40
0x9b2	22
0x9c7	22
0x9dc	22
0xa57	22
0xa6c	22
0xaaf	22
0xae2	22
0x5c52	1
0x46a8	80
0x463e	18
0x5a68	26
0x1e	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x6b	22
0x86	22
0x91	22
0x9c	22
0xa7	22
0xc2	22
0xcd	22
0xd8	22
0xee	22
0x109	22
0x114	22
0x11f	22
0x12a	22
0x145	22
0x150	22
0x15b	22
0x166	22
0x171	22
0x17c	22
0x187	22
0x1a2	22
0x1ad	22
0x1b8	22
0x1c3	22
0x1de	22
0x1e9	22
0x1f4	22
0x1ff	22
0x20a	22
0x225	22
0x230	22
0x23b	22
0x246	22
0x911	41
0x1098	47
0x118c	47
0x153c	39
0x155a	31
0x1728	41
0x1767	41
0x2f20	46
0x3014	47
0x30f2	39
0x3110	31
0x3262	1098
0x343d	211
0x344a	16
0x3469	16
0x359e	39
0x35bc	31
0x3735	41
0x4672	62
0x4eaf	238
0x4ed3	14
0x4f81	211
0x577c	24
0x579a	29
0x57f2	41
0x5899	41
0x5a72	8
0x5a7b	16
0x5acf	41
0x145d0x38a	53
0x14e20x38a	30
0x14f00x38a	226
0x14fe0x38a	26
0x1a490x4a0	18
0x1a490x6c5	18
0x2c8a0x7ae	246
0x2c8a0x2bfd	246
0x49200x4739	243
0x497e0x4739	21
0x49940x4739	21
0x4c4e0x4b8d	189
0x4c130x4b8d	14
0x4bf90x4b8d	42
0x4be50x4b8d	67
0x4b950x4b8d	873
0x4a300x22f7	189
0x498f0x4739	12
0x49770x4739	17
0x49660x4739	25
0x49600x4739	17
0x49520x4739	26
0x49400x4739	44
0x49350x4739	31
0x490a0x4739	42
0x48f60x4739	67
0x48a80x4739	1061
0x48550x4739	20
0x48500x4739	13
0x484b0x4739	14
0x482d0x4739	71
0x48170x4739	42
0x48030x4739	67
0x47b70x4739	861
0x47a10x4739	42
0x478d0x4739	67
0x46f00x7ae	17
0x46f00x2bfd	17
0x46f00x46db	17
0x46db0x7ae	27
0x46db0x2bfd	27
0x33e60x934	51
0x33e60x46a8	51
0x33e60x46ff	51
0x33e60x5a68	51
0x33d70x934	41
0x33d70x46a8	41
0x33d70x46ff	41
0x33d70x5a68	41
0x33ce0x934	26
0x33ce0x46a8	26
0x33ce0x46ff	26
0x33ce0x5a68	26
0x2d910x7ae	20
0x2d910x2bfd	20
0x2d7b0x7ae	42
0x2d7b0x2bfd	42
0x2d670x7ae	727
0x2d670x2bfd	727
0x2d1c0x7ae	853
0x2d1c0x2bfd	853
0x2d060x7ae	42
0x2d060x2bfd	42
0x2cf20x7ae	67
0x2cf20x2bfd	67
0x2ca00x7ae	1063
0x2ca00x2bfd	1063
0x2c740x7ae	42
0x2c740x2bfd	42
0x2c600x7ae	727
0x2c600x2bfd	727
0x2c150x7ae	857
0x2c150x2bfd	857
0x2c0d0x7ae	216
0x2c0d0x2bfd	216
0x2c070x7ae	17
0x2c070x2bfd	17
0x2bfd0x7ae	18
0x2bea0x775	25
0x2bea0x4ca0	25
0x1b180x4a0	23
0x1b180x5de	23
0x1b180x6c5	23
0x1af80x4a0	58
0x1af80x6c5	58
0x1ae20x4a0	42
0x1ae20x6c5	42
0x1ace0x4a0	67
0x1ace0x6c5	67
0x1a930x4a0	810
0x1a930x6c5	810
0x1a8d0x4a0	14
0x1a8d0x6c5	14
0x1a520x4a0	17
0x1a520x6c5	17
0x1a300x4a0	727
0x1a300x6c5	727
0x14900x38a	17
0x147d0x38a	45
0x14500x38a	24
0x12980x123f	42
0x12980x4214	42
0x12840x123f	67
0x12840x4214	67
0x34130x934	30
0x34130x46a8	30
0x34130x46ff	30
0x34130x5a68	30
0x49a10x4739	29
0x4c0f0x4b8d	9
0x49880x4739	14
0x495b0x4739	11
0x46f70x7ae	26
0x46f70x2bfd	26
0x46f70x46db	26
0x33fa0x934	66
0x33fa0x46a8	66
0x33fa0x46ff	66
0x33fa0x5a68	66
0x12ae0x123f	11
0x12ae0x4214	11
0x13b5B0x381	6
0x13c4B0x381	16
0x13dfB0x381	6
0x142cB0x381	6
0x143bB0x381	16
0x136cB0x381	15
0x1374B0x381	1037
0x13b9B0x381	67
0x13cdB0x381	42
0x13e3B0x381	864
0x1430B0x381	727
0x1444B0x381	23
0x2600B0x1d42	221
0x1ff6B0x5d5	221
0x2600B0x6bc	221
0x2600B0x2bfd	221
0x1ff6B0x342b	221
0x1ff6B0x345a	221
0x378aB0xa63	15
0x3792B0xa63	5251
0x572dB0x4532	136
0x571eB0x4532	41
0x5764B0x4532	41
0x33ce0x571eB0x4532	26
0x33d70x571eB0x4532	41
0x33e60x571eB0x4532	51
0x33fa0x571eB0x4532	66
0x34130x571eB0x4532	30
0x4af9B0x1b33	102
0x4ae6B0x1b33	243
0x1ff6B0x1b3b	221
0x1ff6B0x4f07	221
0x4af9B0x2484	102
0x4ae6B0x2484	243
0x1ff6B0x24fa	221
0x5275B0x31bd	6
0x5284B0x31bd	16
0x529fB0x31bd	6
0x5328B0x31bd	6
0x5337B0x31bd	16
0x5365B0x31bd	6
0x5384B0x31bd	6
0x5399B0x31bd	6
0x53b5B0x31bd	6
0x5420B0x31bd	102
0x5226B0x31bd	1064
0x5279B0x31bd	67
0x528dB0x31bd	42
0x52a3B0x31bd	169
0x5307B0x31bd	778
0x52efB0x31bd	26
0x532cB0x31bd	727
0x5340B0x31bd	86
0x5369B0x31bd	71
0x5388B0x31bd	47
0x539dB0x31bd	64
0x53b9B0x31bd	56
0x53e6B0x31bd	45
0x53ceB0x31bd	26
0x5469B0x31bd	27
0x5410B0x31bd	40
0x5461B0x31bd	18
0x53fbB0x31bd	29
0x52f8B0x31bd	41
0x53d7B0x31bd	41
0x5405B0x31bd	31
0x5814B0x46db	74
0x5275B0x42d8	6
0x5284B0x42d8	16
0x529fB0x42d8	6
0x5328B0x42d8	6
0x5337B0x42d8	16
0x5365B0x42d8	6
0x5384B0x42d8	6
0x5399B0x42d8	6
0x53b5B0x42d8	6
0x5420B0x42d8	102
0x5226B0x42d8	1064
0x5279B0x42d8	67
0x528dB0x42d8	42
0x52a3B0x42d8	169
0x5307B0x42d8	778
0x52efB0x42d8	26
0x532cB0x42d8	727
0x5340B0x42d8	86
0x5369B0x42d8	71
0x5388B0x42d8	47
0x539dB0x42d8	64
0x53b9B0x42d8	56
0x53e6B0x42d8	45
0x53ceB0x42d8	26
0x5469B0x42d8	27
0x5410B0x42d8	40
0x5461B0x42d8	18
0x53fbB0x42d8	29
0x52f8B0x42d8	41
0x53d7B0x42d8	41
0x5405B0x42d8	31
0x1eafB0x5c1	6
0x1ebeB0x5c1	16
0x1ed9B0x5c1	6
0x1f2cB0x5c1	6
0x1f3bB0x5c1	16
0x1f5cB0x5c1	14
0x1fceB0x5c1	6
0x1fddB0x5c1	16
0x1e5aB0x5c1	15
0x1e62B0x5c1	1061
0x1eb3B0x5c1	67
0x1ec7B0x5c1	42
0x1eddB0x5c1	33
0x1eedB0x5c1	25
0x1f4aB0x5c1	240
0x1f30B0x5c1	727
0x1febB0x5c1	22
0x1f63B0x5c1	43
0x1f7cB0x5c1	903
0x1fd2B0x5c1	727
0x1ef6B0x5c1	812
0x5b1aB0x463e	47
0x5b1aB0x14500x38a	47
0x2600B0x2bfd0x7ae	221
0x5814B0x46db0x7ae	74
0x5814B0x46db0x2bfd	74
0x1ff6B0x482d0x4739	221
0x1827B0x479	6
0x1836B0x479	16
0x1851B0x479	6
0x189aB0x479	6
0x18a9B0x479	16
0x18c4B0x479	6
0x496e0x17d7B0x479	20
0x491c0x17d7B0x479	6
0x49010x17d7B0x479	16
0x48f20x17d7B0x479	6
0x485c0x17d7B0x479	96
0x48290x17d7B0x479	6
0x480e0x17d7B0x479	16
0x47ff0x17d7B0x479	6
0x47b30x17d7B0x479	6
0x47980x17d7B0x479	16
0x47890x17d7B0x479	6
0x17d7B0x479	1067
0x182bB0x479	67
0x183fB0x479	42
0x1855B0x479	850
0x18cfB0x479	35
0x189eB0x479	67
0x18b2B0x479	42
0x18c8B0x479	17
0x482d0x17d7B0x479	71
0x49200x17d7B0x479	243
0x497e0x17d7B0x479	21
0x49940x17d7B0x479	21
0x498f0x17d7B0x479	12
0x49770x17d7B0x479	17
0x49660x17d7B0x479	25
0x49600x17d7B0x479	17
0x49520x17d7B0x479	26
0x49400x17d7B0x479	44
0x49350x17d7B0x479	31
0x490a0x17d7B0x479	42
0x48f60x17d7B0x479	67
0x48a80x17d7B0x479	1061
0x48550x17d7B0x479	20
0x48500x17d7B0x479	13
0x484b0x17d7B0x479	14
0x48170x17d7B0x479	42
0x48030x17d7B0x479	67
0x47b70x17d7B0x479	861
0x47a10x17d7B0x479	42
0x478d0x17d7B0x479	67
0x47390x17d7B0x479	1067
0x49880x17d7B0x479	14
0x495b0x17d7B0x479	11
0x1ff6B0x482d0x17d7B0x479	221
0x58c7B0x4b33	96
0x5992B0x4b33	76
0x59c3B0x4b33	99
0x5a27B0x4b33	6
0x5a32B0x4b33	115
0x58b0B0x4b33	36
0x58c2B0x4b33	14
0x5913B0x4b33	70
0x5951B0x4b33	861
0x5932B0x4b33	23
0x59b3B0x4b33	9
0x59b8B0x4b33	29
0x5a0fB0x4b33	23
0x5a2bB0x4b33	19
0x593bB0x4b33	59
0x5a17B0x4b33	43
0x5adeB0x58b0B0x4b33	741
0x5b12B0x58b0B0x4b33	23
0x5b0eB0x58b0B0x4b33	11
0x14960x1450B0x1d62	96
0x1450B0x1d62	24
0x145d0x1450B0x1d62	53
0x14e20x1450B0x1d62	30
0x14f00x1450B0x1d62	226
0x14fe0x1450B0x1d62	26
0x14900x1450B0x1d62	17
0x147d0x1450B0x1d62	45
0x5b1aB0x1450B0x1d62	47
0x58c7B0x4a30	96
0x5992B0x4a30	76
0x59c3B0x4a30	99
0x5a27B0x4a30	6
0x5a32B0x4a30	115
0x58b0B0x4a30	36
0x58c2B0x4a30	14
0x5913B0x4a30	70
0x5951B0x4a30	861
0x5932B0x4a30	23
0x59b3B0x4a30	9
0x59b8B0x4a30	29
0x5a0fB0x4a30	23
0x5a2bB0x4a30	19
0x593bB0x4a30	59
0x5a17B0x4a30	43
0x5adeB0x58b0B0x4a30	741
0x5b12B0x58b0B0x4a30	23
0x5b0eB0x58b0B0x4a30	11
0x5717B0x452a	14
0x5709B0x452a	15
0x5711B0x452a	17
0x2600B0x5709B0x452a	221
0xcf2B0x2ac	6
0xd01B0x2ac	16
0xd1cB0x2ac	6
0xd33B0x2ac	102
0xcb2B0x2ac	1037
0xcf6B0x2ac	67
0xd0aB0x2ac	42
0xd20B0x2ac	28
0xd2dB0x2ac	17
0xd72B0x2ac	15
0x4376B0xd72B0x2ac	6
0x4385B0xd72B0x2ac	16
0x43a0B0xd72B0x2ac	6
0x43e8B0xd72B0x2ac	6
0x43f7B0xd72B0x2ac	16
0x4419B0xd72B0x2ac	14
0x449dB0xd72B0x2ac	6
0x44acB0xd72B0x2ac	16
0x4321B0xd72B0x2ac	15
0x4329B0xd72B0x2ac	1061
0x437aB0xd72B0x2ac	67
0x438eB0xd72B0x2ac	42
0x43a4B0xd72B0x2ac	852
0x43ecB0xd72B0x2ac	727
0x4400B0xd72B0x2ac	256
0x44baB0xd72B0x2ac	20
0x4420B0xd72B0x2ac	43
0x4439B0xd72B0x2ac	917
0x44a1B0xd72B0x2ac	727
0x58c7B0x4c4e0x4b8d	96
0x5992B0x4c4e0x4b8d	76
0x59c3B0x4c4e0x4b8d	99
0x5a27B0x4c4e0x4b8d	6
0x5a32B0x4c4e0x4b8d	115
0x58b0B0x4c4e0x4b8d	36
