0x330a	0x331e	0
0x3320	0x32fd	0
0x3320	0x3304	4
0x3320	0x330b	36
0x3320	0x331e	68
0x333e	0x337f	0
0x3348	0x337f	0
0x336d	0x337f	-32
0x33b1	0x33a9	-68
0x33b1	0x33b6	-64
0x33b1	0x33bc	-32
0x36fd	0x36e8	-100
0x36fd	0x36f0	-96
0x36fd	0x36f7	-64
0x36fd	0x36fe	-32
0x427e	0x4271	-68
0x427e	0x4278	-64
0x427e	0x427f	-32
0x427e	0x4297	0
0x42a7	0x42ac	-32
0x42a7	0x42f6	0
0x44eb	0x44de	-68
0x44eb	0x44e5	-64
0x44eb	0x44ec	-32
0x44eb	0x450b	0
0x453c	0x4548	-32
0x453c	0x4562	0
0x460b	0x45fe	-68
0x460b	0x4605	-64
0x460b	0x460c	-32
0x460b	0x4632	0
0x46b2	0x46be	-32
0x46b2	0x46d5	0
0x4709	0x4715	-32
0x4709	0x4733	0
0x4abc	0x4aaf	-68
0x4abc	0x4ab6	-64
0x4abc	0x4abd	-32
0x4abc	0x4ada	0
0x4dc4	0x4db7	-68
0x4dc4	0x4dbe	-64
0x4dc4	0x4dc5	-32
0x4dc4	0x4dd7	0
0x4f3c	0x4f2f	-68
0x4f3c	0x4f36	-64
0x4f3c	0x4f3d	-32
0x4f3c	0x4f5c	0
0x5032	0x5025	-68
0x5032	0x502c	-64
0x5032	0x5033	-32
0x5032	0x5047	0
0x51db	0x51ce	-68
0x51db	0x51d5	-64
0x51db	0x51dc	-32
0x51db	0x51f8	0
0x5516	0x5509	-68
0x5516	0x5510	-64
0x5516	0x5517	-32
0x5516	0x5530	0
0x5562	0x5555	-68
0x5562	0x555c	-64
0x5562	0x5563	-32
0x5562	0x5578	0
0x57d5	0x57c6	-68
0x57d5	0x57cf	-64
0x57d5	0x57d6	-32
0x57d5	0x57f9	0
0x57d5	0x340d0x46a8	0
0x587c	0x586d	-68
0x587c	0x5876	-64
0x587c	0x587d	-32
0x587c	0x58a0	0
0x587c	0x340d0x46ff	0
0x5ab2	0x5aa3	-68
0x5ab2	0x5aac	-64
0x5ab2	0x5ab3	-32
0x5ab2	0x5ad6	0
0x4b8d0x4c2b	0x4c230x4b8d	-68
0x4b8d0x4c2b	0x4c300x4b8d	-64
0x4b8d0x4c2b	0x4c340x4b8d	-32
0x47390x4875	0x48680x4739	-68
0x47390x4875	0x486f0x4739	-64
0x47390x4875	0x48760x4739	-32
0x47390x4875	0x489c0x4739	0
0x7ae0x2d82	0x582aS0x46db0x7ae	-32
0x7ae0x2d82	0x5850S0x46db0x7ae	0
0x2bfd0x2d82	0x582aS0x46db0x2bfd	-32
0x2bfd0x2d82	0x5850S0x46db0x2bfd	0
0x38a0x14af	0x14a20x38a	-68
0x38a0x14af	0x14a90x38a	-64
0x38a0x14af	0x14b00x38a	-32
0x38a0x14af	0x14d60x38a	0
0x5747V0x4532	0x5738S0x4532	-68
0x5747V0x4532	0x5741S0x4532	-64
0x5747V0x4532	0x5748S0x4532	-32
0x5747V0x4532	0x576bS0x4532	0
0x5747V0x4532	0x340d0x571eS0x4532	0
0x4b12V0x1b33	0x4b05S0x1b33	-68
0x4b12V0x1b33	0x4b0cS0x1b33	-64
0x4b12V0x1b33	0x4b13S0x1b33	-32
0x4b12V0x1b33	0x4b27S0x1b33	0
0x4b12V0x2484	0x4b05S0x2484	-68
0x4b12V0x2484	0x4b0cS0x2484	-64
0x4b12V0x2484	0x4b13S0x2484	-32
0x4b12V0x2484	0x4b27S0x2484	0
0x5439V0x31bd	0x542cS0x31bd	-68
0x5439V0x31bd	0x5433S0x31bd	-64
0x5439V0x31bd	0x543aS0x31bd	-32
0x5439V0x31bd	0x5455S0x31bd	0
0x52c1V0x31bd	0x52b2S0x31bd	-68
0x52c1V0x31bd	0x52bbS0x31bd	-64
0x52c1V0x31bd	0x52c2S0x31bd	-32
0x581eV0x46db	0x582aS0x46db	-32
0x581eV0x46db	0x5850S0x46db	0
0x5439V0x42d8	0x542cS0x42d8	-68
0x5439V0x42d8	0x5433S0x42d8	-64
0x5439V0x42d8	0x543aS0x42d8	-32
0x5439V0x42d8	0x5455S0x42d8	0
0x52c1V0x42d8	0x52b2S0x42d8	-68
0x52c1V0x42d8	0x52bbS0x42d8	-64
0x52c1V0x42d8	0x52c2S0x42d8	-32
0x581eV0x46db0x7ae	0x582aS0x46db0x7ae	-32
0x581eV0x46db0x7ae	0x5850S0x46db0x7ae	0
0x581eV0x46db0x2bfd	0x582aS0x46db0x2bfd	-32
0x581eV0x46db0x2bfd	0x5850S0x46db0x2bfd	0
0x17d70x4875V0x479	0x48680x17d7S0x479	-68
0x17d70x4875V0x479	0x486f0x17d7S0x479	-64
0x17d70x4875V0x479	0x48760x17d7S0x479	-32
0x17d70x4875V0x479	0x489c0x17d7S0x479	0
0x58e0V0x4b33	0x58d3S0x4b33	-68
0x58e0V0x4b33	0x58daS0x4b33	-64
0x58e0V0x4b33	0x58e1S0x4b33	-32
0x58e0V0x4b33	0x5907S0x4b33	0
0x5994V0x4b33	0x59a6S0x4b33	-32
0x59dcV0x4b33	0x59cfS0x4b33	-68
0x59dcV0x4b33	0x59d8S0x4b33	-64
0x59dcV0x4b33	0x59ddS0x4b33	-32
0x59dcV0x4b33	0x5a03S0x4b33	0
0x5a45V0x4b33	0x5a3dS0x4b33	-68
0x5a45V0x4b33	0x5a4aS0x4b33	-64
0x5a45V0x4b33	0x5a4eS0x4b33	-32
0x14500x14afV0x1d62	0x14a20x1450S0x1d62	-68
0x14500x14afV0x1d62	0x14a90x1450S0x1d62	-64
0x14500x14afV0x1d62	0x14b00x1450S0x1d62	-32
0x14500x14afV0x1d62	0x14d60x1450S0x1d62	0
0x58e0V0x4a30	0x58d3S0x4a30	-68
0x58e0V0x4a30	0x58daS0x4a30	-64
0x58e0V0x4a30	0x58e1S0x4a30	-32
0x58e0V0x4a30	0x5907S0x4a30	0
0x5994V0x4a30	0x59a6S0x4a30	-32
0x59dcV0x4a30	0x59cfS0x4a30	-68
0x59dcV0x4a30	0x59d8S0x4a30	-64
0x59dcV0x4a30	0x59ddS0x4a30	-32
0x59dcV0x4a30	0x5a03S0x4a30	0
0x5a45V0x4a30	0x5a3dS0x4a30	-68
0x5a45V0x4a30	0x5a4aS0x4a30	-64
0x5a45V0x4a30	0x5a4eS0x4a30	-32
0xd4cV0x2ac	0xd3fS0x2ac	-68
0xd4cV0x2ac	0xd46S0x2ac	-64
0xd4cV0x2ac	0xd4dS0x2ac	-32
0xd4cV0x2ac	0xd66S0x2ac	0
0x58e0V0x4c4e0x4b8d	0x58d3S0x4c4e0x4b8d	-68
0x58e0V0x4c4e0x4b8d	0x58daS0x4c4e0x4b8d	-64
0x58e0V0x4c4e0x4b8d	0x58e1S0x4c4e0x4b8d	-32
0x58e0V0x4c4e0x4b8d	0x5907S0x4c4e0x4b8d	0
0x5994V0x4c4e0x4b8d	0x59a6S0x4c4e0x4b8d	-32
0x59dcV0x4c4e0x4b8d	0x59cfS0x4c4e0x4b8d	-68
0x59dcV0x4c4e0x4b8d	0x59d8S0x4c4e0x4b8d	-64
0x59dcV0x4c4e0x4b8d	0x59ddS0x4c4e0x4b8d	-32
0x59dcV0x4c4e0x4b8d	0x5a03S0x4c4e0x4b8d	0
0x5a45V0x4c4e0x4b8d	0x5a3dS0x4c4e0x4b8d	-68
0x5a45V0x4c4e0x4b8d	0x5a4aS0x4c4e0x4b8d	-64
0x5a45V0x4c4e0x4b8d	0x5a4eS0x4c4e0x4b8d	-32
0x58e0V0x4a300x22f7	0x58d3S0x4a300x22f7	-68
0x58e0V0x4a300x22f7	0x58daS0x4a300x22f7	-64
0x58e0V0x4a300x22f7	0x58e1S0x4a300x22f7	-32
0x58e0V0x4a300x22f7	0x5907S0x4a300x22f7	0
0x5994V0x4a300x22f7	0x59a6S0x4a300x22f7	-32
0x59dcV0x4a300x22f7	0x59cfS0x4a300x22f7	-68
0x59dcV0x4a300x22f7	0x59d8S0x4a300x22f7	-64
0x59dcV0x4a300x22f7	0x59ddS0x4a300x22f7	-32
0x59dcV0x4a300x22f7	0x5a03S0x4a300x22f7	0
0x5a45V0x4a300x22f7	0x5a3dS0x4a300x22f7	-68
0x5a45V0x4a300x22f7	0x5a4aS0x4a300x22f7	-64
0x5a45V0x4a300x22f7	0x5a4eS0x4a300x22f7	-32
0x3aa7V0xb43	0x3a9aS0xb43	-68
0x3aa7V0xb43	0x3aa1S0xb43	-64
0x3aa7V0xb43	0x3aa8S0xb43	-32
0x3aa7V0xb43	0x3aceS0xb43	0
0x3b0fV0xb43	0x3b02S0xb43	-68
0x3b0fV0xb43	0x3b09S0xb43	-64
0x3b0fV0xb43	0x3b10S0xb43	-32
0x3b0fV0xb43	0x3b36S0xb43	0
0x3b76V0xb43	0x3b69S0xb43	-68
0x3b76V0xb43	0x3b70S0xb43	-64
0x3b76V0xb43	0x3b77S0xb43	-32
0x3b76V0xb43	0x3b9dS0xb43	0
0x3bfbV0xb43	0x3beeS0xb43	-68
0x3bfbV0xb43	0x3bf5S0xb43	-64
0x3bfbV0xb43	0x3bfcS0xb43	-32
0x3bfbV0xb43	0x3c22S0xb43	0
0x3c4aV0xb43	0x3c42S0xb43	-68
0x3c4aV0xb43	0x3c4fS0xb43	-64
0x3c4aV0xb43	0x3c53S0xb43	-32
0x3cb5V0xb43	0x3ca8S0xb43	-68
0x3cb5V0xb43	0x3cafS0xb43	-64
0x3cb5V0xb43	0x3cb6S0xb43	-32
0x3cb5V0xb43	0x3cd4S0xb43	0
0x3eeeV0xb43	0x3ee1S0xb43	-68
0x3eeeV0xb43	0x3ee8S0xb43	-64
0x3eeeV0xb43	0x3eefS0xb43	-32
0x3eeeV0xb43	0x3f08S0xb43	0
0x3f36V0xb43	0x3f2eS0xb43	-68
0x3f36V0xb43	0x3f3bS0xb43	-64
0x3f36V0xb43	0x3f3fS0xb43	-32
0x409aV0xb43	0x4092S0xb43	-68
0x409aV0xb43	0x409fS0xb43	-64
0x409aV0xb43	0x40a3S0xb43	-32
0x4167V0xb43	0x415aS0xb43	-68
0x4167V0xb43	0x4161S0xb43	-64
0x4167V0xb43	0x4168S0xb43	-32
0x4167V0xb43	0x4184S0xb43	0
0x558b0x4c2bV0x3a27	0x4c230x558bS0x3a27	-68
0x558b0x4c2bV0x3a27	0x4c300x558bS0x3a27	-64
0x558b0x4c2bV0x3a27	0x4c340x558bS0x3a27	-32
0x58e0V0x4c4e0x558bV0x3a27	0x58d3S0x4c4e0x558bS0x3a27	-68
0x58e0V0x4c4e0x558bV0x3a27	0x58daS0x4c4e0x558bS0x3a27	-64
0x58e0V0x4c4e0x558bV0x3a27	0x58e1S0x4c4e0x558bS0x3a27	-32
0x58e0V0x4c4e0x558bV0x3a27	0x5907S0x4c4e0x558bS0x3a27	0
0x5994V0x4c4e0x558bV0x3a27	0x59a6S0x4c4e0x558bS0x3a27	-32
0x59dcV0x4c4e0x558bV0x3a27	0x59cfS0x4c4e0x558bS0x3a27	-68
0x59dcV0x4c4e0x558bV0x3a27	0x59d8S0x4c4e0x558bS0x3a27	-64
0x59dcV0x4c4e0x558bV0x3a27	0x59ddS0x4c4e0x558bS0x3a27	-32
0x59dcV0x4c4e0x558bV0x3a27	0x5a03S0x4c4e0x558bS0x3a27	0
0x5a45V0x4c4e0x558bV0x3a27	0x5a3dS0x4c4e0x558bS0x3a27	-68
0x5a45V0x4c4e0x558bV0x3a27	0x5a4aS0x4c4e0x558bS0x3a27	-64
0x5a45V0x4c4e0x558bV0x3a27	0x5a4eS0x4c4e0x558bS0x3a27	-32
