0xaaf	0
0xab7	0
0xabb	15
0xace	0
0xad2	0
0xae2	0
0xaea	0
0xaee	1
0xaf7	8
0xb01	0
0xb06	0
0xb43	52
0xb5d	8
0xb6b	0
0xb80	2
0xb89	2
0xba5	0
0xbf7	0
0xbfb	0
0xc06	0
0xc0f	2
0xc2d	0
0xc7f	0
0xc83	0
0xc8e	0
0xc97	0
0xc9d	0
0xca5	0
0xcac	0
0xcb2	0
0xcf2	0
0xcf6	0
0xd01	0
0xd0a	0
0xd1c	0
0xd20	40
0xd2d	0
0xd33	0
0xd72	28
0xd7d	4
0xd87	0
0xdd6	0
0xdda	0
0xde5	0
0xdee	0
0xe00	0
0xe04	0
0xe56	0
0xe5a	0
0xe65	0
0xe6e	0
0xe80	0
0xe84	0
0xee2	0
0xee6	0
0xef1	0
0xefa	0
0xf0c	0
0xf10	0
0xf1a	0
0xf5a	0
0xf91	0
0xf95	0
0xfa0	0
0xfa9	0
0xfbb	0
0xfbf	0
0xfc6	0
0x1012	8
0x101e	2
0x102a	0
0x1063	0
0x1067	0
0x1072	0
0x107b	0
0x108d	0
0x1091	0
0x1098	2
0x10b1	0
0x1103	0
0x1107	0
0x1112	0
0x111b	0
0x1120	0
0x1157	0
0x115b	0
0x1166	0
0x116f	0
0x1181	0
0x1185	0
0x118c	2
0x11a5	0
0x1209	0
0x120d	0
0x1218	0
0x1221	0
0x1226	18
0x123f	0
0x1280	0
0x1284	0
0x128f	0
0x1298	0
0x12aa	0
0x12ae	0
0x12b3	57
0x12b6	4
0x12c0	0
0x1307	0
0x130b	0
0x1316	0
0x131f	0
0x1331	0
0x1335	0
0x1351	4
0x135c	0
0x1364	0
0x1367	0
0x136c	2
0x1374	0
0x13b5	0
0x13b9	0
0x13c4	0
0x13cd	0
0x13df	0
0x13e3	0
0x142c	0
0x1430	0
0x143b	0
0x1444	8
0x1450	5
0x145d	15
0x147d	0
0x148f	0
0x1490	0
0x1496	0
0x14e2	10
0x14f0	15
0x14fe	10
0x150a	0
0x1517	2
0x151f	0
0x153c	0
0x154b	0
0x1551	0
0x155a	0
0x1564	0
0x1565	0
0x15a9	0
0x15ad	0
0x15b8	0
0x15c1	0
0x15d3	0
0x15d7	0
0x15e6	0
0x15e7	0
0x1607	0
0x1637	0
0x1638	0
0x1689	0
0x168d	0
0x1698	0
0x16a1	0
0x16b3	0
0x16b7	0
0x171f	0
0x1728	0
0x1737	0
0x175e	0
0x1767	0
0x1776	0
0x179b	0
0x179f	0
0x17aa	0
0x17b3	8
0x17bf	0
0x17c8	0
0x17d7	0
0x1827	0
0x182b	0
0x1836	0
0x183f	0
0x1851	0
0x1855	22
0x189a	0
0x189e	0
0x18a9	0
0x18b2	0
0x18c4	0
0x18c8	0
0x18cf	0
0x18db	4
0x18e5	0
0x192b	0
0x192f	0
0x193a	0
0x1943	0
0x1955	0
0x1959	0
0x1964	0
0x19a8	0
0x19ba	2
0x19c1	2
0x19da	0
0x1a2c	0
0x1a30	0
0x1a3b	0
0x1a44	0
0x1a49	4
0x1a52	0
0x1a58	0
0x1a84	0
0x1a8d	0
0x1a93	0
0x1aca	0
0x1ace	0
0x1ad9	0
0x1ae2	0
0x1af4	0
0x1af8	12
0x1b16	0
0x1b18	54
0x1b2b	4
0x1b33	2
0x1b3b	2
0x1b45	0
0x1b4e	0
0x1b63	0
0x1baf	0
0x1be6	0
0x1bea	0
0x1bf5	0
0x1bfe	0
0x1c10	0
0x1c14	8
0x1c23	0
0x1c3b	6
0x1c55	0
0x1c97	0
0x1c9b	0
0x1ca6	0
0x1caf	0
0x1cc1	0
0x1cc5	0
0x1ccd	0
0x1d0c	0
0x1d12	0
0x1d2d	4
0x1d39	0
0x1d42	2
0x1d52	0
0x1d57	14
0x1d5f	0
0x1d62	24
0x1d6c	0
0x1d78	2
0x1d82	0
0x1db9	0
0x1dbd	0
0x1dc8	0
0x1dd1	0
0x1de3	0
0x1de7	40
0x1df4	40
0x1dff	0
0x1e05	0
0x1e44	52
0x1e50	0
0x1e54	0
0x1e5a	4
0x1e62	0
0x1eaf	0
0x1eb3	0
0x1ebe	0
0x1ec7	0
0x1ed9	0
0x1edd	28
0x1eed	0
0x1ef6	0
0x1f2c	0
0x1f30	0
0x1f3b	0
0x1f44	0
0x1f4a	0
0x1f5c	2
0x1f63	2
0x1f7c	0
0x1fce	0
0x1fd2	0
0x1fdd	0
0x1fe6	0
0x1feb	18
0x1ff6	0
0x1ffe	4
0x2008	0
0x204e	0
0x2052	0
0x205d	0
0x2066	0
0x2078	0
0x207c	0
0x2087	0
0x20c1	8
0x20cd	0
0x20e2	2
0x20e9	2
0x2102	0
0x2154	0
0x2158	0
0x2163	0
0x216c	0
0x2171	2
0x217a	0
0x2180	0
0x21ab	0
0x21b4	0
0x21ba	0
0x21f1	0
0x21f5	0
0x2200	0
0x2209	0
0x221b	0
0x221f	0
0x2269	0
0x226d	0
0x2278	0
0x2281	0
0x2293	0
0x2297	6
0x22b5	18
0x22c3	0
0x22c9	22
0x22d7	0
0x22de	0
0x22e5	4
0x22ed	18
0x22f7	0
0x233e	0
0x2342	0
0x234d	0
0x2356	0
0x2368	0
0x236c	0
0x23b5	0
0x23b9	0
0x23c4	0
0x23cd	0
0x23df	0
0x23e3	33
0x2431	0
0x2435	0
0x2440	0
0x2449	0
0x245b	0
0x245f	0
0x247c	4
0x2484	2
0x248c	0
0x24cc	0
0x24d0	0
0x24db	0
0x24e4	0
0x24f6	0
0x24fa	2
0x2508	0
0x2511	0
0x2526	0
0x2572	0
0x25ae	0
0x25b2	0
0x25bd	0
0x25c6	0
0x25d1	0
0x25ec	4
0x25f8	0
0x2600	0
0x2608	4
0x2612	0
0x2658	0
0x265c	0
0x2667	0
0x2670	0
0x2682	0
0x2686	0
0x2691	0
0x26cb	0
0x26dd	2
0x26e4	2
0x26fd	0
0x2761	0
0x2765	0
0x27b0	0
0x27b4	0
0x27bf	0
0x27c8	0
0x27da	0
0x27de	0
0x27ef	0
0x282f	0
0x2884	0
0x2888	0
0x2893	0
0x289c	0
0x28ae	0
0x28b2	0
0x28b9	0
0x28f9	8
0x2905	0
0x291a	2
0x2921	2
0x293a	0
0x299e	0
0x29a2	0
0x29ad	0
0x29b6	0
0x29bb	18
0x29cb	0
0x29da	0
0x29e9	4
0x29f3	28
0x2a00	0
0x2a0b	0
0x2a41	0
0x2a45	0
0x2a50	0
0x2a59	0
0x2a6b	0
0x2a6f	6
0x2a8d	0
0x2acf	0
0x2ad3	0
0x2ade	0
0x2ae7	0
0x2af9	0
0x2afd	0
0x2b08	0
0x2b47	0
0x2b59	2
0x2b60	2
0x2b79	0
0x2bcb	0
0x2bcf	0
0x2bda	0
0x2be3	0
0x2be8	0
0x2bea	45
0x2bfd	9
0x2c07	0
0x2c0d	0
0x2c15	0
0x2c5c	0
0x2c60	0
0x2c6b	0
0x2c74	0
0x2c86	0
0x2c8a	18
0x2ca0	0
0x2cee	0
0x2cf2	0
0x2cfd	0
0x2d06	0
0x2d18	0
0x2d1c	27
0x2d63	0
0x2d67	0
0x2d72	0
0x2d7b	0
0x2d8d	0
0x2d91	0
0x2d99	0
0x2da2	4
0x2dac	0
0x2dfb	0
0x2dff	0
0x2e0a	0
0x2e13	0
0x2e25	0
0x2e29	0
0x2e7f	0
0x2e83	0
0x2e8e	0
0x2e97	0
0x2ea9	0
0x2ead	0
0x2eb7	0
0x2ef3	8
0x2eff	2
0x2f0b	0
0x2f20	2
0x2f39	0
0x2f8b	0
0x2f8f	0
0x2f9a	0
0x2fa3	0
0x2fa8	0
0x2fdf	0
0x2fe3	0
0x2fee	0
0x2ff7	0
0x3009	0
0x300d	0
0x3014	2
0x302d	0
0x3091	0
0x3095	0
0x30a0	0
0x30a9	0
0x30ae	18
0x30bd	2
0x30cb	2
0x30d5	0
0x30f2	0
0x3101	0
0x3107	0
0x3110	0
0x311a	0
0x311b	0
0x315f	0
0x3163	0
0x316e	0
0x3177	0
0x3189	0
0x318d	0
0x319c	0
0x319d	0
0x31bd	20
0x31c7	2
0x31cf	0
0x31de	0
0x31df	0
0x31fa	0
0x31fb	0
0x3216	0
0x3217	0
0x3230	0
0x3231	0
0x3262	0
0x32bb	0
0x32bf	0
0x32ca	0
0x32d3	0
0x32e5	0
0x32e9	0
0x32ec	0
0x32f1	0
0x332a	0
0x336b	0
0x338c	0
0x3391	0
0x339e	0
0x33ce	0
0x33d7	0
0x33e6	0
0x33fa	0
0x3413	0
0x3421	0
0x342b	5
0x3436	0
0x343d	0
0x3444	0
0x344a	10
0x3452	0
0x3454	0
0x345a	184
0x3464	0
0x3469	0
0x3470	0
0x34b1	0
0x34b5	0
0x34c0	0
0x34c9	0
0x34db	0
0x34df	0
0x3541	0
0x3545	0
0x3550	0
0x3559	0
0x356b	0
0x356f	0
0x3579	2
0x3581	0
0x359e	0
0x35ad	0
0x35b3	0
0x35bc	0
0x35c6	0
0x35c7	0
0x360b	0
0x360f	0
0x361a	0
0x3623	0
0x3635	0
0x3639	0
0x3648	0
0x3649	0
0x3669	0
0x36ab	0
0x36af	0
0x36ba	0
0x36c3	0
0x36d5	0
0x36d9	0
0x372c	0
0x3735	0
0x3744	0
0x3766	0
0x376a	0
0x3775	0
0x377e	8
0x378a	2
0x3792	6
0x37af	4
0x37b9	0
0x3807	0
0x380b	0
0x3816	0
0x381f	0
0x3831	0
0x3835	0
0x3889	0
0x388d	0
0x3898	0
0x38a1	0
0x38b3	0
0x38b7	0
0x38c2	2
0x38cc	0
0x3905	0
0x3909	0
0x3914	0
0x391d	0
0x392f	0
0x3933	0
0x397c	0
0x3980	0
0x398b	0
0x3994	0
0x39a6	0
0x39aa	0
0x39f9	0
0x39fd	0
0x3a08	0
0x3a11	0
0x3a23	0
0x3a27	8
0x3a34	18
0x3a47	0
0x3a57	6
0x3a61	3
0x3a6b	3
0x3a77	3
0x3a81	0
0x3a87	0
0x3a89	0
0x3a8e	0
0x3ada	0
0x3ae1	0
0x3af6	0
0x3b42	0
0x3b47	0
0x3b5d	0
0x3ba9	0
0x3bc5	0
0x3bcb	21
0x3bd3	0
0x3bd7	0
0x3be2	0
0x3c2e	0
0x3c37	0
0x3c6d	6
0x3c79	0
0x3c82	3
0x3c8c	0
0x3c95	0
0x3c9c	0
0x3ce0	0
0x3d20	0
0x3d24	0
0x3d2f	0
0x3d38	0
0x3d4a	0
0x3d4e	0
0x3d92	0
0x3d96	0
0x3da1	0
0x3daa	0
0x3db5	0
0x3df6	0
0x3dfa	0
0x3e05	0
0x3e0e	0
0x3e20	0
0x3e24	9
0x3e43	9
0x3e5d	0
0x3e9f	0
0x3ea3	0
0x3eae	0
0x3eb7	0
0x3ec9	0
0x3ecd	0
0x3ed5	0
0x3f14	0
0x3f16	0
0x3f18	0
0x3f23	0
0x3f59	6
0x3f65	6
0x3f75	0
0x3fbb	0
0x3fbf	0
0x3fca	0
0x3fd3	0
0x3fe5	0
0x3fe9	0
0x4044	0
0x4048	0
0x4053	0
0x405c	0
0x406e	0
0x4072	0
0x4087	0
0x40bd	0
0x4119	0
0x411d	0
0x4128	0
0x4131	0
0x4143	0
0x4147	0
0x414e	0
0x4190	0
0x419e	0
0x41d8	0
0x41dc	0
0x41e7	0
0x41f0	0
0x4202	0
0x4206	45
0x4214	0
0x4255	0
0x4259	0
0x4265	0
0x42a3	0
0x42d7	0
0x42d8	90
0x4301	0
0x430c	0
0x430d	81
0x4321	6
0x4329	0
0x4376	0
0x437a	0
0x4385	0
0x438e	0
0x43a0	0
0x43a4	0
0x43e8	0
0x43ec	0
0x43f7	0
0x4400	0
0x4419	3
0x4420	3
0x4439	0
0x449d	0
0x44a1	0
0x44ac	0
0x44b5	0
0x44ba	27
0x44c4	35
0x44cd	0
0x44d2	0
0x4517	0
0x451e	198
0x4525	0
0x452a	330
0x4532	29
0x4568	0
0x45b2	0
0x45b6	0
0x45c1	0
0x45ca	0
0x45dc	0
0x45e0	0
0x45f2	0
0x463e	7
0x4648	7
0x4659	0
0x466b	0
0x466c	0
0x4672	0
0x468b	0
0x46a1	0
0x46a8	7
0x46db	90
0x46f0	0
0x46f6	0
0x46f7	0
0x46ff	59
0x4739	0
0x4789	0
0x478d	0
0x4798	0
0x47a1	0
0x47b3	0
0x47b7	0
0x47ff	0
0x4803	0
0x480e	0
0x4817	0
0x4829	0
0x482d	6
0x484b	0
0x4850	0
0x4855	0
0x485c	0
0x48a8	0
0x48f2	0
0x48f6	0
0x4901	0
0x490a	0
0x491c	0
0x4920	18
0x4935	0
0x4940	0
0x4952	0
0x495b	0
0x4960	0
0x4966	0
0x496e	12
0x4977	0
0x497e	12
0x4988	0
0x498f	0
0x4994	12
0x499e	0
0x49a1	0
0x49ab	0
0x49eb	0
0x49ef	0
0x49fa	0
0x4a03	0
0x4a15	0
0x4a19	0
0x4a30	86
0x4a82	13
0x4a8a	0
0x4aa3	0
0x4ae6	0
0x4af9	0
0x4b33	16
0x4b8d	0
0x4b95	0
0x4be1	0
0x4be5	0
0x4bf0	0
0x4bf9	0
0x4c0b	0
0x4c0f	0
0x4c13	0
0x4c18	0
0x4c4e	36
0x4ca0	6
0x4caa	0
0x4ce2	0
0x4ce6	0
0x4cf1	0
0x4cfa	0
0x4d0c	0
0x4d10	9
0x4d2e	0
0x4d72	0
0x4d76	0
0x4d81	0
0x4d8a	0
0x4d9c	0
0x4da0	0
0x4dab	0
0x4de3	0
0x4df5	3
0x4dfc	3
0x4e15	0
0x4e79	0
0x4e7d	0
0x4e88	0
0x4e91	27
0x4ea1	0
0x4eaf	0
0x4ec1	0
0x4ec7	0
0x4ed3	0
0x4ed8	0
0x4edc	66
0x4ef0	0
0x4ef5	12
0x4eff	0
0x4f07	13
0x4f0f	0
0x4f14	0
0x4f18	0
0x4f23	0
0x4f68	26
0x4f74	0
0x4f81	0
0x4f88	0
0x4f8e	0
0x4f93	0
0x4f9a	0
0x4fe3	0
0x4fe7	0
0x4ff2	0
0x4ffb	0
0x500d	0
0x5011	0
0x5019	0
0x5053	0
0x509d	0
0x50a1	0
0x50ac	0
0x50b5	0
0x50c7	0
0x50cb	0
0x50e4	13
0x50ed	0
0x511b	0
0x515c	0
0x5160	0
0x516b	0
0x5174	0
0x5186	0
0x518a	52
0x5199	0
0x51b0	0
0x51c2	0
0x5204	0
0x5226	0
0x5275	0
0x5279	0
0x5284	0
0x528d	0
0x529f	0
0x52a3	0
0x52ef	0
0x52f8	0
0x5307	0
0x5328	0
0x532c	0
0x5337	0
0x5340	0
0x5365	0
0x5369	0
0x5384	0
0x5388	0
0x5399	0
0x539d	0
0x53b5	0
0x53b9	0
0x53ce	0
0x53d7	0
0x53e6	0
0x53fb	0
0x5405	0
0x540f	0
0x5410	0
0x5420	0
0x5461	0
0x5469	135
0x5476	0
0x54bd	0
0x54c1	0
0x54cc	0
0x54d5	0
0x54e7	0
0x54eb	0
0x54fd	0
0x553c	322
0x5544	0
0x5549	0
0x5584	0
0x558b	9
0x55c6	0
0x55ca	0
0x55d5	0
0x55de	0
0x55f0	0
0x55f4	0
0x560c	0
0x5659	0
0x565d	0
0x5668	0
0x5671	0
0x5683	0
0x5687	0
0x56d2	0
0x56d6	0
0x56e1	0
0x56ea	0
0x56fc	0
0x5700	0
0x5709	79
0x5711	0
0x5717	237
0x571e	0
0x572d	0
0x5764	0
0x5773	0
0x577c	0
0x5786	0
0x5792	0
0x5793	0
0x579a	0
0x57a7	0
0x57b2	0
0x57bb	0
0x57f2	0
0x5801	0
0x580a	0
0x580b	0
0x5814	55
0x5856	0
0x5862	0
0x5899	0
0x58a8	0
0x58b0	83
0x58c2	0
0x58c7	0
0x5913	0
0x5932	0
0x593b	0
0x5951	0
0x5992	0
0x59b3	0
0x59b8	0
0x59c3	0
0x5a0f	0
0x5a17	0
0x5a27	0
0x5a2b	0
0x5a32	0
0x5a68	0
0x5a72	0
0x5a75	0
0x5a7b	0
0x5a82	0
0x5a8e	0
0x5a8f	0
0x5a98	0
0x5acf	0
0x5ade	0
0x5b0e	0
0x5b12	0
0x5b1a	0
0x5c52	0
0x5c73	0
0x5c94	0
0x5cb5	0
0x5cd6	0
0x5cf7	0
0x5d18	0
0x5d39	0
0x5d5a	0
0x5d8b	0
0x5dbc	0
0x5ddd	0
0x5e10	0
0x5e4b	0
0x5e7c	0
0x5e9d	0
0x5ed5	0
0x5ef6	0
0x5f31	0
0x5f6e	0
0x5f9f	0
0x5fc0	0
0x5ff8	0
0x6029	0
0x605a	0
0x607b	0
0x60ae	0
0x60df	0
0x6110	0
0x614d	0
0x616e	0
0x618f	0
0x61b0	0
0x61e3	0
0x6214	0
0x6235	0
0x6270	0
0x62ab	0
0x62dc	0
0x630d	0
0x6340	0
0x6361	0
0x6382	0
0x63b5	0
0x63e8	0
0x6409	0
0x642a	0
0x645d	0
0x648e	0
0x64c1	0
0x64e3	0
0x650b	0
0x652f	0
0x6551	0
0x6578	0
0x659e	0
0x65c0	0
0x65e7	0
0x6609	0
0x662c	0
0x6651	0
0x6677	0
0x669b	0
0x66c2	0
0x66e6	0
0x670b	0
0x672c	0
0x6751	0
0x6776	0
0x6798	0
0x67b9	0
0x67db	0
0x67fd	0
0x6823	0
0x6844	0
0x686a	0
0x6890	72
0x68b6	0
0x68dc	0
0x6902	0
0x6926	0
0x6947	0
0x6968	0
0x698d	0
0x69b1	0
0x69d7	0
0x69fc	0
0x6a1f	0
0x6a42	0
0x6a66	0
0x6a8b	0
0x6aac	0
0x6ace	0
0x6aef	0
0x6b10	0
0x6b38	0
0x6b5e	0
0x6b84	0
0x6baa	0
0x6bd0	0
0x6bf5	0
0x6c1a	0
0x6c40	0
0x6c9f	0
0x6ca2	0
0x6ca5	0
0x6ca8	0
0x6cab	0
0x6cae	0
0x6cb1	0
0x6cb4	0
0x6cb7	0
0x6cba	0
0x6cbd	0
0x6cc0	0
0x6cc3	0
0x6cc6	0
0x6cc9	0
0x6ccc	0
0x6ccf	0
0x6cd2	0
0x6cd5	0
0x6cd8	0
0x6cdb	0
0x6cde	0
0x6ce1	0
0x6ce4	0
0x6ce7	0
0x6cea	0
0x6ced	0
0x6cf0	0
0x6cf3	0
0x6cf6	0
0x6cf9	0
0x6cfc	0
0x6cff	0
0x6d02	0
0x6d05	0
0x6d08	0
0x6d0b	0
0x6d0e	0
0x6d11	0
0x6d14	0
0x6d17	0
0x6d1a	0
0x6d1d	0
