0x59	0x4c
0x71	0x4c
0x72	0x4c
0x79	0x4c
0x7d	0x4c
0x84	0x4c
0x87	0x4c
0x89	0x4c
0x8c	0x4c
0x93	0x92
0x96	0x95
0x97	0x95
0x9b	0x99
0xa3	0xa1
0xa6	0xa5
0xb2	0xae
0xb3	0xae
0xe0	0xae
0xe5	0xae
0xe6	0xae
0xe7	0xae
0xeb	0xae
0xec	0xae
0xee	0xae
0xf2	0xf0
0xfa	0xf8
0xfd	0xfc
0x103	0xfc
0x108	0xfc
0x111	0x10f
0x114	0x113
0x116	0x113
0x117	0x113
0x118	0x113
0x130	0x113
0x134	0x113
0x135	0x113
0x136	0x113
0x137	0x113
0x138	0x113
0x139	0x113
0x13a	0x113
0x148	0x141
0x14a	0x141
0x14f	0x141
0x1bf	0x19b
0x1c4	0x19b
0x1c5	0x19b
0x1c9	0x19b
0x1ca	0x19b
0x1cc	0x19b
0x1d0	0x19b
0x1d5	0x19b
0x1f7	0x19b
0x1f9	0x19b
0x1fd	0x19b
0x1fe	0x19b
0x203	0x19b
0x204	0x19b
0x206	0x19b
0x20b	0x208
0x20c	0x208
0x20e	0x208
0x213	0x208
0x22b	0x208
0x22c	0x208
0x22d	0x208
0x234	0x22f
0x236	0x22f
0x23b	0x22f
0x2ab	0x287
0x2b0	0x287
0x2b1	0x287
0x2b5	0x287
0x2b6	0x287
0x2b8	0x287
0x2bc	0x287
0x2c1	0x287
0x2e3	0x287
0x2e5	0x287
0x2e9	0x287
0x2ea	0x287
0x2eb	0x287
0x2ef	0x287
0x2f0	0x287
0x2f2	0x287
0x30d	0x2f4
0x32e	0x32c
0x331	0x330
0x334	0x330
0x339	0x330
0x33b	0x330
0x354	0x330
0x355	0x330
0x36e	0x330
0x370	0x330
0x371	0x330
