0x9aS0x69	0x9a
0xb4S0x69	0xb4
0x9fS0x69	0x9f
0xc5S0x69	0xc5
0x10eS0x69	0x10e
0xe4S0x69	0xe4
0xdeS0x69	0xde
0xf0S0x69	0xf0
0xc4aS0x69	0xc4a
0xd5S0x69	0xd5
0xd1S0x69	0xd1
0x102S0x69	0x102
0xf4S0x69	0xf4
0x15cS0x8fS0x69	0x15c
0x152S0x8fS0x69	0x152
0x157S0x8fS0x69	0x157
0x135S0x8fS0x69	0x135
0x147S0x8fS0x69	0x147
0x162S0x8fS0x69	0x162
0x127S0x103S0x69	0x127
0x120S0x103S0x69	0x120
0xc6dS0x103S0x69	0xc6d
0x11cS0x103S0x69	0x11c
