0x117S0x103S0x10	0xaeV0x10	0
0x117S0x103S0x10	0x114_0x0V0x103V0x10	1
0x118S0x103S0x10	0x117V0x103V0x10	0
0x114_0x0S0x103S0x10	0x103_0x1V0x10	-1
0x114_0x0S0x103S0x10	0x123V0x103V0x10	-1
0x92S0x69	0x71	0
0xa4S0x69	0xa0V0x69	1
0xa4S0x69	0xa2V0x69	0
0xa8S0x69	0xa6V0x69	0
0xa8S0x69	0x15d_0x1V0x8fV0x69	1
0xacS0x69	0xa8V0x69	0
0xacS0x69	0xa9V0x69	1
0xaeS0x69	0xa4V0x69	0
0xaeS0x69	0xacV0x69	1
0xc1S0x69	0x6c	1
0xc1S0x69	0xbfV0x69	0
0x103_0x1S0x69	0xa4V0x69	-1
0x103_0x1S0x69	0xfdV0x69	-1
0xd9S0x69	0x6c	0
0xd9S0x69	0x6c	1
0xdcS0x69	0xd9V0x69	1
0xdcS0x69	0xdaV0x69	0
0xe0S0x69	0x6c	0
0xebS0x69	0xe8_0x2V0x69	1
0xebS0x69	0xe7V0x69	0
0xecS0x69	0xebV0x69	0
0xe8_0x2S0x69	0x77	-1
0xe8_0x2S0x69	0xf8V0x69	-1
0xc7S0x69	0x77	0
0xcaS0x69	0xc8V0x69	0
0xcbS0x69	0xc7V0x69	1
0xcbS0x69	0xcaV0x69	0
0xceS0x69	0x6c	0
0xceS0x69	0x6c	1
0xcfS0x69	0xcbV0x69	1
0xcfS0x69	0xceV0x69	0
0xe7S0x69	0x6c	1
0xe7S0x69	0x77	0
0xf2S0x69	0xf1_0x2V0x69	0
0xf8S0x69	0xf6V0x69	0
0xf8S0x69	0xf1_0x2V0x69	1
0xfdS0x69	0xfbV0x69	0
0xfdS0x69	0xf1_0x1V0x69	1
0xf1_0x1S0x69	0xa4V0x69	-1
0xf1_0x1S0x69	0xfdV0x69	-1
0xf1_0x2S0x69	0x77	-1
0xf1_0x2S0x69	0xf8V0x69	-1
0x139S0x8fS0x69	0x136V0x8fV0x69	1
0x139S0x8fS0x69	0x12dV0x8fV0x69	0
0x14fS0x8fS0x69	0x148V0x8fV0x69	1
0x14fS0x8fS0x69	0x14dV0x8fV0x69	0
0x12dS0x8fS0x69	0x92V0x69	1
0x12dS0x8fS0x69	0x129V0x8fV0x69	0
0x130S0x8fS0x69	0x92V0x69	0
0x130S0x8fS0x69	0x129V0x8fV0x69	1
0x140S0x8fS0x69	0x13dV0x8fV0x69	1
0x140S0x8fS0x69	0x13c_0x1V0x8fV0x69	0
0x142S0x8fS0x69	0x130V0x8fV0x69	0
0x142S0x8fS0x69	0x140V0x8fV0x69	1
0x143S0x8fS0x69	0x142V0x8fV0x69	0
0x13c_0x1S0x8fS0x69	0x139V0x8fV0x69	-1
0x13c_0x1S0x8fS0x69	0x12dV0x8fV0x69	-1
0x15d_0x1S0x8fS0x69	0x139V0x8fV0x69	-1
0x15d_0x1S0x8fS0x69	0x12dV0x8fV0x69	-1
0x123S0x103S0x69	0x121V0x103V0x69	0
0x123S0x103S0x69	0x11d_0x0V0x103V0x69	1
0x11d_0x0S0x103S0x69	0x103_0x1V0x69	-1
0x11d_0x0S0x103S0x69	0x123V0x103V0x69	-1
0x117S0x103S0x69	0xaeV0x69	0
0x117S0x103S0x69	0x114_0x0V0x103V0x69	1
0x118S0x103S0x69	0x117V0x103V0x69	0
0x114_0x0S0x103S0x69	0x103_0x1V0x69	-1
0x114_0x0S0x103S0x69	0x123V0x103V0x69	-1
0x68	0x65	0
0x7c	0x79	0
0x8e	0x8b	0
0xb	0x7	1
0xb	0x8	0
0x170	0x164	1
0x170	0x16e	0
0x16d	0x164	2
0x16d	0x168	1
0x16d	0x16b	0
0x1b	0x18	1
0x1b	0x19	0
0x36	0x23	0
0x36	0x34	1
0x41	0x3f	0
0x41	0x3e	1
0x46	0x3a	0
0x46	0x43	1
0x52	0x49	0
0x52	0x50	1
0x89	0x80	0
0x89	0x87	1
0xbcS0x10	0xb9V0x10	0
0xb8S0x10	0x55	0
0xb8S0x10	0xb5V0x10	1
0x9aS0x10	0x97V0x10	0
0xb4S0x10	0x59	1
0xb4S0x10	0xb1V0x10	0
0x9fS0x10	0x55	1
0x9fS0x10	0x9dV0x10	0
0xc5S0x10	0xc1V0x10	1
0xc5S0x10	0xc2V0x10	0
0x10eS0x10	0x10bV0x10	0
0xe4S0x10	0xe0V0x10	1
0xe4S0x10	0xe1V0x10	0
0xdeS0x10	0x55	0
0xdeS0x10	0xdcV0x10	1
0xf0S0x10	0xecV0x10	1
0xf0S0x10	0xedV0x10	0
0xc4aS0x10	0x5f	0
0xd5S0x10	0xd2V0x10	0
0xd1S0x10	0x55	0
0xd1S0x10	0xcfV0x10	1
0x102S0x10	0xffV0x10	0
0xf4S0x10	0xf2V0x10	1
0xf4S0x10	0xf1_0x1V0x10	0
0x15cS0x8fS0x10	0x158V0x8fV0x10	1
0x15cS0x8fS0x10	0x15aV0x8fV0x10	0
0x152S0x8fS0x10	0x14fV0x8fV0x10	1
0x152S0x8fS0x10	0x150V0x8fV0x10	0
0x157S0x8fS0x10	0x153V0x8fV0x10	1
0x157S0x8fS0x10	0x155V0x8fV0x10	0
0x135S0x8fS0x10	0x130V0x8fV0x10	1
0x135S0x8fS0x10	0x132V0x8fV0x10	0
0x147S0x8fS0x10	0x143V0x8fV0x10	1
0x147S0x8fS0x10	0x144V0x8fV0x10	0
0x162S0x8fS0x10	0x93V0x10	0
0x127S0x103S0x10	0x124V0x103V0x10	0
0x120S0x103S0x10	0x11dV0x103V0x10	1
0x120S0x103S0x10	0x11d_0x0V0x103V0x10	0
0xc6dS0x103S0x10	0x105V0x10	0
0x11cS0x103S0x10	0x118V0x103V0x10	1
0x11cS0x103S0x10	0x119V0x103V0x10	0
0xbcS0x69	0xb9V0x69	0
0xb8S0x69	0x71	0
0xb8S0x69	0xb5V0x69	1
0x9aS0x69	0x97V0x69	0
0xb4S0x69	0x6c	1
0xb4S0x69	0xb1V0x69	0
0x9fS0x69	0x71	1
0x9fS0x69	0x9dV0x69	0
0xc5S0x69	0xc1V0x69	1
0xc5S0x69	0xc2V0x69	0
0x10eS0x69	0x10bV0x69	0
0xe4S0x69	0xe0V0x69	1
0xe4S0x69	0xe1V0x69	0
0xdeS0x69	0x71	0
0xdeS0x69	0xdcV0x69	1
0xf0S0x69	0xecV0x69	1
0xf0S0x69	0xedV0x69	0
0xc4aS0x69	0x6d	0
0xd5S0x69	0xd2V0x69	0
0xd1S0x69	0x71	0
0xd1S0x69	0xcfV0x69	1
0x102S0x69	0xffV0x69	0
0xf4S0x69	0xf2V0x69	1
0xf4S0x69	0xf1_0x1V0x69	0
0x15cS0x8fS0x69	0x158V0x8fV0x69	1
0x15cS0x8fS0x69	0x15aV0x8fV0x69	0
0x152S0x8fS0x69	0x14fV0x8fV0x69	1
0x152S0x8fS0x69	0x150V0x8fV0x69	0
0x157S0x8fS0x69	0x153V0x8fV0x69	1
0x157S0x8fS0x69	0x155V0x8fV0x69	0
0x135S0x8fS0x69	0x130V0x8fV0x69	1
0x135S0x8fS0x69	0x132V0x8fV0x69	0
0x147S0x8fS0x69	0x143V0x8fV0x69	1
0x147S0x8fS0x69	0x144V0x8fV0x69	0
0x162S0x8fS0x69	0x93V0x69	0
0x127S0x103S0x69	0x124V0x103V0x69	0
0x120S0x103S0x69	0x11dV0x103V0x69	1
0x120S0x103S0x69	0x11d_0x0V0x103V0x69	0
0xc6dS0x103S0x69	0x105V0x69	0
0x11cS0x103S0x69	0x118V0x103V0x69	1
0x11cS0x103S0x69	0x119V0x103V0x69	0
