0x121S0x103S0x10	0x121V0x103V0x10	0
0x123S0x103S0x10	0x123V0x103V0x10	0
0x124S0x103S0x10	0x124V0x103V0x10	0
0x11d_0x0S0x103S0x10	0x11d_0x0V0x103V0x10	0
0x117S0x103S0x10	0x117V0x103V0x10	0
0x118S0x103S0x10	0x118V0x103V0x10	0
0x119S0x103S0x10	0x119V0x103V0x10	0
0x114_0x0S0x103S0x10	0x114_0x0V0x103V0x10	0
0xb5S0x69	0xb5V0x69	0
0xb9S0x69	0xb9V0x69	0
0x92S0x69	0x92V0x69	0
0x93S0x69	0x93V0x69	0
0x97S0x69	0x97V0x69	0
0x9dS0x69	0x9dV0x69	0
0xa0S0x69	0xa0V0x69	0
0xa2S0x69	0xa2V0x69	0
0xa4S0x69	0xa4V0x69	0
0xa6S0x69	0xa6V0x69	0
0xa8S0x69	0xa8V0x69	0
0xa9S0x69	0xa9V0x69	0
0xacS0x69	0xacV0x69	0
0xaeS0x69	0xaeV0x69	0
0xb1S0x69	0xb1V0x69	0
0xbfS0x69	0xbfV0x69	0
0xc1S0x69	0xc1V0x69	0
0xc2S0x69	0xc2V0x69	0
0x105S0x69	0x105V0x69	0
0x10bS0x69	0x10bV0x69	0
0x103_0x1S0x69	0x103_0x1V0x69	0
0xd9S0x69	0xd9V0x69	0
0xdaS0x69	0xdaV0x69	0
0xdcS0x69	0xdcV0x69	0
0xe0S0x69	0xe0V0x69	0
0xe1S0x69	0xe1V0x69	0
0xebS0x69	0xebV0x69	0
0xecS0x69	0xecV0x69	0
0xedS0x69	0xedV0x69	0
0xe8_0x2S0x69	0xe8_0x2V0x69	0
0xc7S0x69	0xc7V0x69	0
0xc8S0x69	0xc8V0x69	0
0xcaS0x69	0xcaV0x69	0
0xcbS0x69	0xcbV0x69	0
0xceS0x69	0xceV0x69	0
0xcfS0x69	0xcfV0x69	0
0xd2S0x69	0xd2V0x69	0
0xe7S0x69	0xe7V0x69	0
0xf2S0x69	0xf2V0x69	0
0xf6S0x69	0xf6V0x69	0
0xf8S0x69	0xf8V0x69	0
0xfbS0x69	0xfbV0x69	0
0xfdS0x69	0xfdV0x69	0
0xffS0x69	0xffV0x69	0
0xf1_0x1S0x69	0xf1_0x1V0x69	0
0xf1_0x2S0x69	0xf1_0x2V0x69	0
0x136S0x8fS0x69	0x136V0x8fV0x69	0
0x139S0x8fS0x69	0x139V0x8fV0x69	0
0x148S0x8fS0x69	0x148V0x8fV0x69	0
0x14dS0x8fS0x69	0x14dV0x8fV0x69	0
0x14fS0x8fS0x69	0x14fV0x8fV0x69	0
0x150S0x8fS0x69	0x150V0x8fV0x69	0
0x153S0x8fS0x69	0x153V0x8fV0x69	0
0x155S0x8fS0x69	0x155V0x8fV0x69	0
0x158S0x8fS0x69	0x158V0x8fV0x69	0
0x15aS0x8fS0x69	0x15aV0x8fV0x69	0
0x129S0x8fS0x69	0x129V0x8fV0x69	0
0x12dS0x8fS0x69	0x12dV0x8fV0x69	0
0x130S0x8fS0x69	0x130V0x8fV0x69	0
0x132S0x8fS0x69	0x132V0x8fV0x69	0
0x13dS0x8fS0x69	0x13dV0x8fV0x69	0
0x140S0x8fS0x69	0x140V0x8fV0x69	0
0x142S0x8fS0x69	0x142V0x8fV0x69	0
0x143S0x8fS0x69	0x143V0x8fV0x69	0
0x144S0x8fS0x69	0x144V0x8fV0x69	0
0x13c_0x1S0x8fS0x69	0x13c_0x1V0x8fV0x69	0
0x15d_0x1S0x8fS0x69	0x15d_0x1V0x8fV0x69	0
0x11dS0x103S0x69	0x11dV0x103V0x69	0
0x121S0x103S0x69	0x121V0x103V0x69	0
0x123S0x103S0x69	0x123V0x103V0x69	0
0x124S0x103S0x69	0x124V0x103V0x69	0
0x11d_0x0S0x103S0x69	0x11d_0x0V0x103V0x69	0
0x117S0x103S0x69	0x117V0x103V0x69	0
0x118S0x103S0x69	0x118V0x103V0x69	0
0x119S0x103S0x69	0x119V0x103V0x69	0
0x114_0x0S0x103S0x69	0x114_0x0V0x103V0x69	0
