0x300	0x300	0
0x302	0x302	0
0x305	0x305	0
0x308	0x308	0
0x30a	0x30a	0
0x30b	0x30b	0
0x30c	0x30c	0
0x30e	0x30e	0
0x310	0x310	0
0x312	0x312	0
0x313	0x313	0
0x314	0x314	0
0x315	0x315	0
0x319	0x319	0
0x322	0x322	0
0x324	0x324	0
0x325	0x325	0
0x329	0x329	0
0x32a	0x32a	0
0x32b	0x32b	0
0x32d	0x32d	0
0x32e	0x32e	0
0x330	0x330	0
0x333	0x333	0
0x334	0x334	0
0x33f	0x33f	0
0x341	0x341	0
0x348	0x348	0
0x34b	0x34b	0
0x357	0x357	0
0x358	0x358	0
0x35a	0x35a	0
0x35d	0x35d	0
0x366	0x366	0
0x369	0x369	0
0x380	0x380	0
0x383	0x383	0
0x386	0x386	0
0x387	0x387	0
0x388	0x388	0
0x38b	0x38b	0
0x38c	0x38c	0
0x38d	0x38d	0
0x391	0x391	0
0x397	0x397	0
0x398	0x398	0
0x399	0x399	0
0x39a	0x39a	0
0x39f	0x39f	0
0x3a2	0x3a2	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3b0	0x3b0	0
0x3b6	0x3b6	0
0x3b8	0x3b8	0
0x3ba	0x3ba	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3bf	0x3bf	0
0x3c1	0x3c1	0
0x3c3	0x3c3	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3ca	0x3ca	0
0x3cc	0x3cc	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d5	0x3d5	0
0x3d8	0x3d8	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e2	0x3e2	0
0x3e6	0x3e6	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3ee	0x3ee	0
0x3ef	0x3ef	0
0x3f4	0x3f4	0
0x3f7	0x3f7	0
0x3fc	0x3fc	0
0x3ff	0x3ff	0
0x400	0x400	0
0x404	0x404	0
0x407	0x407	0
0x40b	0x40b	0
0x40c	0x40c	0
0x40e	0x40e	0
0x412	0x412	0
0x415	0x415	0
0x418	0x418	0
0x419	0x419	0
0x41a	0x41a	0
0x41d	0x41d	0
0x41e	0x41e	0
0x41f	0x41f	0
0x423	0x423	0
0x429	0x429	0
0x42b	0x42b	0
0x42d	0x42d	0
0x42f	0x42f	0
0x430	0x430	0
0x432	0x432	0
0x433	0x433	0
0x435	0x435	0
0x437	0x437	0
0x438	0x438	0
0x439	0x439	0
0x43e	0x43e	0
0x441	0x441	0
0x446	0x446	0
0x449	0x449	0
0x44c	0x44c	0
0x44d	0x44d	0
0x44e	0x44e	0
0x451	0x451	0
0x452	0x452	0
0x453	0x453	0
0x457	0x457	0
0x45d	0x45d	0
0x45e	0x45e	0
0x460	0x460	0
0x462	0x462	0
0x464	0x464	0
0x465	0x465	0
0x466	0x466	0
0x467	0x467	0
0x46c	0x46c	0
0x46f	0x46f	0
0x474	0x474	0
0x477	0x477	0
0x47a	0x47a	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47f	0x47f	0
0x480	0x480	0
0x481	0x481	0
0x485	0x485	0
0x48c	0x48c	0
0x48e	0x48e	0
0x490	0x490	0
0x491	0x491	0
0x492	0x492	0
0x497	0x497	0
0x49a	0x49a	0
0x49f	0x49f	0
0x4a2	0x4a2	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4ac	0x4ac	0
0x4b0	0x4b0	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4b9	0x4b9	0
0x4bb	0x4bb	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c0	0x4c0	0
0x4c5	0x4c5	0
0x4c8	0x4c8	0
0x4e9	0x4e9	0
0x4ec	0x4ec	0
0x4f1	0x4f1	0
0x4f4	0x4f4	0
0x4f9	0x4f9	0
0x4fc	0x4fc	0
0x4ff	0x4ff	0
0x500	0x500	0
0x501	0x501	0
0x504	0x504	0
0x505	0x505	0
0x506	0x506	0
0x50a	0x50a	0
0x50f	0x50f	0
0x511	0x511	0
0x513	0x513	0
0x515	0x515	0
0x516	0x516	0
0x518	0x518	0
0x519	0x519	0
0x51d	0x51d	0
0x51f	0x51f	0
0x522	0x522	0
0x523	0x523	0
0x526	0x526	0
0x527	0x527	0
0x528	0x528	0
0x52a	0x52a	0
0x52c	0x52c	0
0x52e	0x52e	0
0x52f	0x52f	0
0x530	0x530	0
0x534	0x534	0
0x53a	0x53a	0
0x53c	0x53c	0
0x53f	0x53f	0
0x540	0x540	0
0x541	0x541	0
0x542	0x542	0
0x546	0x546	0
0x54c	0x54c	0
0x54e	0x54e	0
0x550	0x550	0
0x553	0x553	0
0x556	0x556	0
0x558	0x558	0
0x559	0x559	0
0x55a	0x55a	0
0x55c	0x55c	0
0x55e	0x55e	0
0x560	0x560	0
0x561	0x561	0
0x562	0x562	0
0x563	0x563	0
0x567	0x567	0
0x570	0x570	0
0x572	0x572	0
0x573	0x573	0
0x577	0x577	0
0x578	0x578	0
0x579	0x579	0
0x57b	0x57b	0
0x57c	0x57c	0
0x57e	0x57e	0
0x581	0x581	0
0x582	0x582	0
0x58d	0x58d	0
0x58f	0x58f	0
0x596	0x596	0
0x599	0x599	0
0x5a3	0x5a3	0
0x5a6	0x5a6	0
0x5a9	0x5a9	0
0x5ad	0x5ad	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b9	0x5b9	0
0x5bf	0x5bf	0
0x5c1	0x5c1	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5cb	0x5cb	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d5	0x5d5	0
0x5d8	0x5d8	0
0x5db	0x5db	0
0x5dd	0x5dd	0
0x5de	0x5de	0
0x5df	0x5df	0
0x5e1	0x5e1	0
0x5e3	0x5e3	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5ec	0x5ec	0
0x5f5	0x5f5	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x600	0x600	0
0x601	0x601	0
0x603	0x603	0
0x606	0x606	0
0x607	0x607	0
0x612	0x612	0
0x614	0x614	0
0x61b	0x61b	0
0x61e	0x61e	0
0x627	0x627	0
0x632	0x632	0
0x635	0x635	0
0x63a	0x63a	0
0x63d	0x63d	0
0x640	0x640	0
0x641	0x641	0
0x642	0x642	0
0x645	0x645	0
0x646	0x646	0
0x647	0x647	0
0x64b	0x64b	0
0x651	0x651	0
0x653	0x653	0
0x655	0x655	0
0x657	0x657	0
0x658	0x658	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65d	0x65d	0
0x65f	0x65f	0
0x660	0x660	0
0x661	0x661	0
0x666	0x666	0
0x669	0x669	0
0x66c	0x66c	0
0x66d	0x66d	0
0x66e	0x66e	0
0x671	0x671	0
0x672	0x672	0
0x673	0x673	0
0x677	0x677	0
0x67d	0x67d	0
0x67f	0x67f	0
0x681	0x681	0
0x683	0x683	0
0x684	0x684	0
0x686	0x686	0
0x687	0x687	0
0x689	0x689	0
0x68b	0x68b	0
0x68c	0x68c	0
0x68d	0x68d	0
0x692	0x692	0
0x695	0x695	0
0x698	0x698	0
0x699	0x699	0
0x69a	0x69a	0
0x69d	0x69d	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a3	0x6a3	0
0x6a9	0x6a9	0
0x6aa	0x6aa	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b8	0x6b8	0
0x6bb	0x6bb	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c9	0x6c9	0
0x6cf	0x6cf	0
0x6d1	0x6d1	0
0x6d3	0x6d3	0
0x6d5	0x6d5	0
0x6d6	0x6d6	0
0x6d8	0x6d8	0
0x6da	0x6da	0
0x6dc	0x6dc	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e6	0x6e6	0
0x6e9	0x6e9	0
0x6ec	0x6ec	0
0x6ed	0x6ed	0
0x6ee	0x6ee	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f3	0x6f3	0
0x6f7	0x6f7	0
0x6fd	0x6fd	0
0x6fe	0x6fe	0
0x700	0x700	0
0x702	0x702	0
0x704	0x704	0
0x705	0x705	0
0x706	0x706	0
0x707	0x707	0
0x7a3	0x7a3	0
0x7a5	0x7a5	0
0x7a6	0x7a6	0
0x7a9	0x7a9	0
0x7ab	0x7ab	0
0x7ad	0x7ad	0
0x7af	0x7af	0
0x7b0	0x7b0	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b4	0x7b4	0
0x7b8	0x7b8	0
0x7bd	0x7bd	0
0x7be	0x7be	0
0x7c3	0x7c3	0
0x7c5	0x7c5	0
0x7ca	0x7ca	0
0x7ce	0x7ce	0
0x7cf	0x7cf	0
0x7d1	0x7d1	0
0x7d3	0x7d3	0
0x7d5	0x7d5	0
0x7d6	0x7d6	0
0x7d8	0x7d8	0
0x7e2	0x7e2	0
0x7e7	0x7e7	0
0x7ec	0x7ec	0
0x7f0	0x7f0	0
0x815	0x815	0
0x818	0x818	0
0x81c	0x81c	0
0x901	0x901	0
0x903	0x903	0
0x907	0x907	0
0x90a	0x90a	0
0x90f	0x90f	0
0x913	0x913	0
0x916	0x916	0
0x917	0x917	0
0x91b	0x91b	0
0x91d	0x91d	0
0x920	0x920	0
0x922	0x922	0
0x925	0x925	0
0x929	0x929	0
0x92c	0x92c	0
0x92e	0x92e	0
0x931	0x931	0
0x932	0x932	0
0x934	0x934	0
0x93d	0x93d	0
0x940	0x940	0
0x943	0x943	0
0x947	0x947	0
0x948	0x948	0
0x94a	0x94a	0
0x94e	0x94e	0
0x951	0x951	0
0x953	0x953	0
0x954	0x954	0
0x955	0x955	0
0x957	0x957	0
0x959	0x959	0
0x95b	0x95b	0
0x95c	0x95c	0
0x95e	0x95e	0
0x960	0x960	0
0x961	0x961	0
0x964	0x964	0
0x968	0x968	0
0x96c	0x96c	0
0x96f	0x96f	0
0x973	0x973	0
0x974	0x974	0
0x998	0x998	0
0x999	0x999	0
0x99b	0x99b	0
0x9a1	0x9a1	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9a8	0x9a8	0
0x9aa	0x9aa	0
0x9ab	0x9ab	0
0x9ad	0x9ad	0
0x9ae	0x9ae	0
0x9b2	0x9b2	0
0x9b7	0x9b7	0
0x9b9	0x9b9	0
0x9bb	0x9bb	0
0x9bd	0x9bd	0
0x9be	0x9be	0
0x9c0	0x9c0	0
0x9c1	0x9c1	0
0x9c2	0x9c2	0
0x9c3	0x9c3	0
0x9c4	0x9c4	0
0x9c8	0x9c8	0
0x9cd	0x9cd	0
0x9cf	0x9cf	0
0x9d0	0x9d0	0
0x9d2	0x9d2	0
0x9d4	0x9d4	0
0x9d6	0x9d6	0
0x9d7	0x9d7	0
0x9d9	0x9d9	0
0x9da	0x9da	0
0x9db	0x9db	0
0x9df	0x9df	0
0x9e4	0x9e4	0
0x9e6	0x9e6	0
0x9e8	0x9e8	0
0x9ea	0x9ea	0
0x9eb	0x9eb	0
0x9ed	0x9ed	0
0x9ee	0x9ee	0
0x9f3	0x9f3	0
0x9f5	0x9f5	0
0x9fa	0x9fa	0
0x9fe	0x9fe	0
0x9ff	0x9ff	0
0xa06	0xa06	0
0xa07	0xa07	0
0xa08	0xa08	0
0xa0d	0xa0d	0
0xa12	0xa12	0
0xa15	0xa15	0
0xa18	0xa18	0
0xa1a	0xa1a	0
0xa1c	0xa1c	0
0xa1e	0xa1e	0
0xa1f	0xa1f	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa27	0xa27	0
0xa29	0xa29	0
0xa2e	0xa2e	0
0xa32	0xa32	0
0xa33	0xa33	0
0xa3a	0xa3a	0
0xa3f	0xa3f	0
0xa41	0xa41	0
0xa42	0xa42	0
0xa48	0xa48	0
0xa4d	0xa4d	0
0xa50	0xa50	0
0xa53	0xa53	0
0xa55	0xa55	0
0xa57	0xa57	0
0xa59	0xa59	0
0xa5a	0xa5a	0
0xa5c	0xa5c	0
0xa5d	0xa5d	0
0xa62	0xa62	0
0xa64	0xa64	0
0xa67	0xa67	0
0xa6a	0xa6a	0
0xa6b	0xa6b	0
0xa6f	0xa6f	0
0xa74	0xa74	0
0xa79	0xa79	0
0xa7c	0xa7c	0
0xa7f	0xa7f	0
0xa81	0xa81	0
0xa83	0xa83	0
0xa85	0xa85	0
0xa86	0xa86	0
0xa89	0xa89	0
0xa8a	0xa8a	0
0xa8f	0xa8f	0
0xa91	0xa91	0
0xa94	0xa94	0
0xa98	0xa98	0
0xa9f	0xa9f	0
0xaa2	0xaa2	0
0xaa3	0xaa3	0
0xaa4	0xaa4	0
0xaa9	0xaa9	0
0xaae	0xaae	0
0xab1	0xab1	0
0xab4	0xab4	0
0xab6	0xab6	0
0xab8	0xab8	0
0xaba	0xaba	0
0xabb	0xabb	0
0xabe	0xabe	0
0xabf	0xabf	0
0xac4	0xac4	0
0xac6	0xac6	0
0xacb	0xacb	0
0xad0	0xad0	0
0xad6	0xad6	0
0xadb	0xadb	0
0xae0	0xae0	0
0xae2	0xae2	0
0xb07	0xb07	0
0xb08	0xb08	0
0xb0c	0xb0c	0
0xb17	0xb17	0
0xb1a	0xb1a	0
0xb1f	0xb1f	0
0xb23	0xb23	0
0xb26	0xb26	0
0xb27	0xb27	0
0xb2b	0xb2b	0
0xb2d	0xb2d	0
0xb30	0xb30	0
0xb32	0xb32	0
0xb35	0xb35	0
0xb39	0xb39	0
0xb3c	0xb3c	0
0xb3e	0xb3e	0
0xb41	0xb41	0
0xb42	0xb42	0
0xb44	0xb44	0
0xb4d	0xb4d	0
0xb50	0xb50	0
0xb53	0xb53	0
0xb57	0xb57	0
0xb58	0xb58	0
0xb5a	0xb5a	0
0xb5e	0xb5e	0
0xb61	0xb61	0
0xb63	0xb63	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb67	0xb67	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb6c	0xb6c	0
0xb6e	0xb6e	0
0xb70	0xb70	0
0xb71	0xb71	0
0xb74	0xb74	0
0xb78	0xb78	0
0xb7c	0xb7c	0
0xb7f	0xb7f	0
0xb83	0xb83	0
0xb84	0xb84	0
0xba8	0xba8	0
0xba9	0xba9	0
0xbab	0xbab	0
0xbb1	0xbb1	0
0xbb3	0xbb3	0
0xbb4	0xbb4	0
0xbb6	0xbb6	0
0xbba	0xbba	0
0xbbc	0xbbc	0
0xbbd	0xbbd	0
0xbc0	0xbc0	0
0xbc2	0xbc2	0
0xbc4	0xbc4	0
0xbc6	0xbc6	0
0xbc7	0xbc7	0
0xbc9	0xbc9	0
0xbca	0xbca	0
0xbcb	0xbcb	0
0xbcf	0xbcf	0
0xbd4	0xbd4	0
0xbd5	0xbd5	0
0xbda	0xbda	0
0xbdc	0xbdc	0
0xbe1	0xbe1	0
0xbe5	0xbe5	0
0xbe6	0xbe6	0
0xbe8	0xbe8	0
0xbea	0xbea	0
0xbec	0xbec	0
0xbed	0xbed	0
0xbef	0xbef	0
0xbf6	0xbf6	0
0xbf7	0xbf7	0
0xbf8	0xbf8	0
0xbfd	0xbfd	0
0xc02	0xc02	0
0xc05	0xc05	0
0xc08	0xc08	0
0xc09	0xc09	0
0xc0e	0xc0e	0
0xc10	0xc10	0
0xc15	0xc15	0
0xc19	0xc19	0
0xc1a	0xc1a	0
0xc1c	0xc1c	0
0xc1e	0xc1e	0
0xc20	0xc20	0
0xc21	0xc21	0
0xc23	0xc23	0
0xc2d	0xc2d	0
0xc32	0xc32	0
0xc36	0xc36	0
0xc39	0xc39	0
0xc5e	0xc5e	0
0xc61	0xc61	0
0xc65	0xc65	0
0xc6d	0xc6d	0
0xc6f	0xc6f	0
0xc70	0xc70	0
0xc72	0xc72	0
0xc74	0xc74	0
0xc76	0xc76	0
0xc77	0xc77	0
0xc79	0xc79	0
0xc7d	0xc7d	0
0xc7f	0xc7f	0
0xc80	0xc80	0
0xc82	0xc82	0
0xc84	0xc84	0
0xc86	0xc86	0
0xc87	0xc87	0
0xc89	0xc89	0
0xc8a	0xc8a	0
0xc8f	0xc8f	0
0xc91	0xc91	0
0xc94	0xc94	0
0xc97	0xc97	0
0xc98	0xc98	0
0xc9b	0xc9b	0
0xca0	0xca0	0
0xca5	0xca5	0
0xca8	0xca8	0
0xcab	0xcab	0
0xcae	0xcae	0
0xcb3	0xcb3	0
0xcb7	0xcb7	0
0xcba	0xcba	0
0xcbb	0xcbb	0
0xcbf	0xcbf	0
0xcc1	0xcc1	0
0xcc4	0xcc4	0
0xcc6	0xcc6	0
0xcc9	0xcc9	0
0xccd	0xccd	0
0xcd0	0xcd0	0
0xcd2	0xcd2	0
0xcd5	0xcd5	0
0xcd6	0xcd6	0
0xcd8	0xcd8	0
0xce1	0xce1	0
0xce4	0xce4	0
0xce7	0xce7	0
0xceb	0xceb	0
0xcec	0xcec	0
0xcee	0xcee	0
0xcf2	0xcf2	0
0xcf4	0xcf4	0
0xcf5	0xcf5	0
0xcf7	0xcf7	0
0xcf8	0xcf8	0
0xcfb	0xcfb	0
0xcfd	0xcfd	0
0xcff	0xcff	0
0xd01	0xd01	0
0xd02	0xd02	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd2a	0xd2a	0
0xd2d	0xd2d	0
0xd2e	0xd2e	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd34	0xd34	0
0xd35	0xd35	0
0xd36	0xd36	0
0xd37	0xd37	0
0xd3c	0xd3c	0
0xd3e	0xd3e	0
0xd3f	0xd3f	0
0xd42	0xd42	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd48	0xd48	0
0xd49	0xd49	0
0xd4a	0xd4a	0
0xd4b	0xd4b	0
0xd4c	0xd4c	0
0xd4d	0xd4d	0
0xd51	0xd51	0
0xd56	0xd56	0
0xd58	0xd58	0
0xd59	0xd59	0
0xd5b	0xd5b	0
0xd5d	0xd5d	0
0xd5f	0xd5f	0
0xd60	0xd60	0
0xd62	0xd62	0
0xd63	0xd63	0
0xd64	0xd64	0
0xd68	0xd68	0
0xd6e	0xd6e	0
0xd72	0xd72	0
0xd74	0xd74	0
0xd75	0xd75	0
0xd78	0xd78	0
0xd7c	0xd7c	0
0xd7f	0xd7f	0
0xda4	0xda4	0
0xda5	0xda5	0
0xda7	0xda7	0
0xdab	0xdab	0
0xdad	0xdad	0
0xdae	0xdae	0
0xdb3	0xdb3	0
0xdb6	0xdb6	0
0xdb7	0xdb7	0
0xdb8	0xdb8	0
0xdbc	0xdbc	0
0xdbf	0xdbf	0
0xdc3	0xdc3	0
0xdc8	0xdc8	0
0xdca	0xdca	0
0xdcc	0xdcc	0
0xdd1	0xdd1	0
0xdd4	0xdd4	0
0xdd7	0xdd7	0
0xdda	0xdda	0
0xddf	0xddf	0
0xde1	0xde1	0
0xde2	0xde2	0
0xde7	0xde7	0
0xdec	0xdec	0
0xdef	0xdef	0
0xdf2	0xdf2	0
0xdf6	0xdf6	0
0xdf8	0xdf8	0
0xdf9	0xdf9	0
0xdfb	0xdfb	0
0xdfd	0xdfd	0
0xdff	0xdff	0
0xe00	0xe00	0
0xe01	0xe01	0
0xe02	0xe02	0
0xe03	0xe03	0
0xe07	0xe07	0
0xe09	0xe09	0
0xe0b	0xe0b	0
0xe0d	0xe0d	0
0xe0e	0xe0e	0
0xe0f	0xe0f	0
0xe13	0xe13	0
0xe15	0xe15	0
0xe16	0xe16	0
0xe1a	0xe1a	0
0xe22	0xe22	0
0xe24	0xe24	0
0xe34	0xe34	0
0xe37	0xe37	0
0xe39	0xe39	0
0xe3a	0xe3a	0
0xe3d	0xe3d	0
0xe41	0xe41	0
0xe44	0xe44	0
0xe69	0xe69	0
0xe6a	0xe6a	0
0xe6c	0xe6c	0
0xe70	0xe70	0
0xe72	0xe72	0
0xe79	0xe79	0
0xe7b	0xe7b	0
0xe7c	0xe7c	0
0xe7e	0xe7e	0
0xe80	0xe80	0
0xe82	0xe82	0
0xe83	0xe83	0
0xe85	0xe85	0
0xe89	0xe89	0
0xe8c	0xe8c	0
0xe91	0xe91	0
0xe95	0xe95	0
0xe98	0xe98	0
0xe99	0xe99	0
0xe9d	0xe9d	0
0xe9f	0xe9f	0
0xea2	0xea2	0
0xea4	0xea4	0
0xea7	0xea7	0
0xeab	0xeab	0
0xeae	0xeae	0
0xeb0	0xeb0	0
0xeb3	0xeb3	0
0xeb4	0xeb4	0
0xeb6	0xeb6	0
0xebf	0xebf	0
0xec2	0xec2	0
0xec5	0xec5	0
0xec9	0xec9	0
0xeca	0xeca	0
0xecc	0xecc	0
0xed0	0xed0	0
0xed3	0xed3	0
0xed4	0xed4	0
0xed6	0xed6	0
0xed8	0xed8	0
0xeda	0xeda	0
0xedb	0xedb	0
0xedd	0xedd	0
0xede	0xede	0
0xee0	0xee0	0
0xee2	0xee2	0
0xee4	0xee4	0
0xee5	0xee5	0
0xee6	0xee6	0
0xee9	0xee9	0
0xeeb	0xeeb	0
0xeef	0xeef	0
0xef2	0xef2	0
0xef6	0xef6	0
0xef7	0xef7	0
0xf1b	0xf1b	0
0xf1c	0xf1c	0
0xf1e	0xf1e	0
0xf24	0xf24	0
0xf26	0xf26	0
0xf27	0xf27	0
0xf29	0xf29	0
0xf2b	0xf2b	0
0xf2d	0xf2d	0
0xf2e	0xf2e	0
0xf2f	0xf2f	0
0xf33	0xf33	0
0xf35	0xf35	0
0xf36	0xf36	0
0xf38	0xf38	0
0xf3a	0xf3a	0
0xf3c	0xf3c	0
0xf3d	0xf3d	0
0xf3e	0xf3e	0
0xf68	0xf68	0
0xf6a	0xf6a	0
0xf6b	0xf6b	0
0xf6f	0xf6f	0
0xf70	0xf70	0
0xf72	0xf72	0
0xf74	0xf74	0
0xf79	0xf79	0
0xf7c	0xf7c	0
0xf82	0xf82	0
0xf87	0xf87	0
0xf89	0xf89	0
0xf8a	0xf8a	0
0xf8c	0xf8c	0
0xf8d	0xf8d	0
0xf8f	0xf8f	0
0xf93	0xf93	0
0xf95	0xf95	0
0xf96	0xf96	0
0xf9a	0xf9a	0
0xf9c	0xf9c	0
0xf9f	0xf9f	0
0xfa1	0xfa1	0
0xfa4	0xfa4	0
0xfa6	0xfa6	0
0xfa9	0xfa9	0
0xfac	0xfac	0
0xfb0	0xfb0	0
0xfb2	0xfb2	0
0xfb4	0xfb4	0
0xfb7	0xfb7	0
0xfbb	0xfbb	0
0xfbd	0xfbd	0
0xfc1	0xfc1	0
0xfc3	0xfc3	0
0xfc6	0xfc6	0
0xfca	0xfca	0
0xfcc	0xfcc	0
0xfcd	0xfcd	0
0xfd1	0xfd1	0
0xfd2	0xfd2	0
0xfd4	0xfd4	0
0xfd5	0xfd5	0
0xfd7	0xfd7	0
0xfd8	0xfd8	0
0xfdc	0xfdc	0
0xfdf	0xfdf	0
0xfe0	0xfe0	0
0xfe2	0xfe2	0
0xfe3	0xfe3	0
