0xc4	22
0xcf	22
0xea	22
0xf5	22
0x10b	22
0x116	22
0x121	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	7
0xf78	16
0xf86	214
0x14f1	16
0x15fa	14
0x17910x473	28
0x17820x473	41
0x17420x473	23
0x16ff0x473	51
0x16ff0x14a0	51
0x16f00x473	41
0x16f00x14a0	41
0x16e70x473	26
0x16e70x14a0	26
0x159c0x473	74
0x13b70x691	6825
0x138c0x691	243
0x13510x691	14
0x13430x691	17
0x133b0x691	16
0x132a0x691	237
0xe250x473	29
0x8d80x235	5252
0x8c40x235	44
0x8b10x235	42
0x8860x235	243
0x84b0x235	14
0x83d0x235	17
0x8350x235	16
0x8240x235	237
0x1ba0x178	51
0x1ba0x631	51
0x1ab0x178	41
0x1ab0x631	41
0x1a20x178	26
0x1a20x631	26
0x1e70x178	30
0x1e70x631	30
0x172c0x473	30
0x172c0x14a0	30
0x179d0x473	30
0x17130x473	66
0x17130x14a0	66
0x13490x691	214
0x8430x235	214
0x1ce0x178	66
0x1ce0x631	66
0x1800x178	91
0x1800x631	91
0xf41B0x906	242
0xf58B0x906	38
0x1606B0x906	14
0xf41B0xb16	242
0xf58B0xb16	38
0x1606B0xb16	14
0x174b0x159cB0xc7c	136
0x159cB0xc7c	74
0x16e70x159cB0xc7c	26
0x16f00x159cB0xc7c	41
0x16ff0x159cB0xc7c	51
0x17130x159cB0xc7c	66
0x172c0x159cB0xc7c	30
0x17420x159cB0xc7c	23
0x17820x159cB0xc7c	41
0x17910x159cB0xc7c	28
0x179d0x159cB0xc7c	30
0xf41B0xcaa	242
0xf58B0xcaa	38
0x1606B0xcaa	14
0xf41B0xe88	242
0xf58B0xe88	38
0x1606B0xe88	14
0xf41B0x1447	242
0xf58B0x1447	38
0x1606B0x1447	14
0x1550B0xa7e	96
0x1542B0xa7e	38
0x1550B0xbd3	96
0x1542B0xbd3	38
0x1550B0xdde	96
0x1542B0xdde	38
0x174b0xe25B0x1009	136
0xe25B0x1009	29
0x159c0xe25B0x1009	74
0x16e70xe25B0x1009	26
0x16f00xe25B0x1009	41
0x16ff0xe25B0x1009	51
0x17130xe25B0x1009	66
0x172c0xe25B0x1009	30
0x17420xe25B0x1009	23
0x17820xe25B0x1009	41
0x17910xe25B0x1009	28
0x179d0xe25B0x1009	30
0x1550B0x1298	96
0x1542B0x1298	38
0x759B0x178	248
0x70bB0x178	384
0x751B0x178	22
0x76c0x70bB0x178	58
0x77a0x70bB0x178	250
0x78e0x70bB0x178	24
0xf41B0x4f0	242
0xf58B0x4f0	38
0x1606B0x4f0	14
0x10ffB0x631	248
0x10b1B0x631	384
0x10f7B0x631	22
0x76c0x10b1B0x631	58
0x77a0x10b1B0x631	250
0x78e0x10b1B0x631	24
0x149aB0xf78	717
0x149aB0x8350x235	717
0x149aB0x133b0x691	717
0x140d0x132aB0x1000	5218
0x139f0x132aB0x1000	5245
0x13560x132aB0x1000	115
0x132aB0x1000	237
0x133b0x132aB0x1000	16
0x13b70x132aB0x1000	6825
0x138c0x132aB0x1000	243
0x13510x132aB0x1000	14
0x13430x132aB0x1000	17
0x13490x132aB0x1000	214
0x149aB0x133b0x132aB0x1000	717
0x17e8B0x8b10x235	5038
0x1815B0x8b10x235	25
0x17faB0x8b10x235	26
0x17a7B0x8b10x235	343
0x17d8B0x8b10x235	5041
0x17f7B0x8b10x235	9
0x1803B0x8b10x235	5044
0x1834B0x1815B0x8b10x235	5023
0x1825B0x1815B0x8b10x235	10
0x182bB0x1815B0x8b10x235	26
0x17e8B0x8c40x235	5038
0x1815B0x8c40x235	25
0x17faB0x8c40x235	26
0x17a7B0x8c40x235	343
0x17d8B0x8c40x235	5041
0x17f7B0x8c40x235	9
0x1803B0x8c40x235	5044
0x1834B0x1815B0x8c40x235	5023
0x1825B0x1815B0x8c40x235	10
0x182bB0x1815B0x8c40x235	26
0x8ef0x824B0xff4	5218
0x8990x824B0xff4	5245
0x8500x824B0xff4	115
0x824B0xff4	237
0x8b10x824B0xff4	42
0x8c40x824B0xff4	44
0x8d80x824B0xff4	5252
0x8860x824B0xff4	243
0x84b0x824B0xff4	14
0x83d0x824B0xff4	17
0x8350x824B0xff4	16
0x8430x824B0xff4	214
0x149aB0x8350x824B0xff4	717
0x17e8B0x8b10x824B0xff4	5038
0x1815B0x8b10x824B0xff4	25
0x17faB0x8b10x824B0xff4	26
0x17a7B0x8b10x824B0xff4	343
0x17d8B0x8b10x824B0xff4	5041
0x17f7B0x8b10x824B0xff4	9
0x1803B0x8b10x824B0xff4	5044
0x1834B0x1815B0x8b10x824B0xff4	5023
0x1825B0x1815B0x8b10x824B0xff4	10
0x182bB0x1815B0x8b10x824B0xff4	26
0x17e8B0x8c40x824B0xff4	5038
0x1815B0x8c40x824B0xff4	25
0x17faB0x8c40x824B0xff4	26
0x17a7B0x8c40x824B0xff4	343
0x17d8B0x8c40x824B0xff4	5041
0x17f7B0x8c40x824B0xff4	9
0x1803B0x8c40x824B0xff4	5044
0x1834B0x1815B0x8c40x824B0xff4	5023
0x1825B0x1815B0x8c40x824B0xff4	10
0x182bB0x1815B0x8c40x824B0xff4	26
0x81e	19
0x8fa0x235	17
0x14180x691	13
0x1db60x235	17
0x1ee10x473	21
0x179c0x159cB0xc7c	0
0x1ee10x159cB0xc7c	21
0x1ebbB0xa7e	21
0x1ebbB0xbd3	21
0x1ebbB0xdde	21
0x179c0xe25B0x1009	0
0x1ee10xe25B0x1009	21
0x1ebbB0x1298	21
0x79f0x70bB0x178	12
0x79f0x10b1B0x631	12
0x14180x132aB0x1000	13
0x1f2cB0x8b10x235	14
0x1f4fB0x1815B0x8b10x235	14
0x79f0x1825B0x1815B0x8b10x235	12
0x1f2cB0x8c40x235	14
0x1f4fB0x1815B0x8c40x235	14
0x79f0x1825B0x1815B0x8c40x235	12
0x8fa0x824B0xff4	17
0x1db60x824B0xff4	17
0x1f2cB0x8b10x824B0xff4	14
0x1f4fB0x1815B0x8b10x824B0xff4	14
0x79f0x1825B0x1815B0x8b10x824B0xff4	12
0x1f2cB0x8c40x824B0xff4	14
0x1f4fB0x1815B0x8c40x824B0xff4	14
0x79f0x1825B0x1815B0x8c40x824B0xff4	12
0x7970x70bB0x178	16
0x7970x10b1B0x631	16
