0xc45	0
0xc4c	0
0xc89	4
0xcc4	0
0xce6	2
0xd22	0
0xd70	0
0xd74	4
0xd7d	0
0xd84	0
0xdf9	0
0xe06	0
0xe55	0
0xe94	2
0xe9c	0
0xea3	0
0xee0	0
0xeed	4
0xef6	0
0xefd	0
0xf3a	8
0xf48	0
0xf55	4
0xf5e	0
0xf65	0
0xfa2	6
0xfaf	37
0xfc2	0
0xfc8	0
0xfd1	0
0xfe8	0
0x1037	0
0x1048	0
0x10bd	7
0x10c6	2
0x10ce	0
0x10d5	0
0x1112	8
0x111b	8
0x1124	0
0x1126	0
0x1141	2
0x1149	0
0x1150	0
0x118d	0
0x11ea	12
0x11f4	2
0x11fe	0
0x1205	0
0x1242	0
0x126e	0
0x127f	0
0x12ce	4
0x12ec	6
0x12f5	6
0x1339	6
0x138b	10
0x13a7	0
0x13b6	4
0x13bf	0
0x13c6	0
0x143b	6
0x1444	4
0x144d	0
0x1454	0
0x14c9	0
0x14d6	4
0x14df	0
0x14e6	0
0x1523	0
0x1565	2
0x156f	0
0x1576	0
0x15b3	0
0x1612	0
0x1616	0
0x1621	0
0x162a	0
0x163c	0
0x1640	0
0x16ad	0
0x16b1	0
0x16bc	0
0x16c5	0
0x16d7	0
0x16db	0
0x16e7	0
0x16fb	0
0x1711	0
0x1757	0
0x175f	0
0x1772	2
0x177c	0
0x1783	0
0x17c0	0
0x17ed	0
0x17f6	0
0x1806	4
0x180f	0
0x1816	0
0x1853	4
0x188e	0
0x18b0	2
0x18ec	0
0x18f1	0
0x1901	4
0x190a	0
0x1911	0
0x194e	6
0x1959	0
0x197b	0
0x19dd	0
0x19e1	0
0x19f1	6
0x1a1c	2
0x1a24	0
0x1a2b	0
0x1a68	0
0x1a79	0
0x1aed	0
0x1afe	0
0x1b73	0
0x1bd5	0
0x1be6	0
0x1c5b	0
0x1c6c	0
0x1ce1	9
0x1d0a	9
0x1d3f	0
0x1d9b	0
0x1da6	0
0x1df5	11
0x1dfb	0
0x1e09	0
0x1e58	3
0x1e5f	0
0x1e6a	7
0x1e8b	0
0x1e8e	0
0x1e95	0
0x1ee4	0
0x1ef5	0
0x1f44	7
0x1f57	7
0x1f83	0
0x1fdb	0
0x1fec	0
0x2061	7
0x2074	7
0x20a0	0
0x20f7	0
0x210a	0
0x217f	0
0x219f	0
0x21b0	0
0x2225	0
0x2299	18
0x22a2	9
0x22ac	6
0x22e7	12
0x22f8	0
0x232f	16
0x2340	0
0x2377	8
0x2381	0
0x2387	0
0x23d6	0
0x23fb	10
0x2405	0
0x240c	0
0x2481	0
0x24a3	0
0x24d4	0
0x24e4	0
0x24f3	0
0x24f6	0
0x24ff	0
0x2511	10
0x2521	0
0x2527	0
0x2530	0
0x25c4	0
0x25f7	0
0x262a	0
0x265b	0
0x268e	0
0x26c1	0
0x26e2	0
0x2703	0
0x2724	0
0x2757	0
0x278a	0
0x27ab	0
0x27cc	0
0x27ed	0
0x281e	0
0x283f	0
0x2860	0
0x2893	0
0x28b4	0
0x28d5	0
0x28f6	0
0x2929	0
0x295c	0
0x298f	0
0x29c2	0
0x29f5	0
0x2a28	0
0x2a59	0
0x2a8a	0
0x2aab	0
0x2acf	0
0x2af3	0
0x2b16	0
0x2b38	0
0x2b5a	0
0x2b7c	0
0x2b9f	0
0x2bc1	0
0x2be3	0
0x2c07	0
0x2c29	0
0x2c4c	0
0x2c70	0
0x2c93	6
0x2cdb	0
0x2cde	0
0x2ce1	0
0x2ce4	0
0x2ce7	0
0x2cea	0
0x2ced	0
0x2cf0	0
0x2cf3	0
0x2cf6	0
0x2cf9	0
0x2cfc	0
0x2cff	0
0x2d02	0
0x2d05	0
0x2d08	0
0x2d0b	0
0x2d0e	0
0x2d11	0
0x2d14	0
0x2d17	0
0x2d1a	0
0x2d1d	0
0x2d20	0
0x2d23	0
0x2d26	0
0x2d29	0
0x2d2c	0
0x2d2f	0
0x2d32	0
0x2d35	0
0x2d38	0
0x2d3b	0
0x2d3e	0
