0x314	0x314	0
0x31b	0x31b	0
0x31c	0x31c	0
0x31d	0x31d	0
0x321	0x321	0
0x327	0x327	0
0x329	0x329	0
0x32c	0x32c	0
0x32d	0x32d	0
0x32e	0x32e	0
0x32f	0x32f	0
0x333	0x333	0
0x339	0x339	0
0x33b	0x33b	0
0x33d	0x33d	0
0x340	0x340	0
0x343	0x343	0
0x345	0x345	0
0x346	0x346	0
0x347	0x347	0
0x34e	0x34e	0
0x34f	0x34f	0
0x350	0x350	0
0x351	0x351	0
0x355	0x355	0
0x35e	0x35e	0
0x360	0x360	0
0x361	0x361	0
0x363	0x363	0
0x364	0x364	0
0x366	0x366	0
0x369	0x369	0
0x36a	0x36a	0
0x375	0x375	0
0x377	0x377	0
0x37a	0x37a	0
0x37c	0x37c	0
0x381	0x381	0
0x384	0x384	0
0x38d	0x38d	0
0x398	0x398	0
0x39a	0x39a	0
0x39b	0x39b	0
0x39f	0x39f	0
0x3a5	0x3a5	0
0x3a8	0x3a8	0
0x3bf	0x3bf	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c6	0x3c6	0
0x3cc	0x3cc	0
0x3cf	0x3cf	0
0x3d2	0x3d2	0
0x3d3	0x3d3	0
0x3d4	0x3d4	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3dd	0x3dd	0
0x3e3	0x3e3	0
0x3e5	0x3e5	0
0x3e7	0x3e7	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3ec	0x3ec	0
0x3ee	0x3ee	0
0x3f0	0x3f0	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f7	0x3f7	0
0x3f9	0x3f9	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x402	0x402	0
0x404	0x404	0
0x405	0x405	0
0x409	0x409	0
0x40f	0x40f	0
0x412	0x412	0
0x417	0x417	0
0x41a	0x41a	0
0x41b	0x41b	0
0x41f	0x41f	0
0x422	0x422	0
0x426	0x426	0
0x427	0x427	0
0x429	0x429	0
0x42d	0x42d	0
0x42f	0x42f	0
0x430	0x430	0
0x434	0x434	0
0x43a	0x43a	0
0x43d	0x43d	0
0x440	0x440	0
0x441	0x441	0
0x442	0x442	0
0x445	0x445	0
0x446	0x446	0
0x447	0x447	0
0x44b	0x44b	0
0x451	0x451	0
0x453	0x453	0
0x455	0x455	0
0x457	0x457	0
0x458	0x458	0
0x45a	0x45a	0
0x45b	0x45b	0
0x45d	0x45d	0
0x45f	0x45f	0
0x460	0x460	0
0x461	0x461	0
0x466	0x466	0
0x468	0x468	0
0x469	0x469	0
0x46d	0x46d	0
0x473	0x473	0
0x476	0x476	0
0x47d	0x47d	0
0x47f	0x47f	0
0x480	0x480	0
0x484	0x484	0
0x48a	0x48a	0
0x48d	0x48d	0
0x490	0x490	0
0x491	0x491	0
0x492	0x492	0
0x495	0x495	0
0x496	0x496	0
0x497	0x497	0
0x49b	0x49b	0
0x4a1	0x4a1	0
0x4a3	0x4a3	0
0x4a5	0x4a5	0
0x4a7	0x4a7	0
0x4a8	0x4a8	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4ad	0x4ad	0
0x4af	0x4af	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b6	0x4b6	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4bd	0x4bd	0
0x4c3	0x4c3	0
0x4c6	0x4c6	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d0	0x4d0	0
0x4d4	0x4d4	0
0x4da	0x4da	0
0x4db	0x4db	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4e7	0x4e7	0
0x4ed	0x4ed	0
0x4f0	0x4f0	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x4fe	0x4fe	0
0x504	0x504	0
0x505	0x505	0
0x507	0x507	0
0x509	0x509	0
0x50b	0x50b	0
0x50c	0x50c	0
0x50d	0x50d	0
0x50e	0x50e	0
0x513	0x513	0
0x515	0x515	0
0x516	0x516	0
0x51a	0x51a	0
0x520	0x520	0
0x523	0x523	0
0x528	0x528	0
0x52a	0x52a	0
0x52b	0x52b	0
0x52f	0x52f	0
0x535	0x535	0
0x538	0x538	0
0x53b	0x53b	0
0x53c	0x53c	0
0x53d	0x53d	0
0x540	0x540	0
0x541	0x541	0
0x542	0x542	0
0x546	0x546	0
0x54c	0x54c	0
0x54d	0x54d	0
0x54f	0x54f	0
0x551	0x551	0
0x553	0x553	0
0x554	0x554	0
0x555	0x555	0
0x556	0x556	0
0x55b	0x55b	0
0x55d	0x55d	0
0x55e	0x55e	0
0x562	0x562	0
0x568	0x568	0
0x56b	0x56b	0
0x56e	0x56e	0
0x56f	0x56f	0
0x570	0x570	0
0x573	0x573	0
0x574	0x574	0
0x575	0x575	0
0x579	0x579	0
0x57f	0x57f	0
0x580	0x580	0
0x582	0x582	0
0x584	0x584	0
0x586	0x586	0
0x587	0x587	0
0x588	0x588	0
0x589	0x589	0
0x58e	0x58e	0
0x590	0x590	0
0x591	0x591	0
0x595	0x595	0
0x59b	0x59b	0
0x59e	0x59e	0
0x5a3	0x5a3	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5aa	0x5aa	0
0x5b0	0x5b0	0
0x5b3	0x5b3	0
0x5b6	0x5b6	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5bd	0x5bd	0
0x5c1	0x5c1	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5ca	0x5ca	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d6	0x5d6	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5dd	0x5dd	0
0x5e3	0x5e3	0
0x5e6	0x5e6	0
0x5eb	0x5eb	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5f2	0x5f2	0
0x5f8	0x5f8	0
0x5fb	0x5fb	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x600	0x600	0
0x603	0x603	0
0x604	0x604	0
0x605	0x605	0
0x609	0x609	0
0x60f	0x60f	0
0x611	0x611	0
0x613	0x613	0
0x615	0x615	0
0x616	0x616	0
0x618	0x618	0
0x619	0x619	0
0x61b	0x61b	0
0x61d	0x61d	0
0x61e	0x61e	0
0x61f	0x61f	0
0x624	0x624	0
0x626	0x626	0
0x627	0x627	0
0x62b	0x62b	0
0x631	0x631	0
0x634	0x634	0
0x637	0x637	0
0x638	0x638	0
0x639	0x639	0
0x63c	0x63c	0
0x63d	0x63d	0
0x63e	0x63e	0
0x642	0x642	0
0x648	0x648	0
0x64a	0x64a	0
0x64c	0x64c	0
0x64e	0x64e	0
0x64f	0x64f	0
0x651	0x651	0
0x652	0x652	0
0x654	0x654	0
0x656	0x656	0
0x657	0x657	0
0x658	0x658	0
0x659	0x659	0
0x65a	0x65a	0
0x65f	0x65f	0
0x661	0x661	0
0x662	0x662	0
0x666	0x666	0
0x66c	0x66c	0
0x66f	0x66f	0
0x674	0x674	0
0x676	0x676	0
0x677	0x677	0
0x67b	0x67b	0
0x681	0x681	0
0x684	0x684	0
0x687	0x687	0
0x688	0x688	0
0x689	0x689	0
0x68c	0x68c	0
0x68d	0x68d	0
0x68e	0x68e	0
0x692	0x692	0
0x698	0x698	0
0x699	0x699	0
0x69b	0x69b	0
0x69d	0x69d	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6a2	0x6a2	0
0x6a7	0x6a7	0
0x6a9	0x6a9	0
0x6aa	0x6aa	0
0x6ae	0x6ae	0
0x6b4	0x6b4	0
0x6b7	0x6b7	0
0x6bc	0x6bc	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c3	0x6c3	0
0x6c9	0x6c9	0
0x6cc	0x6cc	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6d6	0x6d6	0
0x6da	0x6da	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e4	0x6e4	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6eb	0x6eb	0
0x6ed	0x6ed	0
0x6ef	0x6ef	0
0x6f0	0x6f0	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f7	0x6f7	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x6fe	0x6fe	0
0x704	0x704	0
0x707	0x707	0
0x70c	0x70c	0
0x70f	0x70f	0
0x710	0x710	0
0x712	0x712	0
0x714	0x714	0
0x716	0x716	0
0x717	0x717	0
0x71a	0x71a	0
0x71d	0x71d	0
0x721	0x721	0
0x722	0x722	0
0x724	0x724	0
0x728	0x728	0
0x72a	0x72a	0
0x72b	0x72b	0
0x72f	0x72f	0
0x735	0x735	0
0x738	0x738	0
0x73d	0x73d	0
0x73f	0x73f	0
0x740	0x740	0
0x744	0x744	0
0x74a	0x74a	0
0x74d	0x74d	0
0x752	0x752	0
0x754	0x754	0
0x755	0x755	0
0x759	0x759	0
0x75f	0x75f	0
0x762	0x762	0
0x765	0x765	0
0x766	0x766	0
0x767	0x767	0
0x76a	0x76a	0
0x76b	0x76b	0
0x76c	0x76c	0
0x770	0x770	0
0x776	0x776	0
0x777	0x777	0
0x779	0x779	0
0x77b	0x77b	0
0x77d	0x77d	0
0x77e	0x77e	0
0x77f	0x77f	0
0x780	0x780	0
0x785	0x785	0
0x787	0x787	0
0x788	0x788	0
0x78c	0x78c	0
0x792	0x792	0
0x795	0x795	0
0x798	0x798	0
0x799	0x799	0
0x79a	0x79a	0
0x79d	0x79d	0
0x79e	0x79e	0
0x79f	0x79f	0
0x7a3	0x7a3	0
0x7a9	0x7a9	0
0x7ab	0x7ab	0
0x7ad	0x7ad	0
0x7af	0x7af	0
0x7b0	0x7b0	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b5	0x7b5	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7b9	0x7b9	0
0x7be	0x7be	0
0x7c0	0x7c0	0
0x7c1	0x7c1	0
0x7c5	0x7c5	0
0x7cb	0x7cb	0
0x7ce	0x7ce	0
0x7d3	0x7d3	0
0x7d5	0x7d5	0
0x7d6	0x7d6	0
0x7da	0x7da	0
0x7e0	0x7e0	0
0x7e3	0x7e3	0
0x7e6	0x7e6	0
0x7e7	0x7e7	0
0x7e8	0x7e8	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x7ed	0x7ed	0
0x7f1	0x7f1	0
0x7f7	0x7f7	0
0x7f9	0x7f9	0
0x7fb	0x7fb	0
0x7fd	0x7fd	0
0x7fe	0x7fe	0
0x800	0x800	0
0x801	0x801	0
0x803	0x803	0
0x805	0x805	0
0x806	0x806	0
0x807	0x807	0
0x80c	0x80c	0
0x80e	0x80e	0
0x80f	0x80f	0
0x813	0x813	0
0x819	0x819	0
0x81c	0x81c	0
0x821	0x821	0
0x823	0x823	0
0x824	0x824	0
0x828	0x828	0
0x82e	0x82e	0
0x831	0x831	0
0x834	0x834	0
0x835	0x835	0
0x836	0x836	0
0x839	0x839	0
0x83a	0x83a	0
0x83b	0x83b	0
0x83f	0x83f	0
0x845	0x845	0
0x847	0x847	0
0x849	0x849	0
0x84b	0x84b	0
0x84c	0x84c	0
0x84e	0x84e	0
0x850	0x850	0
0x852	0x852	0
0x854	0x854	0
0x855	0x855	0
0x856	0x856	0
0x857	0x857	0
0x85c	0x85c	0
0x85e	0x85e	0
0x85f	0x85f	0
0x863	0x863	0
0x869	0x869	0
0x86c	0x86c	0
0x86f	0x86f	0
0x870	0x870	0
0x871	0x871	0
0x874	0x874	0
0x875	0x875	0
0x876	0x876	0
0x87a	0x87a	0
0x880	0x880	0
0x881	0x881	0
0x883	0x883	0
0x885	0x885	0
0x887	0x887	0
0x888	0x888	0
0x889	0x889	0
0x88a	0x88a	0
0x926	0x926	0
0x928	0x928	0
0x929	0x929	0
0x92c	0x92c	0
0x92e	0x92e	0
0x92f	0x92f	0
0x931	0x931	0
0x936	0x936	0
0x939	0x939	0
0x93a	0x93a	0
0x93f	0x93f	0
0x940	0x940	0
0x941	0x941	0
0x945	0x945	0
0x948	0x948	0
0x949	0x949	0
0x94b	0x94b	0
0x94d	0x94d	0
0x94e	0x94e	0
0x952	0x952	0
0x955	0x955	0
0x957	0x957	0
0x95a	0x95a	0
0x95c	0x95c	0
0x95e	0x95e	0
0x961	0x961	0
0x963	0x963	0
0x966	0x966	0
0x967	0x967	0
0x969	0x969	0
0x972	0x972	0
0x975	0x975	0
0x978	0x978	0
0x97c	0x97c	0
0x97d	0x97d	0
0x97f	0x97f	0
0x983	0x983	0
0x986	0x986	0
0x989	0x989	0
0x98e	0x98e	0
0x990	0x990	0
0x992	0x992	0
0x994	0x994	0
0x995	0x995	0
0x997	0x997	0
0x998	0x998	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a2	0x9a2	0
0x9a5	0x9a5	0
0x9a6	0x9a6	0
0x9a7	0x9a7	0
0x9a9	0x9a9	0
0x9aa	0x9aa	0
0x9ab	0x9ab	0
0x9af	0x9af	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9d6	0x9d6	0
0x9d7	0x9d7	0
0x9da	0x9da	0
0x9dc	0x9dc	0
0x9df	0x9df	0
0x9e4	0x9e4	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9e9	0x9e9	0
0x9eb	0x9eb	0
0x9ec	0x9ec	0
0x9ee	0x9ee	0
0x9f0	0x9f0	0
0x9f6	0x9f6	0
0x9fa	0x9fa	0
0x9fc	0x9fc	0
0xa03	0xa03	0
0xa04	0xa04	0
0xa09	0xa09	0
0xa0a	0xa0a	0
0xa0c	0xa0c	0
0xa0d	0xa0d	0
0xa11	0xa11	0
0xa38	0xa38	0
0xa3a	0xa3a	0
0xa3b	0xa3b	0
0xa3e	0xa3e	0
0xa40	0xa40	0
0xa41	0xa41	0
0xa43	0xa43	0
0xa48	0xa48	0
0xa4b	0xa4b	0
0xa4c	0xa4c	0
0xa51	0xa51	0
0xa52	0xa52	0
0xa53	0xa53	0
0xa57	0xa57	0
0xa5a	0xa5a	0
0xa5b	0xa5b	0
0xa5d	0xa5d	0
0xa5f	0xa5f	0
0xa60	0xa60	0
0xa64	0xa64	0
0xa67	0xa67	0
0xa69	0xa69	0
0xa6c	0xa6c	0
0xa6e	0xa6e	0
0xa70	0xa70	0
0xa73	0xa73	0
0xa75	0xa75	0
0xa78	0xa78	0
0xa79	0xa79	0
0xa7b	0xa7b	0
0xa84	0xa84	0
0xa87	0xa87	0
0xa8a	0xa8a	0
0xa8e	0xa8e	0
0xa8f	0xa8f	0
0xa91	0xa91	0
0xa95	0xa95	0
0xa99	0xa99	0
0xa9b	0xa9b	0
0xa9c	0xa9c	0
0xa9d	0xa9d	0
0xaa1	0xaa1	0
0xaa4	0xaa4	0
0xaa8	0xaa8	0
0xaaa	0xaaa	0
0xaab	0xaab	0
0xaac	0xaac	0
0xaad	0xaad	0
0xab4	0xab4	0
0xab6	0xab6	0
0xab8	0xab8	0
0xaba	0xaba	0
0xabb	0xabb	0
0xabc	0xabc	0
0xac0	0xac0	0
0xac2	0xac2	0
0xac3	0xac3	0
0xac4	0xac4	0
0xac5	0xac5	0
0xacc	0xacc	0
0xace	0xace	0
0xad0	0xad0	0
0xad2	0xad2	0
0xad3	0xad3	0
0xad4	0xad4	0
0xad5	0xad5	0
0xada	0xada	0
0xadc	0xadc	0
0xadd	0xadd	0
0xaec	0xaec	0
0xaee	0xaee	0
0xaf2	0xaf2	0
0xaf4	0xaf4	0
0xaf5	0xaf5	0
0xaf8	0xaf8	0
0xafa	0xafa	0
0xafb	0xafb	0
0xafd	0xafd	0
0xb02	0xb02	0
0xb05	0xb05	0
0xb06	0xb06	0
0xb0b	0xb0b	0
0xb0c	0xb0c	0
0xb0d	0xb0d	0
0xb11	0xb11	0
0xb14	0xb14	0
0xb15	0xb15	0
0xb17	0xb17	0
0xb19	0xb19	0
0xb1a	0xb1a	0
0xb1e	0xb1e	0
0xb21	0xb21	0
0xb23	0xb23	0
0xb26	0xb26	0
0xb28	0xb28	0
0xb2a	0xb2a	0
0xb2d	0xb2d	0
0xb2f	0xb2f	0
0xb32	0xb32	0
0xb33	0xb33	0
0xb35	0xb35	0
0xb3e	0xb3e	0
0xb41	0xb41	0
0xb44	0xb44	0
0xb48	0xb48	0
0xb49	0xb49	0
0xb4b	0xb4b	0
0xb4f	0xb4f	0
0xb55	0xb55	0
0xb5a	0xb5a	0
0xb5e	0xb5e	0
0xb5f	0xb5f	0
0xb63	0xb63	0
0xb67	0xb67	0
0xb68	0xb68	0
0xb6e	0xb6e	0
0xb73	0xb73	0
0xb76	0xb76	0
0xb7e	0xb7e	0
0xb80	0xb80	0
0xb82	0xb82	0
0xb84	0xb84	0
0xb85	0xb85	0
0xb87	0xb87	0
0xb88	0xb88	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb92	0xb92	0
0xb95	0xb95	0
0xb96	0xb96	0
0xb97	0xb97	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xb9b	0xb9b	0
0xba0	0xba0	0
0xba2	0xba2	0
0xba4	0xba4	0
0xba6	0xba6	0
0xba7	0xba7	0
0xba8	0xba8	0
0xba9	0xba9	0
0xbb0	0xbb0	0
0xbb2	0xbb2	0
0xbb4	0xbb4	0
0xbb9	0xbb9	0
0xbba	0xbba	0
0xbbc	0xbbc	0
0xbbe	0xbbe	0
0xbbf	0xbbf	0
0xbc2	0xbc2	0
0xbc4	0xbc4	0
0xbc7	0xbc7	0
0xbc9	0xbc9	0
0xbcb	0xbcb	0
0xbcd	0xbcd	0
0xbce	0xbce	0
0xbcf	0xbcf	0
0xbd0	0xbd0	0
0xbd2	0xbd2	0
0xbd4	0xbd4	0
0xbd6	0xbd6	0
0xbd7	0xbd7	0
0xbd8	0xbd8	0
0xbdb	0xbdb	0
0xbdd	0xbdd	0
0xbe1	0xbe1	0
0xbe3	0xbe3	0
0xbe8	0xbe8	0
0xbea	0xbea	0
0xbec	0xbec	0
0xbef	0xbef	0
0xbf1	0xbf1	0
0xbf5	0xbf5	0
0xbf6	0xbf6	0
0xbf8	0xbf8	0
0xbf9	0xbf9	0
0xbfd	0xbfd	0
0xc03	0xc03	0
0xc04	0xc04	0
0xc05	0xc05	0
0xc07	0xc07	0
0xc08	0xc08	0
0xc0c	0xc0c	0
0xc0d	0xc0d	0
0xc11	0xc11	0
0xc12	0xc12	0
0xc1b	0xc1b	0
0xc2d	0xc2d	0
0xc2f	0xc2f	0
0xc30	0xc30	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc36	0xc36	0
0xc38	0xc38	0
0xc3d	0xc3d	0
0xc40	0xc40	0
0xc41	0xc41	0
0xc46	0xc46	0
0xc47	0xc47	0
0xc48	0xc48	0
0xc4c	0xc4c	0
0xc4f	0xc4f	0
0xc50	0xc50	0
0xc52	0xc52	0
0xc54	0xc54	0
0xc55	0xc55	0
0xc59	0xc59	0
0xc5c	0xc5c	0
0xc5e	0xc5e	0
0xc61	0xc61	0
0xc63	0xc63	0
0xc65	0xc65	0
0xc68	0xc68	0
0xc6a	0xc6a	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc70	0xc70	0
0xc79	0xc79	0
0xc7c	0xc7c	0
0xc7f	0xc7f	0
0xc83	0xc83	0
0xc84	0xc84	0
0xc86	0xc86	0
0xc8a	0xc8a	0
0xc8b	0xc8b	0
0xc90	0xc90	0
0xc92	0xc92	0
0xc97	0xc97	0
0xc9b	0xc9b	0
0xc9c	0xc9c	0
0xc9e	0xc9e	0
0xca0	0xca0	0
0xca2	0xca2	0
0xca3	0xca3	0
0xca5	0xca5	0
0xcac	0xcac	0
0xcad	0xcad	0
0xcae	0xcae	0
0xcb5	0xcb5	0
0xcba	0xcba	0
0xcbf	0xcbf	0
0xcc2	0xcc2	0
0xcc5	0xcc5	0
0xcc7	0xcc7	0
0xcc9	0xcc9	0
0xccb	0xccb	0
0xccc	0xccc	0
0xcce	0xcce	0
0xccf	0xccf	0
0xcd4	0xcd4	0
0xcd6	0xcd6	0
0xcd9	0xcd9	0
0xcdc	0xcdc	0
0xcdd	0xcdd	0
0xcde	0xcde	0
0xce0	0xce0	0
0xce1	0xce1	0
0xce2	0xce2	0
0xce6	0xce6	0
0xce7	0xce7	0
0xcec	0xcec	0
0xcee	0xcee	0
0xcf3	0xcf3	0
0xcf7	0xcf7	0
0xcf8	0xcf8	0
0xcfa	0xcfa	0
0xcfc	0xcfc	0
0xcfe	0xcfe	0
0xcff	0xcff	0
0xd01	0xd01	0
0xd09	0xd09	0
0xd0a	0xd0a	0
0xd0d	0xd0d	0
0xd13	0xd13	0
0xd18	0xd18	0
0xd1d	0xd1d	0
0xd20	0xd20	0
0xd75	0xd75	0
0xd78	0xd78	0
0xd79	0xd79	0
0xd7e	0xd7e	0
0xd7f	0xd7f	0
0xd80	0xd80	0
0xd84	0xd84	0
0xd87	0xd87	0
0xd88	0xd88	0
0xd8a	0xd8a	0
0xd8c	0xd8c	0
0xd8d	0xd8d	0
0xd91	0xd91	0
0xd94	0xd94	0
0xd96	0xd96	0
0xd99	0xd99	0
0xd9b	0xd9b	0
0xd9d	0xd9d	0
0xda0	0xda0	0
0xda2	0xda2	0
0xdc3	0xdc3	0
0xdc6	0xdc6	0
0xdc8	0xdc8	0
0xde9	0xde9	0
0xdec	0xdec	0
0xdef	0xdef	0
0xdf3	0xdf3	0
0xdf4	0xdf4	0
0xdf6	0xdf6	0
0xdfa	0xdfa	0
0xdfc	0xdfc	0
0xdfd	0xdfd	0
0xdff	0xdff	0
0xe00	0xe00	0
0xe01	0xe01	0
0xe02	0xe02	0
0xe06	0xe06	0
0xe09	0xe09	0
0xe0a	0xe0a	0
0xe0c	0xe0c	0
0xe0e	0xe0e	0
0xe0f	0xe0f	0
0xe13	0xe13	0
0xe16	0xe16	0
0xe18	0xe18	0
0xe1b	0xe1b	0
0xe1d	0xe1d	0
0xe1f	0xe1f	0
0xe22	0xe22	0
0xe24	0xe24	0
0xe45	0xe45	0
0xe48	0xe48	0
0xe4b	0xe4b	0
0xe4f	0xe4f	0
0xe50	0xe50	0
0xe52	0xe52	0
0xe56	0xe56	0
0xe59	0xe59	0
0xe5a	0xe5a	0
0xe5c	0xe5c	0
0xe5d	0xe5d	0
0xe60	0xe60	0
0xe63	0xe63	0
0xe64	0xe64	0
0xe68	0xe68	0
0xe69	0xe69	0
0xe8d	0xe8d	0
0xe8e	0xe8e	0
0xe90	0xe90	0
0xe95	0xe95	0
0xe98	0xe98	0
0xe9d	0xe9d	0
0xe9e	0xe9e	0
0xe9f	0xe9f	0
0xea3	0xea3	0
0xea6	0xea6	0
0xea7	0xea7	0
0xea9	0xea9	0
0xeab	0xeab	0
0xeac	0xeac	0
0xeb0	0xeb0	0
0xeb3	0xeb3	0
0xeb5	0xeb5	0
0xeb8	0xeb8	0
0xebc	0xebc	0
0xebf	0xebf	0
0xec1	0xec1	0
0xec4	0xec4	0
0xec5	0xec5	0
0xec7	0xec7	0
0xed0	0xed0	0
0xed3	0xed3	0
0xed6	0xed6	0
0xeda	0xeda	0
0xedb	0xedb	0
0xedd	0xedd	0
0xee1	0xee1	0
0xee3	0xee3	0
0xee4	0xee4	0
0xee6	0xee6	0
0xee7	0xee7	0
0xee9	0xee9	0
0xeee	0xeee	0
0xef1	0xef1	0
0xef2	0xef2	0
0xef7	0xef7	0
