0x50b	0x509	0
0x50c	0x505	1
0x50c	0x50b	0
0x50d	0x504	1
0x50d	0x50c	0
0x515	0x513	0
0x52a	0x528	0
0x53c	0x538	1
0x53c	0x53b	0
0x540	0x53c	0
0x540	0x53d	1
0x541	0x540	0
0x54c	0x538	0
0x553	0x54f	1
0x553	0x551	0
0x554	0x54d	1
0x554	0x553	0
0x555	0x54c	1
0x555	0x554	0
0x55d	0x55b	0
0x56f	0x56b	1
0x56f	0x56e	0
0x573	0x56f	0
0x573	0x570	1
0x574	0x573	0
0x57f	0x56b	0
0x586	0x582	1
0x586	0x584	0
0x587	0x580	1
0x587	0x586	0
0x588	0x57f	1
0x588	0x587	0
0x590	0x58e	0
0x5a5	0x5a3	0
0x5b7	0x5b3	1
0x5b7	0x5b6	0
0x5bb	0x5b7	0
0x5bb	0x5b8	1
0x5bc	0x5bb	0
0x5c7	0x5b3	0
0x5ce	0x5ca	1
0x5ce	0x5cc	0
0x5cf	0x5c8	1
0x5cf	0x5ce	0
0x5d0	0x5c7	1
0x5d0	0x5cf	0
0x5d8	0x5d6	0
0x5ed	0x5eb	0
0x5ff	0x5fb	1
0x5ff	0x5fe	0
0x603	0x5ff	0
0x603	0x600	1
0x604	0x603	0
0x615	0x611	1
0x615	0x613	0
0x616	0x60f	1
0x616	0x615	0
0x618	0x5fb	0
0x619	0x616	1
0x619	0x618	0
0x61d	0x5fb	1
0x61d	0x61b	0
0x61e	0x61d	0
0x626	0x624	0
0x638	0x634	1
0x638	0x637	0
0x63c	0x638	0
0x63c	0x639	1
0x63d	0x63c	0
0x64e	0x64a	1
0x64e	0x64c	0
0x64f	0x648	1
0x64f	0x64e	0
0x651	0x634	0
0x652	0x64f	1
0x652	0x651	0
0x656	0x634	1
0x656	0x654	0
0x657	0x656	0
0x658	0x657	0
0x659	0x658	0
0x661	0x65f	0
0x676	0x674	0
0x688	0x684	1
0x688	0x687	0
0x68c	0x688	0
0x68c	0x689	1
0x68d	0x68c	0
0x698	0x684	0
0x69f	0x69b	1
0x69f	0x69d	0
0x6a0	0x699	1
0x6a0	0x69f	0
0x6a1	0x698	1
0x6a1	0x6a0	0
0x6a9	0x6a7	0
0x6be	0x6bc	0
0x6d0	0x6cc	1
0x6d0	0x6cf	0
0x6d4	0x6d0	0
0x6d4	0x6d1	1
0x6d5	0x6d4	0
0x6e6	0x6e2	1
0x6e6	0x6e4	0
0x6e7	0x6e0	1
0x6e7	0x6e6	0
0x6e9	0x6cc	0
0x6eb	0x6e7	0
0x6eb	0x6e9	1
0x6ef	0x6cc	1
0x6ef	0x6ed	0
0x6f0	0x6ef	0
0x6f1	0x6e7	1
0x6f1	0x6f0	0
0x6f9	0x6f7	0
0x70f	0x70c	0
0x716	0x712	1
0x716	0x714	0
0x717	0x710	1
0x717	0x716	0
0x71a	0x717	1
0x71a	0x16f8	0
0x71d	0x70c	0
0x721	0x70f	0
0x721	0x71d	1
0x724	0x721	1
0x724	0x722	0
0x72a	0x728	0
0x73f	0x73d	0
0x754	0x752	0
0x766	0x762	1
0x766	0x765	0
0x76a	0x766	0
0x76a	0x767	1
0x76b	0x76a	0
0x776	0x762	0
0x77d	0x779	1
0x77d	0x77b	0
0x77e	0x777	1
0x77e	0x77d	0
0x77f	0x776	1
0x77f	0x77e	0
0x787	0x785	0
0x799	0x795	1
0x799	0x798	0
0x79d	0x799	0
0x79d	0x79a	1
0x79e	0x79d	0
0x7af	0x7ab	1
0x7af	0x7ad	0
0x7b0	0x7a9	1
0x7b0	0x7af	0
0x7b2	0x795	0
0x7b3	0x7b0	1
0x7b3	0x7b2	0
0x7b7	0x795	1
0x7b7	0x7b5	0
0x7b8	0x7b7	0
0x7c0	0x7be	0
0x7d5	0x7d3	0
0x7e7	0x7e3	1
0x7e7	0x7e6	0
0x7eb	0x7e7	0
0x7eb	0x7e8	1
0x7ec	0x7eb	0
0x7fd	0x7f9	1
0x7fd	0x7fb	0
0x7fe	0x7f7	1
0x7fe	0x7fd	0
0x800	0x7e3	0
0x801	0x7fe	1
0x801	0x800	0
0x805	0x7e3	1
0x805	0x803	0
0x806	0x805	0
0x80e	0x80c	0
0x823	0x821	0
0x835	0x831	1
0x835	0x834	0
0x839	0x835	0
0x839	0x836	1
0x83a	0x839	0
0x84b	0x847	1
0x84b	0x849	0
0x84c	0x845	1
0x84c	0x84b	0
0x84e	0x831	0
0x850	0x84c	0
0x850	0x84e	1
0x854	0x831	1
0x854	0x852	0
0x855	0x854	0
0x856	0x84c	1
0x856	0x855	0
0x85e	0x85c	0
0x870	0x86c	1
0x870	0x86f	0
0x874	0x870	0
0x874	0x871	1
0x875	0x874	0
0x880	0x86c	0
0x887	0x883	1
0x887	0x885	0
0x888	0x881	1
0x888	0x887	0
0x889	0x880	1
0x889	0x888	0
0x928	0x926	0
0x92e	0x928	1
0x92e	0x92c	0
0x92f	0x92e	0
0x93f	0x93e_0x0	0
0x940	0x93f	0
0x948	0x945	0
0x94d	0x949	1
0x94d	0x94b	0
0x952	0x94d	1
0x952	0x94e	0
0x95a	0x948	0
0x95a	0x957	1
0x961	0x948	0
0x961	0x95e	1
0x966	0x963	0
0x975	0x948	0
0x975	0x972	1
0x978	0x945	0
0x97c	0x948	0
0x97c	0x978	1
0x97f	0x97c	1
0x97f	0x97d	0
0x994	0x990	1
0x994	0x992	0
0x995	0x98e	1
0x995	0x994	0
0x997	0x245	0
0x997	0x995	1
0x9a5	0x998	0
0x9a5	0x9a2	1
0x9a6	0x9a5	0
0x9a9	0x9a6	1
0x9a9	0x9a7	0
0x9aa	0x9a9	0
0x9b2	0x9af	0
0x9da	0x9b2	0
0x9da	0x9d7	1
0x9df	0x9b2	0
0x9df	0x9dc	1
0x9e4	0x9af	0
0x9eb	0x9e7	1
0x9eb	0x9e9	0
0x9ec	0x9e5	1
0x9ec	0x9eb	0
0x9ee	0x245	0
0x9ee	0x9ec	1
0x9fa	0x9b2	0
0x9fa	0x9f6	1
0xa03	0x9b2	0
0xa03	0x9e4	1
0xa04	0x9f6	1
0xa04	0xa03	0
0xa09	0x9ee	0
0xa0a	0xa09	0
0xa0c	0xa0a	0
0xa3a	0xa38	0
0xa40	0xa3a	1
0xa40	0xa3e	0
0xa41	0xa40	0
0xa51	0xa50_0x0	0
0xa52	0xa51	0
0xa5a	0xa57	0
0xa5f	0xa5b	1
0xa5f	0xa5d	0
0xa64	0xa5f	1
0xa64	0xa60	0
0xa6c	0xa5a	0
0xa6c	0xa69	1
0xa73	0xa5a	0
0xa73	0xa70	1
0xa78	0xa75	0
0xa87	0xa5a	0
0xa87	0xa84	1
0xa8a	0xa57	0
0xa8e	0xa5a	0
0xa8e	0xa8a	1
0xa91	0xa8e	1
0xa91	0xa8f	0
0xa99	0x2e2	0
0xa9b	0xa99	1
0xa9b	0xa97_0x0	0
0xa9c	0xa9b	0
0xaa8	0x2e2	0
0xaaa	0xaa8	1
0xaaa	0xaa1_0x0	0
0xaab	0xaaa	0
0xaac	0xaab	0
0xab6	0x2e2	1
0xab6	0xab4	0
0xaba	0xab8	0
0xaba	0xab2_0x0	1
0xabb	0xab6	1
0xabb	0xaba	0
0xabc	0xabb	0
0xac0	0x366	0
0xac2	0xac0	1
0xac2	0xab2_0x4	0
0xac3	0xac2	0
0xac4	0xac3	0
0xace	0x366	1
0xace	0xacc	0
0xad2	0xad0	0
0xad2	0xaca_0x0	1
0xad3	0xace	1
0xad3	0xad2	0
0xad4	0xad3	0
0xadc	0xada	0
0xadc	0xad9_0x0	1
0xaee	0xaec	0
0xaf4	0xaf2	0
0xafa	0xaf4	1
0xafa	0xaf8	0
0xafb	0xafa	0
0xb0b	0xb0a_0x0	0
0xb0c	0xb0b	0
0xb14	0xb11	0
0xb19	0xb15	1
0xb19	0xb17	0
0xb1e	0xb19	1
0xb1e	0xb1a	0
0xb26	0xb14	0
0xb26	0xb23	1
0xb2d	0xb14	0
0xb2d	0xb2a	1
0xb32	0xb2f	0
0xb41	0xb14	0
0xb41	0xb3e	1
0xb44	0xb11	0
0xb48	0xb14	0
0xb48	0xb44	1
0xb4b	0xb48	1
0xb4b	0xb49	0
0xb76	0xb6e	1
0xb76	0xb73	0
0xb84	0xb80	1
0xb84	0xb82	0
0xb85	0xb7e	1
0xb85	0xb84	0
0xb87	0x3f7	0
0xb87	0xb85	1
0xb95	0xb88	0
0xb95	0xb92	1
0xb96	0xb95	0
0xb99	0xb96	1
0xb99	0xb97	0
0xb9a	0xb99	0
0xba6	0xba2	1
0xba6	0xba4	0
0xba7	0xba0	1
0xba7	0xba6	0
0xba8	0x3f7	1
0xba8	0xba7	0
0xbb2	0xbb0	0
0xbb9	0xba9	1
0xbb9	0xbb4	0
0xbbe	0xbba	1
0xbbe	0xbbc	0
0xbbf	0xbb9	1
0xbbf	0xbbe	0
0xbc4	0xbb2	1
0xbc4	0xbc2	0
0xbcd	0xbc9	1
0xbcd	0xbcb	0
0xbce	0xbc7	1
0xbce	0xbcd	0
0xbcf	0x3ee	1
0xbcf	0xbce	0
0xbd6	0xbd2	1
0xbd6	0xbd4	0
0xbd7	0xbd0	1
0xbd7	0xbd6	0
0xbd8	0xbcf	1
0xbd8	0xbd7	0
0xbdd	0xbc4	1
0xbdd	0xbdb	0
0xbe3	0xbdd	1
0xbe3	0xbe1	0
0xbec	0xbea	0
0xbef	0xbe3	0
0xbef	0xbec	1
0xbf5	0xba8	0
0xbf6	0xbf5	0
0xbf8	0xbf6	0
0xc04	0xba8	1
0xc04	0xbe8	6
0xc04	0xbec	3
0xc04	0xbec	5
0xc04	0xbef	4
0xc04	0xbf1	2
0xc04	0xc03	0
0xc05	0xc04	0
0xc07	0xc05	0
0xc2f	0xc2d	0
0xc35	0xc2f	1
0xc35	0xc33	0
0xc36	0xc35	0
0xc46	0xc45_0x0	0
0xc47	0xc46	0
0xc4f	0xc4c	0
0xc54	0xc50	1
0xc54	0xc52	0
0xc59	0xc54	1
0xc59	0xc55	0
0xc61	0xc4f	0
0xc61	0xc5e	1
0xc68	0xc4f	0
0xc68	0xc65	1
0xc6d	0xc6a	0
0xc7c	0xc4f	0
0xc7c	0xc79	1
0xc7f	0xc4c	0
0xc83	0xc4f	0
0xc83	0xc7f	1
0xc86	0xc83	1
0xc86	0xc84	0
0xc9b	0xc8b	0
0xc9b	0xc97	1
0xca2	0xc9e	1
0xca2	0xca0	0
0xca3	0xc9c	1
0xca3	0xca2	0
0xca5	0x45b	0
0xca5	0xca3	1
0xcac	0xc8b	0
0xcac	0xc97	1
0xcad	0xcac	0
0xcc2	0xcba	1
0xcc2	0xcbf	0
0xccb	0xcc7	1
0xccb	0xcc9	0
0xccc	0xcc5	1
0xccc	0xccb	0
0xcce	0x45b	0
0xcce	0xccc	1
0xcdc	0xccf	0
0xcdc	0xcd9	1
0xcdd	0xcdc	0
0xce0	0xcdd	1
0xce0	0xcde	0
0xce1	0xce0	0
0xcf7	0xce7	0
0xcf7	0xcf3	1
0xcfe	0xcfa	1
0xcfe	0xcfc	0
0xcff	0xcf8	1
0xcff	0xcfe	0
0xd01	0x45b	0
0xd01	0xcff	1
0xd09	0xce7	0
0xd09	0xcf3	1
0xd0a	0xd09	0
0xd20	0xd18	1
0xd20	0xd1d	0
0xd7e	0xd7c_0x0	0
0xd7f	0xd7e	0
0xd87	0xd84	0
0xd8c	0xd88	1
0xd8c	0xd8a	0
0xd91	0xd8c	1
0xd91	0xd8d	0
0xd99	0xd87	0
0xd99	0xd96	1
0xda0	0xd87	0
0xda0	0xd9d	1
0xdc6	0xd87	0
0xdc6	0xdc3	1
0xdec	0xd87	0
0xdec	0xde9	1
0xdef	0xd84	0
0xdf3	0xd87	0
0xdf3	0xdef	1
0xdf6	0xdf3	1
0xdf6	0xdf4	0
0xdfc	0xdfa	0
0xdff	0xdfc	1
0xdff	0xdfd	0
0xe00	0xdff	0
0xe01	0xe00	0
0xe09	0xe06	0
0xe0e	0xe0a	1
0xe0e	0xe0c	0
0xe13	0xe0e	1
0xe13	0xe0f	0
0xe1b	0xe09	0
0xe1b	0xe18	1
0xe22	0xe09	0
0xe22	0xe1f	1
0xe48	0xe09	0
0xe48	0xe45	1
0xe4b	0xe06	0
0xe4f	0xe09	0
0xe4f	0xe4b	1
0xe52	0xe4f	1
0xe52	0xe50	0
0xe59	0xe56	0
0xe5c	0xe5a	0
0xe5d	0xe59	1
0xe5d	0xe5c	0
0xe63	0xe60	0
0xe68	0xe60	0
0xe8d	0xe63	0
0xe8d	0xe68	1
0xe90	0xe8d	1
0xe90	0xe8e	0
0xe9d	0x170eV0xe94	0
0xe9e	0xe9d	0
0xea6	0xea3	0
0xeab	0xea7	1
0xeab	0xea9	0
0xeb0	0xeab	1
0xeb0	0xeac	0
0xeb8	0xea6	0
0xeb8	0xeb5	1
0xebf	0xea6	0
0xebf	0xebc	1
0xec4	0xec1	0
0xed3	0xea6	0
0xed3	0xed0	1
0xed6	0xea3	0
0xeda	0xea6	0
0xeda	0xed6	1
0xedd	0xeda	1
0xedd	0xedb	0
0xee3	0xee1	0
0xee6	0xee3	1
0xee6	0xee4	0
0xee7	0xee6	0
0xef7	0xef6_0x0	0
0xef8	0xef7	0
0xf00	0xefd	0
0xf05	0xf01	1
0xf05	0xf03	0
0xf0a	0xf05	1
0xf0a	0xf06	0
0xf12	0xf00	0
0xf12	0xf0f	1
0xf19	0xf00	0
0xf19	0xf16	1
0xf1e	0xf1b	0
0xf2d	0xf00	0
0xf2d	0xf2a	1
0xf30	0xefd	0
0xf34	0xf00	0
0xf34	0xf30	1
0xf37	0xf34	1
0xf37	0xf35	0
0xf4b	0xf49	0
0xf4e	0xf4b	1
0xf4e	0xf4c	0
0xf4f	0xf4e	0
0xf5f	0xf5e_0x0	0
0xf60	0xf5f	0
0xf68	0xf65	0
0xf6d	0xf69	1
0xf6d	0xf6b	0
0xf72	0xf6d	1
0xf72	0xf6e	0
0xf7a	0xf68	0
0xf7a	0xf77	1
0xf81	0xf68	0
0xf81	0xf7e	1
0xf86	0xf83	0
0xf95	0xf68	0
0xf95	0xf92	1
0xf98	0xf65	0
0xf9c	0xf68	0
0xf9c	0xf98	1
0xf9f	0xf9c	1
0xf9f	0xf9d	0
0xfc0	0xfb8	1
0xfc0	0xfbd	0
0xfcb	0xfc9	0
0xfce	0xfcb	1
0xfce	0xfcc	0
0x10cf	0x170eV0x10c6	0
0x10d0	0x10cf	0
0x10d8	0x10d5	0
0x10dd	0x10d9	1
0x10dd	0x10db	0
0x10e2	0x10dd	1
0x10e2	0x10de	0
0x10ea	0x10d8	0
0x10ea	0x10e7	1
0x10f1	0x10d8	0
0x10f1	0x10ee	1
0x10f6	0x10f3	0
0x1105	0x10d8	0
0x1105	0x1102	1
0x1108	0x10d5	0
0x110c	0x10d8	0
0x110c	0x1108	1
0x110f	0x110c	1
0x110f	0x110d	0
0x112d	0x1129	1
0x112d	0x112b	0
0x112e	0x1127	1
0x112e	0x112d	0
0x112f	0x5d0	1
0x112f	0x112e	0
0x113d	0x1130	0
0x113d	0x113a	1
0x113e	0x113d	0
0x114a	0x170eV0x1141	0
0x114b	0x114a	0
0x1153	0x1150	0
0x1158	0x1154	1
0x1158	0x1156	0
0x115d	0x1158	1
0x115d	0x1159	0
0x1165	0x1153	0
0x1165	0x1162	1
0x116c	0x1153	0
0x116c	0x1169	1
0x1171	0x116e	0
0x1180	0x1153	0
0x1180	0x117d	1
0x1183	0x1150	0
0x1187	0x1153	0
0x1187	0x1183	1
0x118a	0x1187	1
0x118a	0x1188	0
0x1190	0x118e	0
0x1193	0x1191	0
0x119b	0x1190	0
0x119b	0x1197	1
0x11a2	0x119e	1
0x11a2	0x11a0	0
0x11a3	0x119c	1
0x11a3	0x11a2	0
0x11a4	0x119b	1
0x11a4	0x11a3	0
0x11ce	0x11cb	0
0x11e5	0x11cf	0
0x11e6	0x11ce	1
0x11e6	0x11e5	0
0x11ff	0x170eV0x11f4	0
0x1200	0x11ff	0
0x1208	0x1205	0
0x120d	0x1209	1
0x120d	0x120b	0
0x1212	0x120d	1
0x1212	0x120e	0
0x121a	0x1208	0
0x121a	0x1217	1
0x1221	0x1208	0
0x1221	0x121e	1
0x1226	0x1223	0
0x1235	0x1208	0
0x1235	0x1232	1
0x1238	0x1205	0
0x123c	0x1208	0
0x123c	0x1238	1
0x123f	0x123c	1
0x123f	0x123d	0
0x1249	0x1245	1
0x1249	0x1247	0
0x124a	0x1243	1
0x124a	0x1249	0
0x124e	0x652	1
0x124e	0x124a	0
0x125c	0x124f	0
0x125c	0x1259	1
0x125e	0x125c	0
0x1261	0x125f	0
0x1262	0x125e	1
0x1262	0x1261	0
0x1264	0x659	0
0x1265	0x1264	0
0x1269	0x1262	1
0x1269	0x1265	0
0x13c0	0x13be_0x0	0
0x13c1	0x13c0	0
0x13c9	0x13c6	0
0x13ce	0x13ca	1
0x13ce	0x13cc	0
0x13d3	0x13ce	1
0x13d3	0x13cf	0
0x13db	0x13c9	0
0x13db	0x13d8	1
0x13e2	0x13c9	0
0x13e2	0x13df	1
0x1408	0x13c9	0
0x1408	0x1405	1
0x142e	0x13c9	0
0x142e	0x142b	1
0x1431	0x13c6	0
0x1435	0x13c9	0
0x1435	0x1431	1
0x1438	0x1435	1
0x1438	0x1436	0
0x144e	0x144c_0x0	0
0x144f	0x144e	0
0x1457	0x1454	0
0x145c	0x1458	1
0x145c	0x145a	0
0x1461	0x145c	1
0x1461	0x145d	0
0x1469	0x1457	0
0x1469	0x1466	1
0x1470	0x1457	0
0x1470	0x146d	1
0x1496	0x1457	0
0x1496	0x1493	1
0x14bc	0x1457	0
0x14bc	0x14b9	1
0x14bf	0x1454	0
0x14c3	0x1457	0
0x14c3	0x14bf	1
0x14c6	0x14c3	1
0x14c6	0x14c4	0
0x14cc	0x14ca	0
0x14cf	0x14cc	1
0x14cf	0x14cd	0
0x14d0	0x14cf	0
0x14e0	0x14df_0x0	0
0x14e1	0x14e0	0
0x14e9	0x14e6	0
0x14ee	0x14ea	1
0x14ee	0x14ec	0
0x14f3	0x14ee	1
0x14f3	0x14ef	0
0x14fb	0x14e9	0
0x14fb	0x14f8	1
0x1502	0x14e9	0
0x1502	0x14ff	1
0x1507	0x1504	0
0x1516	0x14e9	0
0x1516	0x1513	1
0x1519	0x14e6	0
0x151d	0x14e9	0
0x151d	0x1519	1
0x1520	0x151d	1
0x1520	0x151e	0
0x1527	0x1524	0
0x152a	0x1528	0
0x152b	0x1527	1
0x152b	0x152a	0
0x152e	0x152b	1
0x152e	0x152c	0
0x1534	0x1531	0
0x1539	0x1531	0
0x155e	0x1534	0
0x155e	0x1539	1
0x1561	0x155e	1
0x1561	0x155f	0
0x1570	0x170eV0x1565	0
0x1571	0x1570	0
0x1579	0x1576	0
0x157e	0x157a	1
0x157e	0x157c	0
0x1583	0x157e	1
0x1583	0x157f	0
0x158b	0x1579	0
0x158b	0x1588	1
0x1592	0x1579	0
0x1592	0x158f	1
0x1597	0x1594	0
0x15a6	0x1579	0
0x15a6	0x15a3	1
0x15a9	0x1576	0
0x15ad	0x1579	0
0x15ad	0x15a9	1
0x15b0	0x15ad	1
0x15b0	0x15ae	0
0x15b7	0x15b4	0
0x15df	0x15b7	0
0x15df	0x15dc	1
0x15e2	0x15b4	0
0x15ec	0x15e8	1
0x15ec	0x15ea	0
0x15ed	0x15e6	1
0x15ed	0x15ec	0
0x15ef	0x6eb	0
0x15ef	0x15ed	1
0x15fb	0x15b7	0
0x15fb	0x15f7	1
0x1605	0x15b7	0
0x1605	0x15e2	1
0x1606	0x15f7	1
0x1606	0x1605	0
0x160a	0x15ef	0
0x160b	0x160a	0
0x160d	0x160b	0
0x1619	0x15e2	2
0x1619	0x15e2	4
0x1619	0x15ef	1
0x1619	0x15fd	5
0x1619	0x1606	3
0x1619	0x1618	0
0x161a	0x1619	0
0x161c	0x161a	0
0x1631	0x162f	0
0x1636	0x1632	0
0x1636	0x1633	1
0x1637	0x1636	0
0x1642	0x1631	0
0x1646	0x1643	0
0x1670	0x166c	1
0x1670	0x166e	0
0x1671	0x166a	1
0x1671	0x1670	0
0x1674	0x6f1	1
0x1674	0x1671	0
0x1678	0x1646	0
0x1678	0x1675	1
0x167d	0x1646	0
0x167d	0x167a	1
0x1682	0x1643	0
0x1688	0x6eb	0
0x1688	0x1671	1
0x1694	0x1646	0
0x1694	0x1690	1
0x169e	0x1646	0
0x169e	0x1682	1
0x169f	0x1690	1
0x169f	0x169e	0
0x16a5	0x1688	0
0x16a6	0x16a5	0
0x16a8	0x16a6	0
0x16b4	0x1682	3
0x16b4	0x1682	5
0x16b4	0x1688	1
0x16b4	0x1696	6
0x16b4	0x169f	4
0x16b4	0x16a1	2
0x16b4	0x16b3	0
0x16b5	0x16b4	0
0x16b7	0x16b5	0
0x16cc	0x16ca	0
0x16d1	0x16cd	0
0x16d1	0x16ce	1
0x16d2	0x16d1	0
0x16ea	0x16e8	0
0x16ef	0x16ea	0
0x16ef	0x16eb	1
0x16f6	0x16f2	1
0x16f6	0x16f4	0
0x16f7	0x16f0	1
0x16f7	0x16f6	0
0x16f8	0x16ef	1
0x16f8	0x16f7	0
0x177d	0x170eV0x1772	0
0x177e	0x177d	0
0x1786	0x1783	0
0x178b	0x1787	1
0x178b	0x1789	0
0x1790	0x178b	1
0x1790	0x178c	0
0x1798	0x1786	0
0x1798	0x1795	1
0x179f	0x1786	0
0x179f	0x179c	1
0x17a4	0x17a1	0
0x17b3	0x1786	0
0x17b3	0x17b0	1
0x17b6	0x1783	0
0x17ba	0x1786	0
0x17ba	0x17b6	1
0x17bd	0x17ba	1
0x17bd	0x17bb	0
0x17c3	0x17c1	0
