0x810	1
0x81b	1
0x834	2
0x845	2
0x84d	2
0x853	2
0x85b	2
0x860	2
0x877	2
0x88a	2
0x8a2	2
0x8aa	2
0x907	2
0x912	2
0x91a	1
0x932	1
0x93a	1
0x944	1
0x950	1
0x96b	1
0x973	1
0x97f	1
0x996	1
0x99e	1
0x9a6	1
0x9e2	1
0x9f8	1
0x9fc	1
0xa07	1
0xa10	1
0xa4b	1
0xa5f	1
0xa63	1
0xa6e	1
0xa77	1
0xa9b	1
0xaa4	1
0xad5	1
0xaeb	1
0xaef	1
0xafa	1
0xb03	1
0xb08	1
0xb38	1
0xb45	1
0xb54	1
0xb5c	1
0xb68	1
0xb7f	1
0xb87	1
0xb8f	1
0xbc3	1
0xbd7	1
0xbdb	1
0xbe6	1
0xbef	1
0xc13	1
0xc49	1
0xc5d	1
0xc61	1
0xc6c	1
0xc75	1
0xc99	1
0xcd6	1
0xcec	1
0xcf0	1
0xcfb	1
0xd04	1
0xd42	1
0xd56	1
0xd5a	1
0xd65	1
0xd6e	1
0xd92	1
0xd9b	1
0xdcb	1
0xde1	1
0xde5	1
0xdf0	1
0xdf9	1
0xdfe	1
0xe32	1
0xe46	1
0xe4a	1
0xe55	1
0xe5e	1
0xe82	1
0xe95	1
0xec6	1
0xf24	1
0xf28	1
0xf33	1
0xf3c	1
0xf60	1
0xf65	1
0xf9e	1
0xfb2	1
0xfb6	1
0xfc1	1
0xfca	1
0xfee	1
0xff7	1
0x1027	1
0x103d	1
0x1041	1
0x104c	1
0x1055	1
0x105a	1
0x1094	1
0x10a8	1
0x10ac	1
0x10b7	1
0x10c0	1
0x10e4	1
0x10ef	1
0x10f7	1
0x10fa	1
0x1108	1
0x1142	1
0x1158	1
0x115c	1
0x1167	1
0x1170	1
0x1175	1
0x11c4	1
0x11fc	1
0x1211	1
0x1217	1
0x1234	1
0x1240	1
0x1241	1
0x1250	1
0x1261	1
0x1269	1
0x126f	1
0x1277	1
0x127c	1
0x1293	1
0x12a6	1
0x12be	1
0x12ca	1
0x12e1	1
0x12ee	1
0x1336	1
0x134a	1
0x135a	1
0x135b	1
0x1398	1
0x1399	1
0x13ff	1
0x1415	1
0x1419	1
0x1424	1
0x142d	1
0x1451	1
0x149b	1
0x14b1	1
0x14b5	1
0x14c0	1
0x14c9	1
0x14ed	1
0x153d	1
0x1553	1
0x1557	1
0x1562	1
0x156b	1
0x158f	1
0x15d8	1
0x15ee	1
0x15f2	1
0x15fd	1
0x1606	1
0x162a	1
0x1673	1
0x1689	1
0x168d	1
0x1698	1
0x16a1	1
0x16c5	1
0x16cd	1
0x16d8	1
0x16e5	1
0x16ee	1
0x1706	1
0x1713	1
0x171b	1
0x1726	1
0x172e	1
0x1750	1
0x1762	1
0x1767	1
0x176f	1
0x1777	1
0x177f	1
0x1784	1
0x1793	1
0x17aa	1
0x17b2	1
0x17ba	1
0x17ec	1
0x1800	1
0x1804	1
0x180f	1
0x1818	1
0x183c	1
0x1844	1
0x1866	1
0x186c	1
0x1874	1
0x1896	1
0x189e	1
0x18c0	1
0x18c8	1
0x18cd	1
0x18dc	1
0x18e2	2
0x1913	2
0x1927	2
0x192b	2
0x1936	2
0x193f	2
0x1963	1
0x196b	1
0x198d	1
0x1999	1
0x19b0	1
0x19b8	1
0x19e9	1
0x19fd	1
0x1a01	1
0x1a0c	1
0x1a15	1
0x1a39	1
0x1a42	1
0x1a4a	1
0x1a55	1
0x1a64	1
0x1aa2	1
0x1aa3	1
0x1ae4	1
0x1ae5	1
0x1b20	1
0x1b21	1
0x1b3e	1
0x1b44	1
0x1b4c	1
0x1b51	1
0x1b60	3
0x1b73	3
0x1b8a	1
0x1ba1	1
0x1bb8	1
0x1bde	1
0x1bf5	1
0x1c15	1
0x1c2c	7
0x1c4b	7
0x1c82	4
0x1cc4	39
0x1cc7	39
0x1ccd	1
0x1d02	1
0x1d16	1
0x1d1a	1
0x1d25	1
0x1d2e	1
0x1d52	1
0x1d5d	1
0x1d68	1
0x1da5	1
0x1dbb	1
0x1dbf	1
0x1dca	1
0x1dd3	1
0x1dd9	1
0x1e0a	1
0x1e1e	1
0x1e22	1
0x1e2d	1
0x1e36	1
0x1e5a	1
0x1e68	1
0x1e9f	1
0x1eaf	2
0x1ebd	2
0x1ed4	1
0x1ee2	1
0x1ee9	1
0x1f0c	1
0x1f5b	1
0x1f5f	1
0x1f6a	1
0x1f73	1
0x1f97	1
0x1faa	2
0x1fe2	2
0x1ff6	2
0x1ffa	2
0x2005	2
0x200e	2
0x2032	2
0x2043	2
0x205a	2
0x2071	2
0x2075	9
0x207b	2
0x208c	2
0x2094	2
0x209a	2
0x20a2	2
0x20a7	2
0x20be	2
0x20d1	2
0x20e9	2
0x20f1	2
0x20f9	4
0x2100	4
0x210d	2
0x2121	2
0x2130	2
0x2136	2
0x2145	2
0x214a	2
0x2161	1
0x216c	1
0x2183	1
0x21c3	2
0x21cd	2
0x21e1	2
0x21f0	2
0x21f6	2
0x2205	2
0x220a	2
0x2221	2
0x2229	2
0x2230	2
0x2242	2
0x2258	2
0x225b	2
0x2263	1
0x2278	1
0x22b4	1
0x22c8	1
0x22cc	1
0x22d7	1
0x22e0	1
0x2308	1
0x2319	1
0x231a	1
0x236d	1
0x2383	1
0x2387	1
0x2392	1
0x239b	1
0x23c3	1
0x23c6	1
0x23d3	1
0x240f	1
0x2423	1
0x2427	1
0x2432	1
0x243b	1
0x2463	1
0x2474	1
0x2475	1
0x24c8	1
0x24de	1
0x24e2	1
0x24ed	1
0x24f6	1
0x251e	1
0x2521	1
0x2578	1
0x258e	1
0x2592	1
0x259d	1
0x25a6	1
0x25ca	1
0x25d6	8
0x25e9	8
0x2600	1
0x260c	1
0x2623	1
0x2659	1
0x2696	1
0x26a9	1
0x26ad	1
0x26b8	1
0x26c1	1
0x26e5	1
0x2723	1
0x2739	1
0x273d	1
0x2748	1
0x2751	1
0x2789	1
0x279d	1
0x27a1	1
0x27ac	1
0x27b5	1
0x27d9	1
0x280d	1
0x2823	1
0x2827	1
0x2832	1
0x283b	1
0x2879	1
0x288d	1
0x2891	1
0x289c	1
0x28a5	1
0x28c9	1
0x2918	1
0x291c	1
0x2927	1
0x2930	1
0x2954	1
0x2970	1
0x2984	1
0x2993	1
0x2999	1
0x29a8	1
0x29ae	1
0x29bd	1
0x29c2	1
0x29d9	1
0x2a14	1
0x2a2a	1
0x2a2e	1
0x2a39	1
0x2a42	1
0x2a49	7
0x2a9e	7
0x2aa9	7
0x2abc	7
0x2ac1	7
0x2ad8	4
0x2ae4	4
0x2afc	4
0x2b04	1
0x2b0e	1
0x2b13	1
0x2b1a	3
0x2b22	3
0x2b29	3
0x2b35	3
0x2b36	3
0x2b3d	3
0x2b54	6
0x2b96	2
0x2ba7	2
0x2baf	2
0x2bb5	2
0x2bbd	2
0x2bc2	2
0x2bd9	2
0x2bec	2
0x2c0a	2
0x2c17	2
0x2c28	2
0x2c30	2
0x2c36	2
0x2c3e	2
0x2c43	2
0x2c5a	2
0x2c6d	2
0x2c85	2
0x2c96	2
0x2ca3	2
0x2ca7	7
0x2cb6	6
0x2cbf	6
0x2cd7	6
0x2ce2	6
0x2ce3	6
0x2ced	7
0x2cf8	7
0x2cfd	7
0x2d14	7
0x2d31	7
0x2d4d	7
0x2d6e	7
0x2d73	7
0x2d7f	7
0x2d87	7
0x2d8f	7
0x2d97	7
0x2db1	7
0x2db7	2
0x2dca	2
0x2e07	2
0x2e21	2
0x2e27	2
0x2e30	2
0x2e5c	2
0x2e6c	2
0x2e6d	2
0x2e76	2
0x2e8b	6
0x2e96	2
0x2ea3	2
0x2ea6	2
0x2eb9	2
0x2ed6	2
0x2eda	2
0x2edd	2
0x2ee6	2
0x2ef0	2
0x2f02	2
0x2f0d	1
0x2f1a	1
0x2f1d	1
0x2f27	1
0x2f37	1
0x2f3b	1
0x2f3e	1
0x2f48	1
0x2f5d	1
0x2f66	6
0x2f74	6
0x2f77	6
0x2f82	5
0x2f90	5
0x2f93	5
0x2f9e	1
0x2fb2	1
0x2fb5	1
0x2fc0	1
0x2fd0	1
0x2fe0	1
0x2ff0	1
0x3000	1
0x300e	1
0x302a	1
0x302d	1
0x3037	1
0x3046	1
0x3055	1
0x3064	1
0x3073	1
0x3082	1
0x3098	1
0x30b2	1
0x30b5	1
0x30c1	1
0x30d4	1
0x30d7	1
0x30e4	1
0x30f6	4
0x3105	4
0x3108	4
0x311b	4
0x311e	4
0x312b	4
0x312e	4
0x313c	4
0x3155	4
0x3158	4
0x315c	4
0x3165	4
0x317a	4
0x3186	12
0x3194	12
0x3197	12
0x31a3	12
0x31a6	6
0x31b4	6
0x31b7	6
0x31be	17
0x31cc	17
0x31cf	17
0x31d6	3
0x31e5	3
0x31e8	3
0x31f9	1
0x320a	1
0x320d	1
0x3226	4
0x323c	4
0x3245	4
0x3261	4
0x326c	7
0x327e	7
0x3288	37
0x329c	1
0x32e5	12
0x32fe	1
0x331a	1
0x3323	1
0x333f	1
0x334b	2
0x3356	19
0x3375	19
0x3389	2
0x33b7	1
0x33e5	2
0x341c	3
0x3444	1
0x3464	1
0x3499	8
0x34c3	1
0x34e1	9
0x352f	3
0x3570	2
0x3590	2
0x35b5	1
0x35d4	7
0x360b	7
0x3655	8
0x367d	1
0x36cb	1
0x36d5	16
0x36de	3
0x36f5	2
0x370e	6
0x371c	2
0x373b	2
0x3758	1
0x3773	1
0x37a3	7
0x37be	7
0x37c2	7
0x37ca	6
0x37dd	6
0x37e0	6
0x37ea	26
0x37ed	26
0x37f6	26
0x3805	26
0x380e	26
0x3814	26
0x381a	24
0x382b	24
0x38a4	1
0x38c8	1
0x38ec	1
0x3910	1
0x3934	1
0x3958	1
0x397c	1
0x39a0	1
0x39c4	16
0x39ec	10
0x3a14	2
0x3a3c	1
0x3a5d	1
0x3a7e	1
0x3a9f	1
0x3ac7	1
0x3aef	1
0x3b10	2
0x3b38	1
0x3b59	1
0x3b7a	1
0x3b9b	1
0x3bbc	1
0x3bdd	1
0x3bfe	1
0x3c1f	1
0x3c40	1
0x3c61	1
0x3c89	1
0x3caa	1
0x3cd2	1
0x3cf6	1
0x3d1e	1
0x3d42	1
0x3d66	2
0x3d8e	1
0x3daf	1
0x3de8	1
0x3e10	1
0x3e38	1
0x3e71	1
0x3e99	1
0x3ec1	1
0x3ee5	1
0x3f06	1
0x3f2e	1
0x3f52	2
0x3f76	1
0x3f9e	1
0x3fc0	1
0x3fe1	3
0x4002	3
0x402a	1
0x4052	1
0x407a	1
0x409c	1
0x40c4	7
0x40e8	2
0x4110	1
0x4134	2
0x4159	1
0x417e	2
0x41a6	2
0x41ce	4
0x41f0	2
0x4211	2
0x4239	1
0x4261	1
0x428d	2
0x42ae	2
0x42d6	2
0x42fd	4
0x4322	8
0x4343	8
0x436b	1
0x4393	1
0x43bf	1
0x43e3	1
0x4404	1
0x442c	7
0x4450	7
0x4474	7
0x449c	4
0x44c4	3
0x44e9	3
0x4511	2
0x4539	2
0x455b	2
0x4583	2
0x45a5	7
0x45cc	6
0x45f4	7
0x461c	7
0x4643	7
0x466b	2
0x468e	2
0x46b1	6
0x46d6	2
0x46fa	4
0x471e	2
0x4745	24
0x47a8	1
0x47ab	1
0x47ae	1
0x47b1	1
0x47b4	1
0x47b7	1
0x47ba	1
0x47bd	1
0x47c0	1
0x47c3	1
0x47c6	1
0x47c9	1
0x47cc	1
0x47cf	1
0x47d2	1
0x47d5	1
0x47d8	1
0x47db	1
0x47de	1
0x47e1	1
0x47e4	1
0x47e7	1
0x47ea	1
0x47ed	1
0x47f0	1
0x47f3	1
0x47f6	1
0x47f9	1
0x47fc	1
0x47ff	1
0x4802	1
0x4805	1
0x4808	1
0x480b	1
0x480e	1
0x4811	1
0x4814	1
0x4817	1
0x481a	1
0x481d	1
0x4820	1
0x4823	1
0x4826	1
0x4829	1
0x482c	1
0x482f	1
0x4832	1
0x487b	1
