0xb03	0
0xb08	2
0xb38	0
0xb45	0
0xb54	2
0xb5c	0
0xb68	2
0xb7f	4
0xb87	2
0xb8f	2
0xbc3	0
0xbd7	0
0xbdb	0
0xbe6	0
0xbef	2
0xc13	2
0xc49	0
0xc5d	0
0xc61	0
0xc6c	0
0xc75	2
0xc99	2
0xcd6	0
0xcec	0
0xcf0	0
0xcfb	0
0xd04	2
0xd42	0
0xd56	0
0xd5a	0
0xd65	0
0xd6e	2
0xd92	0
0xd9b	2
0xdcb	0
0xde1	0
0xde5	0
0xdf0	0
0xdf9	0
0xdfe	2
0xe32	0
0xe46	0
0xe4a	0
0xe55	0
0xe5e	2
0xe82	8
0xe95	48
0xec6	52
0xf24	0
0xf28	0
0xf33	0
0xf3c	6
0xf60	0
0xf65	2
0xf9e	0
0xfb2	0
0xfb6	0
0xfc1	0
0xfca	2
0xfee	0
0xff7	2
0x1027	0
0x103d	0
0x1041	0
0x104c	0
0x1055	0
0x105a	2
0x1094	0
0x10a8	0
0x10ac	0
0x10b7	0
0x10c0	2
0x10e4	0
0x10ef	46
0x10f7	0
0x10fa	0
0x1108	2
0x1142	0
0x1158	0
0x115c	0
0x1167	0
0x1170	0
0x1175	2
0x11c4	2
0x11fc	0
0x1211	0
0x1217	0
0x1234	0
0x1240	0
0x1241	0
0x1250	0
0x1261	3
0x1269	0
0x126f	0
0x1277	0
0x127c	3
0x1293	0
0x12a6	0
0x12be	0
0x12ca	3
0x12e1	36
0x12ee	6
0x1336	6
0x134a	0
0x135a	0
0x135b	0
0x1398	0
0x1399	3
0x13ff	0
0x1415	0
0x1419	0
0x1424	0
0x142d	3
0x1451	3
0x149b	0
0x14b1	0
0x14b5	0
0x14c0	0
0x14c9	3
0x14ed	3
0x153d	0
0x1553	0
0x1557	0
0x1562	0
0x156b	3
0x158f	3
0x15d8	0
0x15ee	0
0x15f2	0
0x15fd	0
0x1606	3
0x162a	3
0x1673	0
0x1689	0
0x168d	0
0x1698	0
0x16a1	3
0x16c5	0
0x16cd	0
0x16d8	0
0x16e5	0
0x16ee	0
0x1706	16
0x1713	12
0x171b	0
0x1726	6
0x172e	0
0x1750	0
0x1762	0
0x1767	4
0x176f	8
0x1777	6
0x177f	0
0x1784	0
0x1793	2
0x17aa	4
0x17b2	48
0x17ba	40
0x17ec	0
0x1800	0
0x1804	0
0x180f	0
0x1818	4
0x183c	6
0x1844	0
0x1866	0
0x186c	6
0x1874	0
0x1896	6
0x189e	0
0x18c0	6
0x18c8	0
0x18cd	0
0x18dc	0
0x18e2	7
0x1913	0
0x1927	0
0x192b	0
0x1936	0
0x193f	7
0x1963	6
0x196b	0
0x198d	0
0x1999	2
0x19b0	4
0x19b8	2
0x19e9	0
0x19fd	0
0x1a01	0
0x1a0c	0
0x1a15	2
0x1a39	0
0x1a42	4
0x1a4a	2
0x1a55	0
0x1a64	0
0x1aa2	0
0x1aa3	0
0x1ae4	0
0x1ae5	0
0x1b20	0
0x1b21	0
0x1b3e	0
0x1b44	6
0x1b4c	0
0x1b51	0
0x1b60	0
0x1b73	11
0x1b8a	0
0x1ba1	4
0x1bb8	0
0x1bde	4
0x1bf5	0
0x1c15	4
0x1c2c	331
0x1c4b	0
0x1c82	45
0x1cc4	0
0x1cc7	233
0x1ccd	5
0x1d02	0
0x1d16	0
0x1d1a	0
0x1d25	0
0x1d2e	5
0x1d52	0
0x1d5d	20
0x1d68	5
0x1da5	0
0x1dbb	0
0x1dbf	0
0x1dca	0
0x1dd3	0
0x1dd9	5
0x1e0a	0
0x1e1e	0
0x1e22	0
0x1e2d	0
0x1e36	5
0x1e5a	5
0x1e68	5
0x1e9f	0
0x1eaf	0
0x1ebd	8
0x1ed4	0
0x1ee2	0
0x1ee9	40
0x1f0c	60
0x1f5b	0
0x1f5f	0
0x1f6a	0
0x1f73	10
0x1f97	0
0x1faa	9
0x1fe2	0
0x1ff6	0
0x1ffa	0
0x2005	0
0x200e	18
0x2032	0
0x2043	9
0x205a	112
0x2071	0
0x2075	0
0x207b	0
0x208c	9
0x2094	0
0x209a	0
0x20a2	0
0x20a7	9
0x20be	0
0x20d1	0
0x20e9	27
0x20f1	27
0x20f9	0
0x2100	0
0x210d	0
0x2121	0
0x2130	0
0x2136	0
0x2145	0
0x214a	6
0x2161	0
0x216c	3
0x2183	3
0x21c3	0
0x21cd	0
0x21e1	0
0x21f0	0
0x21f6	0
0x2205	0
0x220a	6
0x2221	0
0x2229	0
0x2230	50
0x2242	65
0x2258	0
0x225b	0
0x2263	0
0x2278	6
0x22b4	0
0x22c8	0
0x22cc	0
0x22d7	0
0x22e0	9
0x2308	0
0x2319	0
0x231a	6
0x236d	0
0x2383	0
0x2387	0
0x2392	0
0x239b	9
0x23c3	0
0x23c6	0
0x23d3	6
0x240f	0
0x2423	0
0x2427	0
0x2432	0
0x243b	9
0x2463	0
0x2474	0
0x2475	6
0x24c8	0
0x24de	0
0x24e2	0
0x24ed	0
0x24f6	9
0x251e	0
0x2521	3
0x2578	0
0x258e	0
0x2592	0
0x259d	0
0x25a6	3
0x25ca	0
0x25d6	0
0x25e9	32
0x2600	0
0x260c	3
0x2623	3
0x2659	3
0x2696	0
0x26a9	0
0x26ad	0
0x26b8	0
0x26c1	3
0x26e5	3
0x2723	0
0x2739	0
0x273d	0
0x2748	0
0x2751	3
0x2789	0
0x279d	0
0x27a1	0
0x27ac	0
0x27b5	3
0x27d9	3
0x280d	0
0x2823	0
0x2827	0
0x2832	0
0x283b	3
0x2879	0
0x288d	0
0x2891	0
0x289c	0
0x28a5	3
0x28c9	45
0x2918	0
0x291c	0
0x2927	0
0x2930	8
0x2954	0
0x2970	0
0x2984	0
0x2993	0
0x2999	0
0x29a8	0
0x29ae	0
0x29bd	0
0x29c2	3
0x29d9	3
0x2a14	0
0x2a2a	0
0x2a2e	0
0x2a39	0
0x2a42	0
0x2a49	285
0x2a9e	0
0x2aa9	35
0x2abc	0
0x2ac1	35
0x2ad8	0
0x2ae4	34
0x2afc	0
0x2b04	0
0x2b0e	0
0x2b13	0
0x2b1a	0
0x2b22	0
0x2b29	0
0x2b35	0
0x2b36	0
0x2b3d	11
0x2b54	72
0x2b96	0
0x2ba7	11
0x2baf	0
0x2bb5	0
0x2bbd	0
0x2bc2	11
0x2bd9	0
0x2bec	0
0x2c0a	0
0x2c17	0
0x2c28	11
0x2c30	0
0x2c36	0
0x2c3e	0
0x2c43	11
0x2c5a	0
0x2c6d	0
0x2c85	0
0x2c96	0
0x2ca3	0
0x2ca7	277
0x2cb6	0
0x2cbf	52
0x2cd7	0
0x2ce2	0
0x2ce3	0
0x2ced	44
0x2cf8	0
0x2cfd	44
0x2d14	87
0x2d31	0
0x2d4d	0
0x2d6e	0
0x2d73	0
0x2d7f	0
0x2d87	0
0x2d8f	0
0x2d97	86
0x2db1	0
0x2db7	0
0x2dca	0
0x2e07	0
0x2e21	0
0x2e27	0
0x2e30	0
0x2e5c	7
0x2e6c	0
0x2e6d	0
0x2e76	0
0x2e8b	13
0x2e96	0
0x2ea3	0
0x2ea6	10
0x2eb9	0
0x2ed6	0
0x2eda	0
0x2edd	0
0x2ee6	5
0x2ef0	0
0x2f02	0
0x2f0d	0
0x2f1a	0
0x2f1d	3
0x2f27	0
0x2f37	0
0x2f3b	0
0x2f3e	0
0x2f48	0
0x2f5d	0
0x2f66	0
0x2f74	0
0x2f77	12
0x2f82	0
0x2f90	0
0x2f93	24
0x2f9e	0
0x2fb2	0
0x2fb5	2
0x2fc0	2
0x2fd0	2
0x2fe0	2
0x2ff0	2
0x3000	24
0x300e	0
0x302a	0
0x302d	4
0x3037	4
0x3046	4
0x3055	4
0x3064	4
0x3073	4
0x3082	4
0x3098	0
0x30b2	0
0x30b5	8
0x30c1	0
0x30d4	0
0x30d7	8
0x30e4	60
0x30f6	0
0x3105	0
0x3108	0
0x311b	0
0x311e	0
0x312b	0
0x312e	26
0x313c	0
0x3155	0
0x3158	0
0x315c	0
0x3165	0
0x317a	0
0x3186	0
0x3194	0
0x3197	0
0x31a3	0
0x31a6	0
0x31b4	0
0x31b7	162
0x31be	0
0x31cc	0
0x31cf	0
0x31d6	0
0x31e5	0
0x31e8	0
0x31f9	0
0x320a	0
0x320d	0
0x3226	0
0x323c	0
0x3245	0
0x3261	0
0x326c	47
0x327e	0
0x3288	57
0x329c	0
0x32e5	347
0x32fe	0
0x331a	0
0x3323	0
0x333f	0
0x334b	0
0x3356	94
0x3375	0
0x3389	0
0x33b7	0
0x33e5	0
0x341c	0
0x3444	0
0x3464	0
0x3499	0
0x34c3	0
0x34e1	0
0x352f	0
0x3570	0
0x3590	0
0x35b5	0
0x35d4	0
0x360b	0
0x3655	0
0x367d	0
0x36cb	0
0x36d5	0
0x36de	0
0x36f5	7
0x370e	0
0x371c	7
0x373b	0
0x3758	0
0x3773	0
0x37a3	0
0x37be	0
0x37c2	0
0x37ca	0
0x37dd	0
0x37e0	20
0x37ea	0
0x37ed	0
0x37f6	0
0x3805	0
0x380e	0
0x3814	0
0x381a	0
0x382b	0
0x38a4	0
0x38c8	0
0x38ec	0
0x3910	0
0x3934	0
0x3958	0
0x397c	0
0x39a0	0
0x39c4	0
0x39ec	0
0x3a14	0
0x3a3c	0
0x3a5d	0
0x3a7e	0
0x3a9f	0
0x3ac7	0
0x3aef	0
0x3b10	0
0x3b38	0
0x3b59	0
0x3b7a	0
0x3b9b	0
0x3bbc	0
0x3bdd	0
0x3bfe	0
0x3c1f	0
0x3c40	0
0x3c61	0
0x3c89	0
0x3caa	0
0x3cd2	0
0x3cf6	0
0x3d1e	2
0x3d42	0
0x3d66	0
0x3d8e	0
0x3daf	0
0x3de8	0
0x3e10	0
0x3e38	0
0x3e71	0
0x3e99	0
0x3ec1	0
0x3ee5	0
0x3f06	0
0x3f2e	0
0x3f52	0
0x3f76	0
0x3f9e	0
0x3fc0	0
0x3fe1	0
0x4002	0
0x402a	0
0x4052	0
0x407a	0
0x409c	0
0x40c4	0
0x40e8	0
0x4110	0
0x4134	0
0x4159	0
0x417e	0
0x41a6	0
0x41ce	0
0x41f0	0
0x4211	0
0x4239	0
0x4261	3
0x428d	0
0x42ae	0
0x42d6	0
0x42fd	0
0x4322	0
0x4343	0
0x436b	0
0x4393	3
0x43bf	0
0x43e3	0
0x4404	0
0x442c	0
0x4450	0
0x4474	0
0x449c	0
0x44c4	44
0x44e9	0
0x4511	0
0x4539	0
0x455b	0
0x4583	0
0x45a5	0
0x45cc	0
0x45f4	0
0x461c	0
0x4643	0
0x466b	0
0x468e	0
0x46b1	0
0x46d6	0
0x46fa	0
0x471e	0
0x4745	0
0x47a8	0
0x47ab	0
0x47ae	0
0x47b1	0
0x47b4	0
0x47b7	0
0x47ba	0
0x47bd	0
0x47c0	0
0x47c3	0
0x47c6	0
0x47c9	0
0x47cc	0
0x47cf	0
0x47d2	0
0x47d5	0
0x47d8	0
0x47db	0
0x47de	0
0x47e1	0
0x47e4	0
0x47e7	0
0x47ea	0
0x47ed	0
0x47f0	0
0x47f3	0
0x47f6	0
0x47f9	0
0x47fc	0
0x47ff	0
0x4802	0
0x4805	0
0x4808	0
0x480b	0
0x480e	0
0x4811	0
0x4814	0
0x4817	0
0x481a	0
0x481d	0
0x4820	0
0x4823	0
0x4826	0
0x4829	0
0x482c	0
0x482f	0
0x4832	0
0x487b	0
