0x364	0x364	0
0x365	0x365	0
0x367	0x367	0
0x36c	0x36c	0
0x371	0x371	0
0x374	0x374	0
0x379	0x379	0
0x37b	0x37b	0
0x37c	0x37c	0
0x381	0x381	0
0x386	0x386	0
0x389	0x389	0
0x38e	0x38e	0
0x391	0x391	0
0x3a3	0x3a3	0
0x3a6	0x3a6	0
0x3ab	0x3ab	0
0x3ae	0x3ae	0
0x3b3	0x3b3	0
0x3b6	0x3b6	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bc	0x3bc	0
0x3c1	0x3c1	0
0x3c6	0x3c6	0
0x3c9	0x3c9	0
0x3ce	0x3ce	0
0x3d1	0x3d1	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d7	0x3d7	0
0x3dc	0x3dc	0
0x3e1	0x3e1	0
0x3e4	0x3e4	0
0x3f6	0x3f6	0
0x3f9	0x3f9	0
0x3fe	0x3fe	0
0x401	0x401	0
0x406	0x406	0
0x409	0x409	0
0x40c	0x40c	0
0x40d	0x40d	0
0x40f	0x40f	0
0x414	0x414	0
0x419	0x419	0
0x41c	0x41c	0
0x421	0x421	0
0x424	0x424	0
0x429	0x429	0
0x42c	0x42c	0
0x431	0x431	0
0x434	0x434	0
0x437	0x437	0
0x438	0x438	0
0x43a	0x43a	0
0x43f	0x43f	0
0x444	0x444	0
0x447	0x447	0
0x44c	0x44c	0
0x44f	0x44f	0
0x452	0x452	0
0x453	0x453	0
0x455	0x455	0
0x45a	0x45a	0
0x45f	0x45f	0
0x462	0x462	0
0x467	0x467	0
0x46a	0x46a	0
0x46d	0x46d	0
0x46e	0x46e	0
0x470	0x470	0
0x475	0x475	0
0x47a	0x47a	0
0x47d	0x47d	0
0x480	0x480	0
0x481	0x481	0
0x483	0x483	0
0x488	0x488	0
0x48d	0x48d	0
0x490	0x490	0
0x493	0x493	0
0x494	0x494	0
0x496	0x496	0
0x49b	0x49b	0
0x4a0	0x4a0	0
0x4a3	0x4a3	0
0x4a8	0x4a8	0
0x4ab	0x4ab	0
0x4b0	0x4b0	0
0x4b3	0x4b3	0
0x4b8	0x4b8	0
0x4bb	0x4bb	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c1	0x4c1	0
0x4c6	0x4c6	0
0x4cb	0x4cb	0
0x4ce	0x4ce	0
0x4d3	0x4d3	0
0x4d6	0x4d6	0
0x4db	0x4db	0
0x4de	0x4de	0
0x4e3	0x4e3	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4eb	0x4eb	0
0x4f0	0x4f0	0
0x4f3	0x4f3	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x501	0x501	0
0x506	0x506	0
0x50b	0x50b	0
0x50e	0x50e	0
0x513	0x513	0
0x52b	0x52b	0
0x52d	0x52d	0
0x52e	0x52e	0
0x530	0x530	0
0x532	0x532	0
0x534	0x534	0
0x535	0x535	0
0x536	0x536	0
0x53a	0x53a	0
0x53c	0x53c	0
0x53d	0x53d	0
0x53f	0x53f	0
0x540	0x540	0
0x545	0x545	0
0x547	0x547	0
0x54a	0x54a	0
0x54f	0x54f	0
0x565	0x565	0
0x56b	0x56b	0
0x570	0x570	0
0x572	0x572	0
0x574	0x574	0
0x575	0x575	0
0x57a	0x57a	0
0x57d	0x57d	0
0x580	0x580	0
0x584	0x584	0
0x585	0x585	0
0x587	0x587	0
0x588	0x588	0
0x58c	0x58c	0
0x592	0x592	0
0x593	0x593	0
0x594	0x594	0
0x596	0x596	0
0x597	0x597	0
0x59b	0x59b	0
0x59c	0x59c	0
0x5a0	0x5a0	0
0x5a1	0x5a1	0
0x5a9	0x5a9	0
0x5ab	0x5ab	0
0x5ac	0x5ac	0
0x5ad	0x5ad	0
0x5af	0x5af	0
0x5b0	0x5b0	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b6	0x5b6	0
0x5b8	0x5b8	0
0x5bd	0x5bd	0
0x5bf	0x5bf	0
0x5c4	0x5c4	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d7	0x5d7	0
0x5da	0x5da	0
0x5dd	0x5dd	0
0x5e1	0x5e1	0
0x5e5	0x5e5	0
0x606	0x606	0
0x609	0x609	0
0x6ec	0x6ec	0
0x6ee	0x6ee	0
0x6ef	0x6ef	0
0x6f1	0x6f1	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6fb	0x6fb	0
0x713	0x713	0
0x715	0x715	0
0x716	0x716	0
0x718	0x718	0
0x71a	0x71a	0
0x71c	0x71c	0
0x71d	0x71d	0
0x71e	0x71e	0
0x722	0x722	0
0x835	0x835	0
0x837	0x837	0
0x838	0x838	0
0x83c	0x83c	0
0x83d	0x83d	0
0x83f	0x83f	0
0x841	0x841	0
0x846	0x846	0
0x849	0x849	0
0x84f	0x84f	0
0x854	0x854	0
0x856	0x856	0
0x857	0x857	0
0x859	0x859	0
0x85a	0x85a	0
0x85c	0x85c	0
0x860	0x860	0
0x862	0x862	0
0x863	0x863	0
0x867	0x867	0
0x869	0x869	0
0x86c	0x86c	0
0x86e	0x86e	0
0x86f	0x86f	0
0x873	0x873	0
0x878	0x878	0
0x87a	0x87a	0
0x87b	0x87b	0
0x87f	0x87f	0
0x880	0x880	0
0x882	0x882	0
0x883	0x883	0
0x885	0x885	0
0x886	0x886	0
0x88a	0x88a	0
0x88d	0x88d	0
0x88e	0x88e	0
0x890	0x890	0
0x891	0x891	0
0x894	0x894	0
0x897	0x897	0
0x898	0x898	0
0x89b	0x89b	0
0x89c	0x89c	0
0x89d	0x89d	0
0x89f	0x89f	0
0x8a3	0x8a3	0
0x8a6	0x8a6	0
0x8ab	0x8ab	0
0x8ae	0x8ae	0
0x8af	0x8af	0
0x8b1	0x8b1	0
0x8b3	0x8b3	0
0x8b5	0x8b5	0
0x8b6	0x8b6	0
0x8b7	0x8b7	0
0x8ba	0x8ba	0
0x8bb	0x8bb	0
0x8bd	0x8bd	0
0x8bf	0x8bf	0
0x8c1	0x8c1	0
0x8c2	0x8c2	0
0x8c5	0x8c5	0
0x8c9	0x8c9	0
0x8cd	0x8cd	0
0x8d0	0x8d0	0
0x8d2	0x8d2	0
0x8d5	0x8d5	0
0x8d6	0x8d6	0
0x8d9	0x8d9	0
0x8dc	0x8dc	0
0x8de	0x8de	0
0x8e1	0x8e1	0
0x8e2	0x8e2	0
0x8e5	0x8e5	0
0x8e8	0x8e8	0
0x8ea	0x8ea	0
0x8ed	0x8ed	0
0x8ee	0x8ee	0
0x8f1	0x8f1	0
0x8f4	0x8f4	0
0x8f7	0x8f7	0
0x8fa	0x8fa	0
0x8fe	0x8fe	0
0x902	0x902	0
0x903	0x903	0
0x907	0x907	0
0x90a	0x90a	0
0x90b	0x90b	0
0x90e	0x90e	0
0x90f	0x90f	0
0x91b	0x91b	0
0x945	0x945	0
0x949	0x949	0
0x94b	0x94b	0
0x94c	0x94c	0
0x96c	0x96c	0
0x96f	0x96f	0
0x974	0x974	0
0x976	0x976	0
0x977	0x977	0
0x979	0x979	0
0x97a	0x97a	0
0x97b	0x97b	0
0x97f	0x97f	0
0x981	0x981	0
0x982	0x982	0
0x986	0x986	0
0x988	0x988	0
0x98b	0x98b	0
0x98d	0x98d	0
0x98e	0x98e	0
0x992	0x992	0
0x997	0x997	0
0x99a	0x99a	0
0x99f	0x99f	0
0x9a2	0x9a2	0
0x9a7	0x9a7	0
0x9a9	0x9a9	0
0x9aa	0x9aa	0
0x9ac	0x9ac	0
0x9ad	0x9ad	0
0x9b2	0x9b2	0
0x9b4	0x9b4	0
0x9b7	0x9b7	0
0x9cd	0x9cd	0
0x9d3	0x9d3	0
0x9d8	0x9d8	0
0x9db	0x9db	0
0x9dd	0x9dd	0
0x9de	0x9de	0
0x9e3	0x9e3	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9ea	0x9ea	0
0x9ec	0x9ec	0
0x9f0	0x9f0	0
0x9f1	0x9f1	0
0x9f3	0x9f3	0
0x9f4	0x9f4	0
0x9f8	0x9f8	0
0x9fe	0x9fe	0
0x9ff	0x9ff	0
0xa00	0xa00	0
0xa02	0xa02	0
0xa03	0xa03	0
0xa07	0xa07	0
0xa08	0xa08	0
0xa0c	0xa0c	0
0xa0d	0xa0d	0
0xa13	0xa13	0
0xa15	0xa15	0
0xa16	0xa16	0
0xa1b	0xa1b	0
0xa1d	0xa1d	0
0xa20	0xa20	0
0xa37	0xa37	0
0xa3e	0xa3e	0
0xa42	0xa42	0
0xa44	0xa44	0
0xa46	0xa46	0
0xa47	0xa47	0
0xa4c	0xa4c	0
0xa4e	0xa4e	0
0xa50	0xa50	0
0xa53	0xa53	0
0xa57	0xa57	0
0xa58	0xa58	0
0xa5a	0xa5a	0
0xa5b	0xa5b	0
0xa5f	0xa5f	0
0xa65	0xa65	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa69	0xa69	0
0xa6a	0xa6a	0
0xa6e	0xa6e	0
0xa6f	0xa6f	0
0xa73	0xa73	0
0xa74	0xa74	0
0xa7c	0xa7c	0
0xa7e	0xa7e	0
0xa7f	0xa7f	0
0xa80	0xa80	0
0xa82	0xa82	0
0xa83	0xa83	0
0xa86	0xa86	0
0xa87	0xa87	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa90	0xa90	0
0xa92	0xa92	0
0xa97	0xa97	0
0xa9f	0xa9f	0
0xaa0	0xaa0	0
0xaa5	0xaa5	0
0xaa6	0xaa6	0
0xaa8	0xaa8	0
0xaa9	0xaa9	0
0xaae	0xaae	0
0xab0	0xab0	0
0xab3	0xab3	0
0xab6	0xab6	0
0xab7	0xab7	0
0xab9	0xab9	0
0xac3	0xac3	0
0xac9	0xac9	0
0xace	0xace	0
0xad0	0xad0	0
0xad1	0xad1	0
0xad6	0xad6	0
0xad8	0xad8	0
0xada	0xada	0
0xadd	0xadd	0
0xadf	0xadf	0
0xae3	0xae3	0
0xae4	0xae4	0
0xae6	0xae6	0
0xae7	0xae7	0
0xaeb	0xaeb	0
0xaf1	0xaf1	0
0xaf2	0xaf2	0
0xaf3	0xaf3	0
0xaf5	0xaf5	0
0xaf6	0xaf6	0
0xafa	0xafa	0
0xafb	0xafb	0
0xaff	0xaff	0
0xb00	0xb00	0
0xb0a	0xb0a	0
0xb0b	0xb0b	0
0xb0d	0xb0d	0
0xb0e	0xb0e	0
0xb30	0xb30	0
0xb34	0xb34	0
0xb39	0xb39	0
0xb3b	0xb3b	0
0xb3e	0xb3e	0
0xb46	0xb46	0
0xb48	0xb48	0
0xb49	0xb49	0
0xb4b	0xb4b	0
0xb4d	0xb4d	0
0xb4f	0xb4f	0
0xb50	0xb50	0
0xb51	0xb51	0
0xb55	0xb55	0
0xb58	0xb58	0
0xb5d	0xb5d	0
0xb5f	0xb5f	0
0xb60	0xb60	0
0xb62	0xb62	0
0xb63	0xb63	0
0xb64	0xb64	0
0xb68	0xb68	0
0xb6a	0xb6a	0
0xb6b	0xb6b	0
0xb6f	0xb6f	0
0xb71	0xb71	0
0xb74	0xb74	0
0xb76	0xb76	0
0xb77	0xb77	0
0xb7b	0xb7b	0
0xb80	0xb80	0
0xb83	0xb83	0
0xb88	0xb88	0
0xb8b	0xb8b	0
0xb90	0xb90	0
0xb92	0xb92	0
0xb93	0xb93	0
0xb98	0xb98	0
0xb9a	0xb9a	0
0xb9d	0xb9d	0
0xba0	0xba0	0
0xba3	0xba3	0
0xba4	0xba4	0
0xba6	0xba6	0
0xbb0	0xbb0	0
0xbb6	0xbb6	0
0xbba	0xbba	0
0xbbc	0xbbc	0
0xbbe	0xbbe	0
0xbbf	0xbbf	0
0xbc4	0xbc4	0
0xbc6	0xbc6	0
0xbc8	0xbc8	0
0xbcb	0xbcb	0
0xbcf	0xbcf	0
0xbd0	0xbd0	0
0xbd2	0xbd2	0
0xbd3	0xbd3	0
0xbd7	0xbd7	0
0xbdd	0xbdd	0
0xbde	0xbde	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe2	0xbe2	0
0xbe6	0xbe6	0
0xbe7	0xbe7	0
0xbeb	0xbeb	0
0xbec	0xbec	0
0xbf4	0xbf4	0
0xbf6	0xbf6	0
0xbf7	0xbf7	0
0xbf8	0xbf8	0
0xbfa	0xbfa	0
0xbfb	0xbfb	0
0xbfe	0xbfe	0
0xbff	0xbff	0
0xc01	0xc01	0
0xc03	0xc03	0
0xc08	0xc08	0
0xc0a	0xc0a	0
0xc0f	0xc0f	0
0xc14	0xc14	0
0xc16	0xc16	0
0xc17	0xc17	0
0xc19	0xc19	0
0xc1a	0xc1a	0
0xc1f	0xc1f	0
0xc21	0xc21	0
0xc27	0xc27	0
0xc2a	0xc2a	0
0xc2c	0xc2c	0
0xc2e	0xc2e	0
0xc30	0xc30	0
0xc31	0xc31	0
0xc34	0xc34	0
0xc36	0xc36	0
0xc3c	0xc3c	0
0xc40	0xc40	0
0xc42	0xc42	0
0xc44	0xc44	0
0xc45	0xc45	0
0xc4a	0xc4a	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc51	0xc51	0
0xc55	0xc55	0
0xc56	0xc56	0
0xc58	0xc58	0
0xc59	0xc59	0
0xc5d	0xc5d	0
0xc63	0xc63	0
0xc64	0xc64	0
0xc65	0xc65	0
0xc67	0xc67	0
0xc68	0xc68	0
0xc6c	0xc6c	0
0xc6d	0xc6d	0
0xc71	0xc71	0
0xc72	0xc72	0
0xc7a	0xc7a	0
0xc7c	0xc7c	0
0xc7d	0xc7d	0
0xc7e	0xc7e	0
0xc80	0xc80	0
0xc81	0xc81	0
0xc84	0xc84	0
0xc85	0xc85	0
0xc87	0xc87	0
0xc89	0xc89	0
0xc8e	0xc8e	0
0xc90	0xc90	0
0xc95	0xc95	0
0xc9a	0xc9a	0
0xc9c	0xc9c	0
0xc9d	0xc9d	0
0xc9f	0xc9f	0
0xca0	0xca0	0
0xca5	0xca5	0
0xca7	0xca7	0
0xcad	0xcad	0
0xcc3	0xcc3	0
0xcc9	0xcc9	0
0xccf	0xccf	0
0xcd1	0xcd1	0
0xcd2	0xcd2	0
0xcd7	0xcd7	0
0xcd9	0xcd9	0
0xcdb	0xcdb	0
0xcde	0xcde	0
0xce0	0xce0	0
0xce4	0xce4	0
0xce5	0xce5	0
0xce7	0xce7	0
0xce8	0xce8	0
0xcec	0xcec	0
0xcf2	0xcf2	0
0xcf3	0xcf3	0
0xcf4	0xcf4	0
0xcf6	0xcf6	0
0xcf7	0xcf7	0
0xcfb	0xcfb	0
0xcfc	0xcfc	0
0xd00	0xd00	0
0xd01	0xd01	0
0xd07	0xd07	0
0xd09	0xd09	0
0xd0a	0xd0a	0
0xd0f	0xd0f	0
0xd11	0xd11	0
0xd14	0xd14	0
0xd18	0xd18	0
0xd2f	0xd2f	0
0xd35	0xd35	0
0xd39	0xd39	0
0xd3b	0xd3b	0
0xd3d	0xd3d	0
0xd3e	0xd3e	0
0xd43	0xd43	0
0xd45	0xd45	0
0xd47	0xd47	0
0xd4a	0xd4a	0
0xd4e	0xd4e	0
0xd4f	0xd4f	0
0xd51	0xd51	0
0xd52	0xd52	0
0xd56	0xd56	0
0xd5c	0xd5c	0
0xd5d	0xd5d	0
0xd5e	0xd5e	0
0xd60	0xd60	0
0xd61	0xd61	0
0xd65	0xd65	0
0xd66	0xd66	0
0xd6a	0xd6a	0
0xd6b	0xd6b	0
0xd73	0xd73	0
0xd75	0xd75	0
0xd76	0xd76	0
0xd77	0xd77	0
0xd79	0xd79	0
0xd7a	0xd7a	0
0xd7d	0xd7d	0
0xd7e	0xd7e	0
0xd80	0xd80	0
0xd82	0xd82	0
0xd87	0xd87	0
0xd89	0xd89	0
0xd8e	0xd8e	0
0xd96	0xd96	0
0xd97	0xd97	0
0xd9b	0xd9b	0
0xd9d	0xd9d	0
0xd9e	0xd9e	0
0xda3	0xda3	0
0xda5	0xda5	0
0xda8	0xda8	0
0xdab	0xdab	0
0xdac	0xdac	0
0xdae	0xdae	0
0xdb8	0xdb8	0
0xdbe	0xdbe	0
0xdc4	0xdc4	0
0xdc6	0xdc6	0
0xdc7	0xdc7	0
0xdcc	0xdcc	0
0xdce	0xdce	0
0xdd0	0xdd0	0
0xdd3	0xdd3	0
0xdd5	0xdd5	0
0xdd9	0xdd9	0
0xdda	0xdda	0
0xddc	0xddc	0
0xddd	0xddd	0
0xde1	0xde1	0
0xde7	0xde7	0
0xde8	0xde8	0
0xde9	0xde9	0
0xdeb	0xdeb	0
0xdec	0xdec	0
0xdf0	0xdf0	0
0xdf1	0xdf1	0
0xdf5	0xdf5	0
0xdf6	0xdf6	0
0xdff	0xdff	0
0xe01	0xe01	0
0xe02	0xe02	0
0xe07	0xe07	0
0xe09	0xe09	0
0xe0c	0xe0c	0
0xe0f	0xe0f	0
0xe12	0xe12	0
0xe13	0xe13	0
0xe15	0xe15	0
0xe1f	0xe1f	0
0xe25	0xe25	0
0xe29	0xe29	0
0xe2b	0xe2b	0
0xe2d	0xe2d	0
0xe2e	0xe2e	0
0xe33	0xe33	0
0xe35	0xe35	0
0xe37	0xe37	0
0xe3a	0xe3a	0
0xe3e	0xe3e	0
0xe3f	0xe3f	0
0xe41	0xe41	0
0xe42	0xe42	0
0xe46	0xe46	0
0xe4c	0xe4c	0
0xe4d	0xe4d	0
0xe4e	0xe4e	0
0xe50	0xe50	0
0xe51	0xe51	0
0xe55	0xe55	0
0xe56	0xe56	0
0xe5a	0xe5a	0
0xe5b	0xe5b	0
0xe63	0xe63	0
0xe65	0xe65	0
0xe66	0xe66	0
0xe67	0xe67	0
0xe69	0xe69	0
0xe6a	0xe6a	0
0xe6d	0xe6d	0
0xe6e	0xe6e	0
0xe70	0xe70	0
0xe72	0xe72	0
0xe77	0xe77	0
0xe79	0xe79	0
0xe7e	0xe7e	0
0xe83	0xe83	0
0xe86	0xe86	0
0xe8c	0xe8c	0
0xe91	0xe91	0
0xe98	0xe98	0
0xe9b	0xe9b	0
0xe9c	0xe9c	0
0xe9d	0xe9d	0
0xe9f	0xe9f	0
0xea0	0xea0	0
0xea2	0xea2	0
0xea3	0xea3	0
0xea7	0xea7	0
0xeaa	0xeaa	0
0xeab	0xeab	0
0xead	0xead	0
0xeb9	0xeb9	0
0xebb	0xebb	0
0xebd	0xebd	0
0xebf	0xebf	0
0xec0	0xec0	0
0xec1	0xec1	0
0xec2	0xec2	0
0xec7	0xec7	0
0xeca	0xeca	0
0xecc	0xecc	0
0xed0	0xed0	0
0xed1	0xed1	0
0xed2	0xed2	0
0xed4	0xed4	0
0xed5	0xed5	0
0xed7	0xed7	0
0xed8	0xed8	0
0xedb	0xedb	0
0xedc	0xedc	0
0xee1	0xee1	0
0xee3	0xee3	0
0xee7	0xee7	0
0xee8	0xee8	0
0xeec	0xeec	0
0xeef	0xeef	0
0xef0	0xef0	0
0xef2	0xef2	0
0xefe	0xefe	0
0xf00	0xf00	0
0xf02	0xf02	0
0xf04	0xf04	0
0xf05	0xf05	0
0xf06	0xf06	0
0xf08	0xf08	0
0xf0e	0xf0e	0
0xf12	0xf12	0
0xf17	0xf17	0
0xf18	0xf18	0
0xf1c	0xf1c	0
0xf1d	0xf1d	0
0xf1f	0xf1f	0
0xf20	0xf20	0
0xf24	0xf24	0
0xf2a	0xf2a	0
0xf2b	0xf2b	0
0xf2c	0xf2c	0
0xf2e	0xf2e	0
0xf2f	0xf2f	0
0xf33	0xf33	0
0xf34	0xf34	0
0xf38	0xf38	0
0xf39	0xf39	0
0xf41	0xf41	0
0xf43	0xf43	0
0xf44	0xf44	0
0xf45	0xf45	0
0xf47	0xf47	0
0xf48	0xf48	0
0xf4b	0xf4b	0
0xf4c	0xf4c	0
0xf4e	0xf4e	0
0xf50	0xf50	0
0xf55	0xf55	0
0xf57	0xf57	0
0xf5c	0xf5c	0
0xf61	0xf61	0
0x1212	0x1212	0
0x1214	0x1214	0
0x1218	0x1218	0
0x121b	0x121b	0
0x121e	0x121e	0
0x1222	0x1222	0
0x1226	0x1226	0
0x122a	0x122a	0
0x122c	0x122c	0
0x122d	0x122d	0
0x1230	0x1230	0
0x1235	0x1235	0
0x1239	0x1239	0
0x123b	0x123b	0
0x123c	0x123c	0
0x1242	0x1242	0
0x1244	0x1244	0
0x1245	0x1245	0
0x1247	0x1247	0
0x1249	0x1249	0
0x124b	0x124b	0
0x124c	0x124c	0
0x124d	0x124d	0
0x1251	0x1251	0
0x1253	0x1253	0
0x1254	0x1254	0
0x1258	0x1258	0
0x1259	0x1259	0
0x125b	0x125b	0
0x125d	0x125d	0
0x1262	0x1262	0
0x1265	0x1265	0
0x126b	0x126b	0
0x1270	0x1270	0
0x1272	0x1272	0
0x1273	0x1273	0
0x1275	0x1275	0
0x1276	0x1276	0
0x1278	0x1278	0
0x127c	0x127c	0
0x127e	0x127e	0
0x127f	0x127f	0
0x1283	0x1283	0
0x1285	0x1285	0
0x1288	0x1288	0
0x128a	0x128a	0
0x128b	0x128b	0
0x128f	0x128f	0
0x1294	0x1294	0
0x1296	0x1296	0
0x1297	0x1297	0
0x129b	0x129b	0
0x129c	0x129c	0
0x129e	0x129e	0
0x129f	0x129f	0
0x12a1	0x12a1	0
0x12a2	0x12a2	0
0x12a6	0x12a6	0
0x12a9	0x12a9	0
0x12aa	0x12aa	0
0x12ac	0x12ac	0
0x12ad	0x12ad	0
0x12b0	0x12b0	0
0x12b3	0x12b3	0
0x12b4	0x12b4	0
0x12b7	0x12b7	0
0x12b8	0x12b8	0
0x12b9	0x12b9	0
0x12bb	0x12bb	0
0x12bf	0x12bf	0
0x12c1	0x12c1	0
0x12c2	0x12c2	0
0x12c4	0x12c4	0
0x12c5	0x12c5	0
0x12c6	0x12c6	0
0x12ca	0x12ca	0
0x12cc	0x12cc	0
0x12cd	0x12cd	0
0x12d1	0x12d1	0
0x12d3	0x12d3	0
0x12d6	0x12d6	0
0x12d8	0x12d8	0
0x12d9	0x12d9	0
0x12dd	0x12dd	0
0x12e2	0x12e2	0
0x12ea	0x12ea	0
0x12ef	0x12ef	0
0x12f2	0x12f2	0
0x12f3	0x12f3	0
0x12f5	0x12f5	0
0x12f7	0x12f7	0
0x12f9	0x12f9	0
0x12fa	0x12fa	0
0x12fb	0x12fb	0
0x12fc	0x12fc	0
0x12fd	0x12fd	0
0x12ff	0x12ff	0
0x1301	0x1301	0
0x1303	0x1303	0
0x1304	0x1304	0
0x1306	0x1306	0
0x1307	0x1307	0
0x130a	0x130a	0
0x1310	0x1310	0
0x1311	0x1311	0
0x1314	0x1314	0
0x1318	0x1318	0
0x1319	0x1319	0
0x131a	0x131a	0
0x131d	0x131d	0
0x1320	0x1320	0
0x1321	0x1321	0
0x1322	0x1322	0
0x1326	0x1326	0
0x1327	0x1327	0
0x132b	0x132b	0
0x1330	0x1330	0
0x1332	0x1332	0
0x1339	0x1339	0
0x133a	0x133a	0
0x133e	0x133e	0
0x1341	0x1341	0
0x1344	0x1344	0
0x1346	0x1346	0
0x134d	0x134d	0
0x1350	0x1350	0
0x1351	0x1351	0
0x1353	0x1353	0
0x1355	0x1355	0
0x1356	0x1356	0
0x135c	0x135c	0
0x135e	0x135e	0
0x135f	0x135f	0
0x1361	0x1361	0
0x1362	0x1362	0
0x1363	0x1363	0
0x1364	0x1364	0
0x1366	0x1366	0
0x1368	0x1368	0
0x136b	0x136b	0
0x136d	0x136d	0
0x136f	0x136f	0
0x1371	0x1371	0
0x1373	0x1373	0
0x1375	0x1375	0
0x1376	0x1376	0
0x1377	0x1377	0
0x1378	0x1378	0
0x1379	0x1379	0
0x137c	0x137c	0
0x137e	0x137e	0
0x1380	0x1380	0
0x1382	0x1382	0
0x1383	0x1383	0
