0x18c8	5012
0x1913	750
0x192b	67
0x193f	81
0x3f52	17
0x196b	5278
0x1aa3	107
0x1ae5	137
0x1b21	79
0x1b4c	5012
0x3fe1	9
0x4002	19
0x341c	66
0x2ad8	32
0x40e8	19
0x33e5	60
0x1ee9	245
0x4110	17
0x1f0c	1063
0x4134	15
0x2b1a	20
0x4159	19
0x1f5f	67
0x1f73	81
0x1f97	239
0x1c2c	57
0x2130	17
0x2145	14
0x41f0	9
0x4211	19
0x3590	66
0x21f0	17
0x2205	14
0x428d	9
0x42ae	19
0x3389	66
0x4322	9
0x4343	19
0x3655	66
0x2afc	24
0x449c	19
0x2b13	22
0x2b29	37
0x44c4	19
0x2b36	22
0x44e9	19
0x352f	81
0x2cb6	23
0x2cd7	28
0x45cc	19
0x2ce3	30
0x3108	32
0x311e	35
0x312e	27
0x313c	76
0x46fa	12
0x3158	9
0x317a	31
0x315c	26
0x2b54	74
0x487b	0
0x4823	0
0x4826	0
0x4829	0
0x482c	0
0x482f	0
0x4832	0
0x4811	0
0x4814	0
0x4817	0
0x481a	0
0x481d	0
0x4820	0
0x47ff	0
0x4802	0
0x4805	0
0x4808	0
0x480b	0
0x480e	0
0x47ed	0
0x47f0	0
0x47f3	0
0x47f6	0
0x47f9	0
0x47fc	0
0x47db	0
0x47de	0
0x47e1	0
0x47e4	0
0x47e7	0
0x47ea	0
0x47c9	0
0x47cc	0
0x47cf	0
0x47d2	0
0x47d5	0
0x47d8	0
0x47b7	0
0x47ba	0
0x47bd	0
0x47c0	0
0x47c3	0
0x47c6	0
0x47a8	0
0x47ab	0
0x47ae	0
0x47b1	0
0x47b4	0
0x29a	15
0x2b8	15
0x2c0	15
0x2d5	15
0x2dd	15
0x2f2	23
0x305	15
0x30d	15
0x315	15
0x31d	15
0x325	23
0x33a	23
0x34d	15
0x355	15
0x35d	23
0x370	15
0x385	15
0x38d	15
0x3a2	15
0x3aa	15
0x3b2	23
0x3c5	15
0x3cd	23
0x3e0	15
0x3f5	15
0x3fd	15
0x405	23
0x418	15
0x420	15
0x428	15
0x430	23
0x443	15
0x44b	23
0x45e	15
0x466	23
0x479	23
0x48c	23
0x49f	15
0x4a7	15
0x4af	15
0x4b7	23
0x4ca	15
0x4d2	15
0x4da	15
0x4ef	15
0x4f7	23
0x50a	15
0x38a4	7
0x1eaf	38
0x1b60	240
0x30f6	38
0x210d	243
0x62	22
0x1ed4	229
0x2b04	26
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x78	22
0x93	22
0xa9	22
0xb4	22
0xbf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x111	22
0x12c	22
0x137	22
0x142	22
0x14d	22
0x158	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x19f	22
0x1aa	22
0x1b5	22
0x1d0	22
0x1db	22
0x1e6	22
0x1f1	22
0x1fc	22
0x217	22
0x222	22
0x22d	22
0x238	22
0x243	22
0x24e	22
0x269	22
0x274	22
0x27f	22
0x28a	22
0x295	7
0x845	16
0x853	214
0xaa4	95
0x1261	16
0x126f	214
0x1ee2	16
0x2121	228
0x2136	228
0x21e1	228
0x21f6	228
0x2b0e	14
0x2b22	16
0x3165	59
0x22300x38d	30
0x22300x2221	30
0x42fd0x38d	15
0x42fd0x2221	15
0x22420x38d	47
0x22420x2221	47
0x22290x38d	16
0x22290x2221	16
0x22210x38d	20
0x1c2c0x1ed4	57
0x11c40x38d	803
0x11750x38d	112
0x115c0x38d	727
0x11420x38d	753
0x10fa0x38d	38
0x10e40x38d	28
0x10c00x38d	81
0x10ac0x38d	67
0x10940x38d	750
0x105a0x38d	68
0x10410x38d	727
0x10270x38d	753
0xfee0x38d	25
0xfca0x38d	81
0xfb60x38d	67
0xf9e0x38d	750
0xf650x38d	110
0x3e80x3e0	27
0x3e80x420	27
0x3950x38d	27
0x2e50x2dd	27
0x2e50x3aa	27
0x2c80x2c0	27
0x2c80x2d5	27
0x2c80x2f2	27
0x2c80x3a2	27
0x2c80x3fd	27
0x2c80x443	27
0x2c80x45e	27
0x2c80x4a7	27
0x2c80x4af	27
0x2c80x4ef	27
0x2a20x29a	27
0x2a20x2b8	27
0x2a20x305	27
0x2a20x30d	27
0x2a20x315	27
0x2a20x31d	27
0x2a20x34d	27
0x2a20x35d	27
0x2a20x385	27
0x2a20x3b2	27
0x2a20x3c5	27
0x2a20x3f5	27
0x2a20x418	27
0x2a20x49f	27
0x2a20x4d2	27
0x2a20x50a	27
0x3b100x3e0	19
0x3b100x420	19
0x3ac70x38d	19
0x3a140x2dd	19
0x3a140x3aa	19
0x39ec0x2c0	19
0x39ec0x2d5	19
0x39ec0x2f2	19
0x39ec0x3a2	19
0x39ec0x3fd	19
0x39ec0x443	19
0x39ec0x45e	19
0x39ec0x4a7	19
0x39ec0x4af	19
0x39ec0x4ef	19
0x39c40x29a	19
0x39c40x2b8	19
0x39c40x305	19
0x39c40x30d	19
0x39c40x315	19
0x39c40x31d	19
0x39c40x34d	19
0x39c40x35d	19
0x39c40x385	19
0x39c40x3b2	19
0x39c40x3c5	19
0x39c40x3f5	19
0x39c40x418	19
0x39c40x49f	19
0x39c40x4d2	19
0x39c40x50a	19
0x37730x38d	126
0x367d0x38d	192
0x334b0x3e0	33
0x334b0x420	33
0x1c4b0x1c2c	135
0x1c4b0x1ed4	135
0x11fc0x38d	1177
0x34e1B0x860	81
0x3499B0x97f	66
0x3499B0xb68	66
0x36d5B0xd9b	27
0x34e1B0x127c	81
0x3499B0x12ca	66
0x370eB0x11080x38d	39
0x36d5B0xff70x38d	27
0x36deB0x539	57
0x2db7B0x96b	47
0x2dcaB0xb54	137
0x3288B0x18e2	51
0x32feB0x4e2	73
0x333fB0x4e2	32
0x331aB0x4e2	26
0x3323B0x4e2	71
0x31d6B0x5a4	38
0x31e8B0x5a4	48
0x32e5B0x1c2c	63
0x2db7B0x99e	47
0x370eB0x9a6	39
0x3288B0xa10	51
0x31beB0xa77	35
0x31cfB0xa77	22
0x36d5B0xb08	27
0x2dcaB0xb87	137
0x3288B0xb8f	51
0x31beB0xbef	35
0x31cfB0xbef	22
0x3288B0xc13	51
0x31beB0xc75	35
0x31cfB0xc75	22
0x370eB0xc99	39
0x3288B0xd04	51
0x31beB0xd6e	35
0x31cfB0xd6e	22
0x3288B0xdfe	51
0x31beB0xe5e	35
0x31cfB0xe5e	22
0x32e5B0x1399	63
0x3186B0x142d	35
0x3197B0x142d	35
0x32e5B0x1451	63
0x3186B0x14c9	35
0x3197B0x14c9	35
0x32e5B0x14ed	63
0x3186B0x156b	35
0x3197B0x156b	35
0x32e5B0x158f	63
0x3186B0x1606	35
0x3197B0x1606	35
0x32e5B0x162a	63
0x3186B0x16a1	35
0x3197B0x16a1	35
0x31beB0x193f	35
0x31cfB0x193f	22
0x37caB0x312e	29
0x37e0B0x312e	31
0x37beB0x46fa	6
0x37a3B0x46fa	53
0x37c2B0x46fa	23
0x31a6B0x325	35
0x31b7B0x325	22
0x31a6B0x35d	35
0x31b7B0x35d	22
0x31a6B0x3b2	35
0x31b7B0x3b2	22
0x1706B0x3fd	21
0x1713B0x3fd	15
0x171bB0x3fd	15
0x31a6B0x430	35
0x31b7B0x430	22
0x31a6B0x48c	35
0x31b7B0x48c	22
0x31a6B0x4f7	35
0x31b7B0x4f7	22
0x2075B0x845	717
0x36d5B0xaa4	27
0x2075B0x1261	717
0x3288B0x2a20x29a	51
0x3288B0x2a20x2b8	51
0x3288B0x2a20x305	51
0x3288B0x2a20x30d	51
0x3288B0x2a20x315	51
0x3288B0x2a20x31d	51
0x3288B0x2a20x34d	51
0x3288B0x2a20x35d	51
0x3288B0x2a20x385	51
0x3288B0x2a20x3b2	51
0x3288B0x2a20x3c5	51
0x3288B0x2a20x3f5	51
0x3288B0x2a20x418	51
0x3288B0x2a20x49f	51
0x3288B0x2a20x4d2	51
0x3288B0x2a20x50a	51
0x36d5B0x2c80x2c0	27
0x36d5B0x2c80x2d5	27
0x36d5B0x2c80x2f2	27
0x36d5B0x2c80x3a2	27
0x36d5B0x2c80x3fd	27
0x36d5B0x2c80x443	27
0x36d5B0x2c80x45e	27
0x36d5B0x2c80x4a7	27
0x36d5B0x2c80x4af	27
0x36d5B0x2c80x4ef	27
0x3288B0xf650x38d	51
0x31beB0xfca0x38d	35
0x31cfB0xfca0x38d	22
0x3288B0x105a0x38d	51
0x31beB0x10c00x38d	35
0x31cfB0x10c00x38d	22
0x36d5B0x11c40x38d	27
0x32e5B0x1c2c0x1ed4	63
0x3356B0x2ae4	69
0x3375B0x2ae4	52
0x380eB0x3356B0x2ae4	15
0x37eaB0x3356B0x2ae4	4
0x3805B0x3356B0x2ae4	26
0x37edB0x3356B0x2ae4	26
0x37f6B0x3356B0x2ae4	41
0x3356B0x2cbf	69
0x3375B0x2cbf	52
0x380eB0x3356B0x2cbf	15
0x37eaB0x3356B0x2cbf	4
0x3805B0x3356B0x2cbf	26
0x37edB0x3356B0x2cbf	26
0x37f6B0x3356B0x2cbf	41
0x61cB0x300	44
0x68dB0x300	6
0x69cB0x300	16
0x60dB0x300	232
0x63cB0x300	15
0x3caaB0x300	19
0x644B0x300	18
0x64dB0x300	80
0x679B0x300	750
0x691B0x300	67
0x6a5B0x300	81
0x6c9B0x300	262
0x3499B0x61cB0x300	66
0x1ba1B0x644B0x300	44
0x1bdeB0x644B0x300	44
0x1c15B0x644B0x300	44
0x1b8aB0x644B0x300	253
0x1bb8B0x644B0x300	44
0x402aB0x644B0x300	19
0x34c3B0x644B0x300	66
0x1bf5B0x644B0x300	74
0x4052B0x644B0x300	19
0x35b5B0x644B0x300	66
0x409cB0x644B0x300	19
0x3444B0x644B0x300	66
0x3288B0x64dB0x300	51
0x31beB0x6a5B0x300	35
0x31cfB0x6a5B0x300	22
0x2f82B0xf3c	35
0x2f93B0xf3c	24
0x382bB0x2f93B0xf3c	6
0x381aB0x2f93B0xf3c	41
0x2e07B0x12ee	5289
0x2e5cB0x12ee	25
0x2e27B0x12ee	26
0x2e21B0x12ee	17
0x2e30B0x12ee	5301
0x2e6dB0x2e5cB0x12ee	26
0x2e76B0x2e5cB0x12ee	5244
0x2e07B0x1336	5289
0x2e5cB0x1336	25
0x2e27B0x1336	26
0x2e21B0x1336	17
0x2e30B0x1336	5301
0x2e6dB0x2e5cB0x1336	26
0x2e76B0x2e5cB0x1336	5244
0x2f82B0x1f73	35
0x2f93B0x1f73	24
0x382bB0x2f93B0x1f73	6
0x381aB0x2f93B0x1f73	41
0x2f66B0x2f2	35
0x2f77B0x2f2	24
0x382bB0x2f77B0x2f2	6
0x381aB0x2f77B0x2f2	41
0x2f9eB0x33a	47
0x2fb5B0x33a	24
0x2fc0B0x33a	35
0x2fd0B0x33a	35
0x2fe0B0x33a	35
0x2ff0B0x33a	35
0x382bB0x2fb5B0x33a	6
0x381aB0x2fb5B0x33a	41
0x382bB0x2fc0B0x33a	6
0x381aB0x2fc0B0x33a	41
0x382bB0x2fd0B0x33a	6
0x381aB0x2fd0B0x33a	41
0x382bB0x2fe0B0x33a	6
0x381aB0x2fe0B0x33a	41
0x382bB0x2ff0B0x33a	6
0x381aB0x2ff0B0x33a	41
0x2f66B0x405	35
0x2f77B0x405	24
0x382bB0x2f77B0x405	6
0x381aB0x2f77B0x405	41
0x2f66B0x44b	35
0x2f77B0x44b	24
0x382bB0x2f77B0x44b	6
0x381aB0x2f77B0x44b	41
0x2f66B0x466	35
0x2f77B0x466	24
0x382bB0x2f77B0x466	6
0x381aB0x2f77B0x466	41
0x2f66B0x479	35
0x2f77B0x479	24
0x382bB0x2f77B0x479	6
0x381aB0x2f77B0x479	41
0x2f66B0x4b7	35
0x2f77B0x4b7	24
0x382bB0x2f77B0x4b7	6
0x381aB0x2f77B0x4b7	41
0x3356B0x2e50x2dd	69
0x3375B0x2e50x2dd	52
0x380eB0x3356B0x2e50x2dd	15
0x37eaB0x3356B0x2e50x2dd	4
0x3805B0x3356B0x2e50x2dd	26
0x37edB0x3356B0x2e50x2dd	26
0x37f6B0x3356B0x2e50x2dd	41
0x3356B0x2e50x3aa	69
0x3375B0x2e50x3aa	52
0x380eB0x3356B0x2e50x3aa	15
0x37eaB0x3356B0x2e50x3aa	4
0x3805B0x3356B0x2e50x3aa	26
0x37edB0x3356B0x2e50x3aa	26
0x37f6B0x3356B0x2e50x3aa	41
0x2278B0x10ef0x38d	74
0x22c8B0x10ef0x38d	6
0x22d7B0x10ef0x38d	16
0x2383B0x10ef0x38d	6
0x2392B0x10ef0x38d	16
0x23d3B0x10ef0x38d	74
0x2423B0x10ef0x38d	6
0x2432B0x10ef0x38d	16
0x24deB0x10ef0x38d	6
0x24edB0x10ef0x38d	16
0x258eB0x10ef0x38d	6
0x259dB0x10ef0x38d	16
0x23c6B0x10ef0x38d	229
0x22b4B0x10ef0x38d	750
0x22ccB0x10ef0x38d	67
0x22e0B0x10ef0x38d	90
0x2308B0x10ef0x38d	46
0x231aB0x10ef0x38d	128
0x236dB0x10ef0x38d	753
0x2387B0x10ef0x38d	727
0x239bB0x10ef0x38d	90
0x2521B0x10ef0x38d	536
0x240fB0x10ef0x38d	750
0x2427B0x10ef0x38d	67
0x243bB0x10ef0x38d	90
0x2463B0x10ef0x38d	46
0x2475B0x10ef0x38d	128
0x24c8B0x10ef0x38d	753
0x24e2B0x10ef0x38d	727
0x24f6B0x10ef0x38d	90
0x2578B0x10ef0x38d	753
0x329cB0x10ef0x38d	186
0x2592B0x10ef0x38d	727
0x25a6B0x10ef0x38d	81
0x31f9B0x10ef0x38d	41
0x320dB0x10ef0x38d	67
0x2263B0x10ef0x38d	249
0x36f5B0x2278B0x10ef0x38d	54
0x3261B0x36f5B0x2278B0x10ef0x38d	30
0x323cB0x36f5B0x2278B0x10ef0x38d	26
0x3226B0x36f5B0x2278B0x10ef0x38d	281
0x3245B0x36f5B0x2278B0x10ef0x38d	268
0x36f5B0x23d3B0x10ef0x38d	54
0x3261B0x36f5B0x23d3B0x10ef0x38d	30
0x323cB0x36f5B0x23d3B0x10ef0x38d	26
0x3226B0x36f5B0x23d3B0x10ef0x38d	281
0x3245B0x36f5B0x23d3B0x10ef0x38d	268
0x371cB0x231aB0x10ef0x38d	69
0x373bB0x231aB0x10ef0x38d	71
0x3261B0x371cB0x231aB0x10ef0x38d	30
0x323cB0x371cB0x231aB0x10ef0x38d	26
0x3226B0x371cB0x231aB0x10ef0x38d	281
0x3245B0x371cB0x231aB0x10ef0x38d	268
0x371cB0x2475B0x10ef0x38d	69
0x373bB0x2475B0x10ef0x38d	71
0x3261B0x371cB0x2475B0x10ef0x38d	30
0x323cB0x371cB0x2475B0x10ef0x38d	26
0x3226B0x371cB0x2475B0x10ef0x38d	281
0x3245B0x371cB0x2475B0x10ef0x38d	268
0x20a7B0x8a2	44
0x20d1B0x8a2	5245
0x21000x207bB0x8a2	5228
0x207bB0x8a2	237
0x2094B0x8a2	17
0x20a2B0x8a2	14
0x20beB0x8a2	243
0x41a6B0x8a2	19
0x20e9B0x8a2	15
0x20f1B0x8a2	15
0x208cB0x8a2	16
0x209aB0x8a2	214
0x20f90x207bB0x8a2	20
0x34e1B0x20a7B0x8a2	81
0x2075B0x208cB0x8a2	717
0x2bc2B0x20e9B0x8a2	44
0x2becB0x20e9B0x8a2	5264
0x2c0aB0x20e9B0x8a2	5228
0x21000x2b96B0x20e9B0x8a2	5228
0x2b96B0x20e9B0x8a2	237
0x2bafB0x20e9B0x8a2	17
0x2bbdB0x20e9B0x8a2	14
0x2bd9B0x20e9B0x8a2	243
0x4511B0x20e9B0x8a2	19
0x2ba7B0x20e9B0x8a2	16
0x2bb5B0x20e9B0x8a2	214
0x20f90x2b96B0x20e9B0x8a2	20
0x34e1B0x2bc2B0x20e9B0x8a2	81
0x2075B0x2ba7B0x20e9B0x8a2	717
0x2c43B0x20f1B0x8a2	44
0x2c6dB0x20f1B0x8a2	5245
0x2c96B0x20f1B0x8a2	5228
0x2c17B0x20f1B0x8a2	237
0x2c30B0x20f1B0x8a2	17
0x2c3eB0x20f1B0x8a2	14
0x2c5aB0x20f1B0x8a2	243
0x455bB0x20f1B0x8a2	19
0x2c85B0x20f1B0x8a2	5238
0x2c28B0x20f1B0x8a2	16
0x2c36B0x20f1B0x8a2	214
0x34e1B0x2c43B0x20f1B0x8a2	81
0x2075B0x2c28B0x20f1B0x8a2	717
0x932B0x355	15
0x93aB0x355	15
0x216cB0x93aB0x355	44
0x2161B0x93aB0x355	223
0x2183B0x93aB0x355	5236
0x4239B0x93aB0x355	19
0x33b7B0x93aB0x355	66
0x4261B0x93aB0x355	27
0x21c30x2161B0x93aB0x355	777
0x2ca3B0x2183B0x93aB0x355	14
0x3288B0x4261B0x93aB0x355	51
0x300eB0x3cd	62
0x302dB0x3cd	21
0x3037B0x3cd	32
0x3046B0x3cd	32
0x3055B0x3cd	32
0x3064B0x3cd	32
0x3073B0x3cd	32
0x3082B0x3cd	49
0x3098B0x3cd	46
0x30b5B0x3cd	27
0x30c1B0x3cd	48
0x30d7B0x3cd	29
0x2e8bB0x302dB0x3cd	24
0x382bB0x2e8bB0x302dB0x3cd	6
0x381aB0x2e8bB0x302dB0x3cd	41
0x2e8bB0x3037B0x3cd	24
0x382bB0x2e8bB0x3037B0x3cd	6
0x381aB0x2e8bB0x3037B0x3cd	41
0x2e8bB0x3046B0x3cd	24
0x382bB0x2e8bB0x3046B0x3cd	6
0x381aB0x2e8bB0x3046B0x3cd	41
0x2e8bB0x3055B0x3cd	24
0x382bB0x2e8bB0x3055B0x3cd	6
0x381aB0x2e8bB0x3055B0x3cd	41
0x2e8bB0x3064B0x3cd	24
0x382bB0x2e8bB0x3064B0x3cd	6
0x381aB0x2e8bB0x3064B0x3cd	41
0x2e8bB0x3073B0x3cd	24
0x382bB0x2e8bB0x3073B0x3cd	6
0x381aB0x2e8bB0x3073B0x3cd	41
0x2f37B0x3082B0x3cd	6
0x2f1dB0x3082B0x3cd	18
0x2f27B0x3082B0x3cd	43
0x2f3bB0x3082B0x3cd	4
0x2f3eB0x3082B0x3cd	26
0x2f0dB0x3082B0x3cd	32
0x2f48B0x3082B0x3cd	56
0x37beB0x2f1dB0x3082B0x3cd	6
0x37a3B0x2f1dB0x3082B0x3cd	53
0x37c2B0x2f1dB0x3082B0x3cd	23
0x2ed6B0x30b5B0x3cd	6
0x2ea6B0x30b5B0x3cd	27
0x2eb9B0x30b5B0x3cd	84
0x46d6B0x30b5B0x3cd	12
0x2edaB0x30b5B0x3cd	4
0x2ef0B0x30b5B0x3cd	48
0x2eddB0x30b5B0x3cd	26
0x2e96B0x30b5B0x3cd	32
0x2ee6B0x30b5B0x3cd	23
0x37caB0x2ea6B0x30b5B0x3cd	29
0x37e0B0x2ea6B0x30b5B0x3cd	31
0x37beB0x46d6B0x30b5B0x3cd	6
0x37a3B0x46d6B0x30b5B0x3cd	53
0x37c2B0x46d6B0x30b5B0x3cd	23
0x382bB0x2ee6B0x30b5B0x3cd	6
0x381aB0x2ee6B0x30b5B0x3cd	41
0x2ed6B0x30d7B0x3cd	6
0x2ea6B0x30d7B0x3cd	27
0x2eb9B0x30d7B0x3cd	84
0x46d6B0x30d7B0x3cd	12
0x2edaB0x30d7B0x3cd	4
0x2ef0B0x30d7B0x3cd	48
0x2eddB0x30d7B0x3cd	26
0x2e96B0x30d7B0x3cd	32
0x2ee6B0x30d7B0x3cd	23
0x37caB0x2ea6B0x30d7B0x3cd	29
0x37e0B0x2ea6B0x30d7B0x3cd	31
0x37beB0x46d6B0x30d7B0x3cd	6
0x37a3B0x46d6B0x30d7B0x3cd	53
0x37c2B0x46d6B0x30d7B0x3cd	23
0x382bB0x2ee6B0x30d7B0x3cd	6
0x381aB0x2ee6B0x30d7B0x3cd	41
0x1767B0x428	15
0x176fB0x428	15
0x260cB0x176fB0x428	44
0x2600B0x176fB0x428	226
0x2623B0x176fB0x428	5242
0x436bB0x176fB0x428	19
0x4393B0x176fB0x428	27
0x21c30x2600B0x176fB0x428	777
0x3499B0x260cB0x176fB0x428	66
0x2ca3B0x2623B0x176fB0x428	14
0x3288B0x4393B0x176fB0x428	51
0x1999B0x4ca	44
0x19fdB0x4ca	6
0x1a0cB0x4ca	16
0x1a42B0x4ca	17
0x198dB0x4ca	226
0x19b0B0x4ca	15
0x3f76B0x4ca	19
0x19b8B0x4ca	286
0x19e9B0x4ca	750
0x1a01B0x4ca	67
0x1a15B0x4ca	81
0x1a39B0x4ca	25
0x1a4aB0x4ca	15
0x3499B0x1999B0x4ca	66
0x29c2B0x19b0B0x4ca	44
0x2970B0x19b0B0x4ca	243
0x2993B0x19b0B0x4ca	17
0x29a8B0x19b0B0x4ca	17
0x29bdB0x19b0B0x4ca	14
0x4404B0x19b0B0x4ca	19
0x3464B0x19b0B0x4ca	57
0x2984B0x19b0B0x4ca	228
0x2999B0x19b0B0x4ca	228
0x29aeB0x19b0B0x4ca	228
0x3288B0x19b8B0x4ca	51
0x31beB0x1a15B0x4ca	35
0x31cfB0x1a15B0x4ca	22
0x2a2aB0x1a42B0x4ca	6
0x2a39B0x1a42B0x4ca	16
0x29d9B0x1a42B0x4ca	269
0x2a14B0x1a42B0x4ca	753
0x2a2eB0x1a42B0x4ca	727
0x370eB0x29d9B0x1a42B0x4ca	39
0x745B0x333	44
0x7a9B0x333	6
0x7b8B0x333	16
0x7f0B0x333	23
0x1d16B0x333	6
0x1d25B0x333	16
0x1d5dB0x333	23
0x1dbbB0x333	6
0x1dcaB0x333	16
0x1e1eB0x333	6
0x1e2dB0x333	16
0x739B0x333	226
0x75cB0x333	15
0x3cf6B0x333	19
0x764B0x333	286
0x795B0x333	750
0x7adB0x333	67
0x7c1B0x333	81
0x7e5B0x333	31
0x810B0x333	21
0x801B0x333	26
0x7fcB0x333	12
0x1ccdB0x333	298
0x81bB0x333	29
0x3d42B0x333	12
0x1d02B0x333	750
0x1d1aB0x333	67
0x1d2eB0x333	81
0x1d52B0x333	31
0x1dd9B0x333	286
0x1d68B0x333	274
0x1da5B0x333	753
0x1dbfB0x333	727
0x1e0aB0x333	750
0x1e22B0x333	67
0x1e36B0x333	81
0x1e5aB0x333	29
0x1e68B0x333	56
0x1e9fB0x333	791
0x3758B0x333	72
0x3499B0x745B0x333	66
0x3288B0x764B0x333	51
0x31beB0x7c1B0x333	35
0x31cfB0x7c1B0x333	22
0x3288B0x1ccdB0x333	51
0x31beB0x1d2eB0x333	35
0x31cfB0x1d2eB0x333	22
0x3288B0x1dd9B0x333	51
0x370eB0x1d68B0x333	39
0x31beB0x1e36B0x333	35
0x31cfB0x1e36B0x333	22
0x20430x1faaB0x3d42B0x333	44
0x20050x1faaB0x3d42B0x333	16
0x1ff60x1faaB0x3d42B0x333	6
0x1faaB0x3d42B0x333	502
0x200e0x1faaB0x3d42B0x333	81
0x205a0x1faaB0x3d42B0x333	245
0x20320x1faaB0x3d42B0x333	40
0x1ffa0x1faaB0x3d42B0x333	67
0x1fe20x1faaB0x3d42B0x333	750
0x417e0x1faaB0x3d42B0x333	19
0x35700x1faaB0x3d42B0x333	66
0x3288B0x1faaB0x3d42B0x333	51
0x2f82B0x200e0x1faaB0x3d42B0x333	35
0x2f93B0x200e0x1faaB0x3d42B0x333	24
0x382bB0x2f93B0x200e0x1faaB0x3d42B0x333	6
0x381aB0x2f93B0x200e0x1faaB0x3d42B0x333	41
0x1793B0x443	44
0x1800B0x443	6
0x180fB0x443	16
0x20430x1784B0x443	44
0x20050x1784B0x443	16
0x1ff60x1784B0x443	6
0x1784B0x443	232
0x17aaB0x443	15
