0x16bbB0x366	19
0x159dB0x366	20
0x1920B0x366	31
0x9a3B0x366	47
0x13b6B0x13fb	6
0x13a5B0x13fb	41
0x13b6B0x1406	6
0x13a5B0x1406	41
0x13b6B0x1478	6
0x13a5B0x1478	41
0x13b6B0x1483	6
0x13a5B0x1483	41
0x13b6B0x14e7	6
0x13a5B0x14e7	41
0x13b6B0x14f2	6
0x13a5B0x14f2	41
0x4cdB0x23d	44
0xdc1B0x23d	83
0x4baB0x23d	240
0x4e4B0x23d	21
0x1caeB0x23d	19
0xdb2B0x23d	35
0xe08B0x23d	24
0x17d3B0x23d	19
0xe14B0x23d	236
0xe26B0x23d	5324
0xe53B0x23d	6598
0x153bB0x4cdB0x23d	57
0xa2eB0x3b2	44
0xa54B0x3b2	104
0xa1bB0x3b2	240
0xa45B0x3b2	35
0x1ddeB0x3b2	19
0xaaaB0x3b2	18
0x16e3B0x3b2	19
0x153bB0xa2eB0x3b2	57
0xff7B0xaaaB0x3b2	6812
0x13c9B0x195	6
0x13baB0x195	38
0x13cdB0x195	24
0x13d8B0x195	39
0x13b6B0x13cdB0x195	6
0x13a5B0x13cdB0x195	41
0x13c9B0x21c	6
0x13baB0x21c	38
0x13cdB0x21c	24
0x13d8B0x21c	39
0x13b6B0x13cdB0x21c	6
0x13a5B0x13cdB0x21c	41
0x13c9B0x22f	6
0x13baB0x22f	38
0x13cdB0x22f	24
0x13d8B0x22f	39
0x13b6B0x13cdB0x22f	6
0x13a5B0x13cdB0x22f	41
0x144eB0x282	6
0x1440B0x282	35
0x1452B0x282	24
0x13b6B0x1452B0x282	6
0x13a5B0x1452B0x282	41
0x512B0x2ab	44
0x4ffB0x2ab	240
0x529B0x2ab	18
0x1cf8B0x2ab	19
0x153bB0x512B0x2ab	57
0xff7B0x529B0x2ab	6812
0x13c9B0x2b3	6
0x13baB0x2b3	38
0x13cdB0x2b3	24
0x13d8B0x2b3	39
0x13b6B0x13cdB0x2b3	6
0x13a5B0x13cdB0x2b3	41
0x144eB0x2c6	6
0x1440B0x2c6	35
0x1452B0x2c6	24
0x13b6B0x1452B0x2c6	6
0x13a5B0x1452B0x2c6	41
0x144eB0x2ee	6
0x1440B0x2ee	35
0x1452B0x2ee	24
0x13b6B0x1452B0x2ee	6
0x13a5B0x1452B0x2ee	41
0x13c9B0x332	6
0x13baB0x332	38
0x13cdB0x332	24
0x13d8B0x332	39
0x13b6B0x13cdB0x332	6
0x13a5B0x13cdB0x332	41
0x13c9B0x345	6
0x13baB0x345	38
0x13cdB0x345	24
0x13d8B0x345	39
0x13b6B0x13cdB0x345	6
0x13a5B0x13cdB0x345	41
0x144eB0x3a4	6
0x1440B0x3a4	35
0x1452B0x3a4	24
0x13b6B0x1452B0x3a4	6
0x13a5B0x1452B0x3a4	41
0x1372B0x17f0x15d	69
0x1391B0x17f0x15d	52
0x1361B0x1372B0x17f0x15d	26
0x1349B0x1372B0x17f0x15d	26
0x1346B0x1372B0x17f0x15d	4
0x1352B0x1372B0x17f0x15d	41
0x136aB0x1372B0x17f0x15d	24
0x1372B0x17f0x312	69
0x1391B0x17f0x312	52
0x1361B0x1372B0x17f0x312	26
0x1349B0x1372B0x17f0x312	26
0x1346B0x1372B0x17f0x312	4
0x1352B0x1372B0x17f0x312	41
0x136aB0x1372B0x17f0x312	24
0xdac0xbd7	17
0x477B0x1d8	21
0x1cd6B0x252	11
0x1d20B0x2c1	15
0xa10B0x366	27
0x1f06B0x13fb	11
0x1f06B0x1406	11
0x1f06B0x1478	11
0x1f06B0x1483	11
0x1f06B0x14e7	11
0x1f06B0x14f2	11
0x4eeB0x23d	13
0x1e06B0x3b2	11
0x1f06B0x13cdB0x195	11
0x1f06B0x13cdB0x21c	11
0x1f06B0x13cdB0x22f	11
0x1f28B0x282	21
0x1f06B0x1452B0x282	11
0x533B0x2ab	9
0x1f06B0x13cdB0x2b3	11
0x1f28B0x2c6	21
0x1f06B0x1452B0x2c6	11
0x1f28B0x2ee	21
0x1f06B0x1452B0x2ee	11
0x1f06B0x13cdB0x332	11
0x1f06B0x13cdB0x345	11
0x1f28B0x3a4	21
0x1f06B0x1452B0x3a4	11
0xdac0x1346B0x1372B0x17f0x15d	17
0xdac0x1346B0x1372B0x17f0x312	17
0x1174B0x1047	104
0x10fcB0x1047	110
0x1151B0x1047	31
0x1e70B0x1047	15
0x116fB0x1047	14
0x1e94B0x1047	15
0x1873B0x1047	19
0x115cB0x1047	47
0x15c9B0x115cB0x1047	6
0x15d9B0x115cB0x1047	6
0x15bbB0x115cB0x1047	35
0x15cdB0x115cB0x1047	35
0x1f4eB0x115cB0x1047	21
0x11ceB0x10fcB0x1047	30
0x11ddB0x10fcB0x1047	23
0x11f0B0x11ceB0x10fcB0x1047	104
0x124dB0x11ceB0x10fcB0x1047	83
0x12ccB0x11ceB0x10fcB0x1047	76
0x11e5B0x11ceB0x10fcB0x1047	31
0x1246B0x11ceB0x10fcB0x1047	717
0x189bB0x11ceB0x10fcB0x1047	19
0x1294B0x11ceB0x10fcB0x1047	60
0x18c3B0x11ceB0x10fcB0x1047	19
0x12b0B0x11ceB0x10fcB0x1047	766
0x15ddB0x11ceB0x10fcB0x1047	39
0x12edB0x11ceB0x10fcB0x1047	9
0x12f2B0x11ceB0x10fcB0x1047	36
0x1302B0x11ceB0x10fcB0x1047	29
0x15efB0x11ceB0x10fcB0x1047	31
0x1361B0x15ddB0x11ceB0x10fcB0x1047	26
0x1349B0x15ddB0x11ceB0x10fcB0x1047	26
0x1346B0x15ddB0x11ceB0x10fcB0x1047	4
0x1352B0x15ddB0x11ceB0x10fcB0x1047	41
0x136aB0x15ddB0x11ceB0x10fcB0x1047	24
0xdac0x1346B0x15ddB0x11ceB0x10fcB0x1047	17
0x130dB0x12f2B0x11ceB0x10fcB0x1047	23
0x131cB0x12f2B0x11ceB0x10fcB0x1047	23
0x1eb8B0x12f2B0x11ceB0x10fcB0x1047	21
0x132cB0x12f2B0x11ceB0x10fcB0x1047	51
0x1edeB0x12f2B0x11ceB0x10fcB0x1047	19
0x1316B0x12f2B0x11ceB0x10fcB0x1047	16
0x1324B0x12f2B0x11ceB0x10fcB0x1047	18
0x1372B0x132cB0x12f2B0x11ceB0x10fcB0x1047	69
0x1391B0x132cB0x12f2B0x11ceB0x10fcB0x1047	52
0x1361B0x1372B0x132cB0x12f2B0x11ceB0x10fcB0x1047	26
0x1349B0x1372B0x132cB0x12f2B0x11ceB0x10fcB0x1047	26
0x1346B0x1372B0x132cB0x12f2B0x11ceB0x10fcB0x1047	4
0x1352B0x1372B0x132cB0x12f2B0x11ceB0x10fcB0x1047	41
0x136aB0x1372B0x132cB0x12f2B0x11ceB0x10fcB0x1047	24
0xdac0x1346B0x1372B0x132cB0x12f2B0x11ceB0x10fcB0x1047	17
