0x2e7	0x2e7	0
0x2ea	0x2ea	0
0x2ef	0x2ef	0
0x2f2	0x2f2	0
0x2f5	0x2f5	0
0x2f6	0x2f6	0
0x2f8	0x2f8	0
0x2fd	0x2fd	0
0x302	0x302	0
0x304	0x304	0
0x305	0x305	0
0x307	0x307	0
0x309	0x309	0
0x30b	0x30b	0
0x30c	0x30c	0
0x30d	0x30d	0
0x30e	0x30e	0
0x313	0x313	0
0x316	0x316	0
0x319	0x319	0
0x31d	0x31d	0
0x321	0x321	0
0x326	0x326	0
0x328	0x328	0
0x329	0x329	0
0x32c	0x32c	0
0x32e	0x32e	0
0x333	0x333	0
0x336	0x336	0
0x339	0x339	0
0x33a	0x33a	0
0x33c	0x33c	0
0x341	0x341	0
0x346	0x346	0
0x349	0x349	0
0x34c	0x34c	0
0x34d	0x34d	0
0x34f	0x34f	0
0x354	0x354	0
0x359	0x359	0
0x35c	0x35c	0
0x35f	0x35f	0
0x360	0x360	0
0x362	0x362	0
0x367	0x367	0
0x36c	0x36c	0
0x36f	0x36f	0
0x372	0x372	0
0x373	0x373	0
0x375	0x375	0
0x3a5	0x3a5	0
0x3a8	0x3a8	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3ae	0x3ae	0
0x3b3	0x3b3	0
0x3b8	0x3b8	0
0x3ba	0x3ba	0
0x3bd	0x3bd	0
0x3c0	0x3c0	0
0x47f	0x47f	0
0x480	0x480	0
0x485	0x485	0
0x487	0x487	0
0x48c	0x48c	0
0x490	0x490	0
0x491	0x491	0
0x493	0x493	0
0x495	0x495	0
0x497	0x497	0
0x498	0x498	0
0x49a	0x49a	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a5	0x4a5	0
0x4ab	0x4ab	0
0x4b1	0x4b1	0
0x4b6	0x4b6	0
0x5bc	0x5bc	0
0x5be	0x5be	0
0x5bf	0x5bf	0
0x5c1	0x5c1	0
0x5c3	0x5c3	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5ce	0x5ce	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5e1	0x5e1	0
0x5e6	0x5e6	0
0x5e9	0x5e9	0
0x5ec	0x5ec	0
0x5ef	0x5ef	0
0x5f3	0x5f3	0
0x5fe	0x5fe	0
0x600	0x600	0
0x601	0x601	0
0x605	0x605	0
0x608	0x608	0
0x60b	0x60b	0
0x60e	0x60e	0
0x612	0x612	0
0x614	0x614	0
0x616	0x616	0
0x619	0x619	0
0x61c	0x61c	0
0x61d	0x61d	0
0x640	0x640	0
0x642	0x642	0
0x665	0x665	0
0x667	0x667	0
0x688	0x688	0
0x68b	0x68b	0
0x68d	0x68d	0
0x68e	0x68e	0
0x691	0x691	0
0x693	0x693	0
0x694	0x694	0
0x698	0x698	0
0x69e	0x69e	0
0x6a1	0x6a1	0
0x6a4	0x6a4	0
0x6a7	0x6a7	0
0x6ab	0x6ab	0
0x6b0	0x6b0	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6be	0x6be	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6c7	0x6c7	0
0x6cb	0x6cb	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6d2	0x6d2	0
0x6d4	0x6d4	0
0x6d7	0x6d7	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6de	0x6de	0
0x6e3	0x6e3	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6eb	0x6eb	0
0x6ed	0x6ed	0
0x6f0	0x6f0	0
0x6f1	0x6f1	0
0x6f4	0x6f4	0
0x6f6	0x6f6	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x700	0x700	0
0x702	0x702	0
0x704	0x704	0
0x705	0x705	0
0x707	0x707	0
0x709	0x709	0
0x70f	0x70f	0
0x711	0x711	0
0x712	0x712	0
0x714	0x714	0
0x716	0x716	0
0x719	0x719	0
0x71d	0x71d	0
0x71e	0x71e	0
0x720	0x720	0
0x721	0x721	0
0x725	0x725	0
0x72b	0x72b	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72f	0x72f	0
0x730	0x730	0
0x734	0x734	0
0x735	0x735	0
0x739	0x739	0
0x73a	0x73a	0
0x742	0x742	0
0x744	0x744	0
0x745	0x745	0
0x746	0x746	0
0x748	0x748	0
0x749	0x749	0
0x74c	0x74c	0
0x74d	0x74d	0
0x74f	0x74f	0
0x751	0x751	0
0x756	0x756	0
0x758	0x758	0
0x75d	0x75d	0
0x762	0x762	0
0x767	0x767	0
0x768	0x768	0
0x76d	0x76d	0
0x76f	0x76f	0
0x774	0x774	0
0x778	0x778	0
0x779	0x779	0
0x77b	0x77b	0
0x77d	0x77d	0
0x77f	0x77f	0
0x780	0x780	0
0x782	0x782	0
0x789	0x789	0
0x78a	0x78a	0
0x78d	0x78d	0
0x78e	0x78e	0
0x78f	0x78f	0
0x793	0x793	0
0x795	0x795	0
0x796	0x796	0
0x79a	0x79a	0
0x79c	0x79c	0
0x79f	0x79f	0
0x7a1	0x7a1	0
0x7a4	0x7a4	0
0x7a6	0x7a6	0
0x7a8	0x7a8	0
0x7ab	0x7ab	0
0x7ad	0x7ad	0
0x7ce	0x7ce	0
0x7d1	0x7d1	0
0x7d3	0x7d3	0
0x7d9	0x7d9	0
0x7db	0x7db	0
0x7dc	0x7dc	0
0x7df	0x7df	0
0x7e1	0x7e1	0
0x7e3	0x7e3	0
0x7e4	0x7e4	0
0x7e9	0x7e9	0
0x7ec	0x7ec	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x7f7	0x7f7	0
0x800	0x800	0
0x802	0x802	0
0x805	0x805	0
0x808	0x808	0
0xab4	0xab4	0
0xab6	0xab6	0
0xab8	0xab8	0
0xaba	0xaba	0
0xabb	0xabb	0
0xabd	0xabd	0
0xabe	0xabe	0
0xac2	0xac2	0
0xac4	0xac4	0
0xac5	0xac5	0
0xac9	0xac9	0
0xacb	0xacb	0
0xace	0xace	0
0xad0	0xad0	0
0xad3	0xad3	0
0xad5	0xad5	0
0xad9	0xad9	0
0xadb	0xadb	0
0xafc	0xafc	0
0xaff	0xaff	0
0xb01	0xb01	0
0xb06	0xb06	0
0xb08	0xb08	0
0xb09	0xb09	0
0xb0c	0xb0c	0
0xb0e	0xb0e	0
0xb10	0xb10	0
0xb11	0xb11	0
0xb16	0xb16	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1c	0xb1c	0
0xb1d	0xb1d	0
0xb1f	0xb1f	0
0xb20	0xb20	0
0xb24	0xb24	0
0xb26	0xb26	0
0xb27	0xb27	0
0xb2b	0xb2b	0
0xb2d	0xb2d	0
0xb30	0xb30	0
0xb32	0xb32	0
0xb35	0xb35	0
0xb37	0xb37	0
0xb39	0xb39	0
0xb3c	0xb3c	0
0xb3e	0xb3e	0
0xb5f	0xb5f	0
0xb62	0xb62	0
0xb64	0xb64	0
0xb67	0xb67	0
0xb69	0xb69	0
0xb6a	0xb6a	0
0xb6d	0xb6d	0
0xb6f	0xb6f	0
0xb71	0xb71	0
0xb72	0xb72	0
0xb77	0xb77	0
0xb79	0xb79	0
0xb7b	0xb7b	0
0xb7d	0xb7d	0
0xb7e	0xb7e	0
0xb81	0xb81	0
0xb82	0xb82	0
0xb87	0xb87	0
0xb89	0xb89	0
0xb8e	0xb8e	0
0xb92	0xb92	0
0xb95	0xb95	0
0xb9f	0xb9f	0
0xba4	0xba4	0
0xba8	0xba8	0
0xbca	0xbca	0
0xbcb	0xbcb	0
0xbcd	0xbcd	0
0xbd0	0xbd0	0
0xbd8	0xbd8	0
0xbda	0xbda	0
0xbdc	0xbdc	0
0xbde	0xbde	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe2	0xbe2	0
0xbe6	0xbe6	0
0xbe8	0xbe8	0
0xbe9	0xbe9	0
0xbed	0xbed	0
0xbef	0xbef	0
0xbf2	0xbf2	0
0xbf4	0xbf4	0
0xbf7	0xbf7	0
0xbf9	0xbf9	0
0xbfb	0xbfb	0
0xbfe	0xbfe	0
0xc00	0xc00	0
0xc21	0xc21	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc2c	0xc2c	0
0xc2e	0xc2e	0
0xc2f	0xc2f	0
0xc32	0xc32	0
0xc34	0xc34	0
0xc36	0xc36	0
0xc37	0xc37	0
0xc3c	0xc3c	0
0xc3e	0xc3e	0
0xc40	0xc40	0
0xc42	0xc42	0
0xc43	0xc43	0
0xc45	0xc45	0
0xc46	0xc46	0
0xc4a	0xc4a	0
0xc4c	0xc4c	0
0xc4d	0xc4d	0
0xc51	0xc51	0
0xc53	0xc53	0
0xc56	0xc56	0
0xc58	0xc58	0
0xc5b	0xc5b	0
0xc5d	0xc5d	0
0xc5f	0xc5f	0
0xc62	0xc62	0
0xc64	0xc64	0
0xc85	0xc85	0
0xc88	0xc88	0
0xc8a	0xc8a	0
0xc8e	0xc8e	0
0xc90	0xc90	0
0xc91	0xc91	0
0xc94	0xc94	0
0xc96	0xc96	0
0xc98	0xc98	0
0xc99	0xc99	0
0xc9e	0xc9e	0
0xca4	0xca4	0
0xca9	0xca9	0
0xcab	0xcab	0
0xcad	0xcad	0
0xcaf	0xcaf	0
0xcb0	0xcb0	0
0xcb2	0xcb2	0
0xcb3	0xcb3	0
0xcb8	0xcb8	0
0xcba	0xcba	0
0xcbd	0xcbd	0
0xcc0	0xcc0	0
0xcc1	0xcc1	0
0xcc4	0xcc4	0
0xcc5	0xcc5	0
0xcc6	0xcc6	0
0xcca	0xcca	0
0xccc	0xccc	0
0xccd	0xccd	0
0xcd1	0xcd1	0
0xcd3	0xcd3	0
0xcd6	0xcd6	0
0xcd8	0xcd8	0
0xcdb	0xcdb	0
0xcdd	0xcdd	0
0xcdf	0xcdf	0
0xce2	0xce2	0
0xce4	0xce4	0
0xd05	0xd05	0
0xd08	0xd08	0
0xd0a	0xd0a	0
0xd11	0xd11	0
0xd13	0xd13	0
0xd14	0xd14	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1b	0xd1b	0
0xd1c	0xd1c	0
0xd21	0xd21	0
0xd23	0xd23	0
0xd25	0xd25	0
0xd27	0xd27	0
0xd28	0xd28	0
0xd2b	0xd2b	0
0xd2c	0xd2c	0
0xd31	0xd31	0
0xd33	0xd33	0
0xd36	0xd36	0
0xd3a	0xd3a	0
0xd3d	0xd3d	0
0xd42	0xd42	0
0xd47	0xd47	0
0xd49	0xd49	0
0xd4d	0xd4d	0
0xd53	0xd53	0
0xd60	0xd60	0
0xd62	0xd62	0
0xd64	0xd64	0
0xd66	0xd66	0
0xd67	0xd67	0
0xd68	0xd68	0
0xd6a	0xd6a	0
0xd6c	0xd6c	0
0xd6e	0xd6e	0
0xd70	0xd70	0
0xd71	0xd71	0
0xd72	0xd72	0
0xd73	0xd73	0
0xd95	0xd95	0
0xd97	0xd97	0
0xd98	0xd98	0
0xd9e	0xd9e	0
0xda0	0xda0	0
0xda4	0xda4	0
0xda6	0xda6	0
0xda9	0xda9	0
0xe9e	0xe9e	0
0xea0	0xea0	0
0xea2	0xea2	0
0xea4	0xea4	0
0xea5	0xea5	0
0xea7	0xea7	0
0xea8	0xea8	0
0xeac	0xeac	0
0xeae	0xeae	0
0xeaf	0xeaf	0
0xeb3	0xeb3	0
0xeb5	0xeb5	0
0xeb8	0xeb8	0
0xeba	0xeba	0
0xebd	0xebd	0
0xebf	0xebf	0
0xec1	0xec1	0
0xec4	0xec4	0
0xec6	0xec6	0
0xee7	0xee7	0
0xeea	0xeea	0
0xeec	0xeec	0
0xeee	0xeee	0
0xef0	0xef0	0
0xef1	0xef1	0
0xef4	0xef4	0
0xef6	0xef6	0
0xef8	0xef8	0
0xef9	0xef9	0
0xefe	0xefe	0
0xf02	0xf02	0
0xf05	0xf05	0
0xf0a	0xf0a	0
0xf0c	0xf0c	0
0xf0e	0xf0e	0
0xf10	0xf10	0
0xf11	0xf11	0
0xf13	0xf13	0
0xf14	0xf14	0
0xf19	0xf19	0
0xf1b	0xf1b	0
0xf1e	0xf1e	0
0xf21	0xf21	0
0xf22	0xf22	0
0xf25	0xf25	0
0xf26	0xf26	0
0xf27	0xf27	0
0xf2b	0xf2b	0
0xf2d	0xf2d	0
0xf2e	0xf2e	0
0xf32	0xf32	0
0xf34	0xf34	0
0xf37	0xf37	0
0xf39	0xf39	0
0xf3c	0xf3c	0
0xf3e	0xf3e	0
0xf40	0xf40	0
0xf43	0xf43	0
0xf45	0xf45	0
0xf66	0xf66	0
0xf69	0xf69	0
0xf6b	0xf6b	0
0xf6e	0xf6e	0
0xf70	0xf70	0
0xf71	0xf71	0
0xf74	0xf74	0
0xf76	0xf76	0
0xf78	0xf78	0
0xf79	0xf79	0
0xf7e	0xf7e	0
0xf80	0xf80	0
0xf82	0xf82	0
0xf84	0xf84	0
0xf85	0xf85	0
0xf87	0xf87	0
0xf88	0xf88	0
0xf8d	0xf8d	0
0xf8f	0xf8f	0
0xf92	0xf92	0
0xf95	0xf95	0
0xf98	0xf98	0
0xf9b	0xf9b	0
0xf9e	0xf9e	0
0xfa2	0xfa2	0
0xfa8	0xfa8	0
0xfb2	0xfb2	0
0xfb4	0xfb4	0
0xfb8	0xfb8	0
0xfbb	0xfbb	0
0xfbd	0xfbd	0
0xfbf	0xfbf	0
0xfc1	0xfc1	0
0xfc2	0xfc2	0
0xfc4	0xfc4	0
0xfc6	0xfc6	0
0xfe8	0xfe8	0
0xfea	0xfea	0
0xfeb	0xfeb	0
0xfed	0xfed	0
0xff0	0xff0	0
0x1048	0x1048	0
0x104b	0x104b	0
0x104c	0x104c	0
0x104e	0x104e	0
0x1050	0x1050	0
0x1052	0x1052	0
0x1053	0x1053	0
0x1055	0x1055	0
0x1056	0x1056	0
0x1059	0x1059	0
0x105b	0x105b	0
0x105f	0x105f	0
0x1064	0x1064	0
0x1067	0x1067	0
0x106a	0x106a	0
0x106d	0x106d	0
0x1071	0x1071	0
0x1075	0x1075	0
0x1078	0x1078	0
0x107a	0x107a	0
0x107b	0x107b	0
0x107d	0x107d	0
0x107f	0x107f	0
0x1081	0x1081	0
0x1082	0x1082	0
0x1083	0x1083	0
0x1084	0x1084	0
0x1089	0x1089	0
0x108b	0x108b	0
0x108c	0x108c	0
0x108f	0x108f	0
0x1095	0x1095	0
0x109a	0x109a	0
0x109c	0x109c	0
0x109e	0x109e	0
0x10a0	0x10a0	0
0x10a1	0x10a1	0
0x10a3	0x10a3	0
0x10a4	0x10a4	0
0x10a5	0x10a5	0
0x10a6	0x10a6	0
0x10a7	0x10a7	0
0x10ab	0x10ab	0
0x10ad	0x10ad	0
0x10ae	0x10ae	0
0x10b2	0x10b2	0
0x10b4	0x10b4	0
0x10b7	0x10b7	0
0x10b9	0x10b9	0
0x10bc	0x10bc	0
0x10be	0x10be	0
0x10c0	0x10c0	0
0x10c3	0x10c3	0
0x10c5	0x10c5	0
0x10e6	0x10e6	0
0x10e9	0x10e9	0
0x10eb	0x10eb	0
0x10ed	0x10ed	0
0x10ef	0x10ef	0
0x10f0	0x10f0	0
0x10f3	0x10f3	0
0x10f5	0x10f5	0
0x10f7	0x10f7	0
0x10f8	0x10f8	0
0x13e7	0x13e7	0
0x13ea	0x13ea	0
0x13ec	0x13ec	0
0x13f0	0x13f0	0
0x13f1	0x13f1	0
0x13f2	0x13f2	0
0x13f3	0x13f3	0
0x13f7	0x13f7	0
0x13fd	0x13fd	0
0x13fe	0x13fe	0
0x1402	0x1402	0
0x1409	0x1409	0
0x140c	0x140c	0
0x140d	0x140d	0
0x140e	0x140e	0
0x1412	0x1412	0
0x141e	0x141e	0
0x1423	0x1423	0
0x1424	0x1424	0
0x1428	0x1428	0
0x142a	0x142a	0
0x142e	0x142e	0
0x142f	0x142f	0
0x1430	0x1430	0
0x1431	0x1431	0
0x1435	0x1435	0
0x143b	0x143b	0
0x145e	0x145e	0
0x1461	0x1461	0
0x1464	0x1464	0
0x1467	0x1467	0
0x1469	0x1469	0
0x146d	0x146d	0
0x146e	0x146e	0
0x146f	0x146f	0
0x1470	0x1470	0
0x1474	0x1474	0
0x147a	0x147a	0
0x147b	0x147b	0
0x147f	0x147f	0
0x1486	0x1486	0
0x1489	0x1489	0
0x148a	0x148a	0
0x148b	0x148b	0
0x148f	0x148f	0
0x1496	0x1496	0
0x1499	0x1499	0
0x149a	0x149a	0
0x149d	0x149d	0
0x14a0	0x14a0	0
0x14a1	0x14a1	0
0x14a4	0x14a4	0
0x14a7	0x14a7	0
0x14a8	0x14a8	0
0x14a9	0x14a9	0
0x14ac	0x14ac	0
0x14ae	0x14ae	0
0x14af	0x14af	0
0x14b3	0x14b3	0
0x14c2	0x14c2	0
0x14c5	0x14c5	0
0x14c6	0x14c6	0
0x14c9	0x14c9	0
0x14cd	0x14cd	0
0x14ce	0x14ce	0
0x14d5	0x14d5	0
0x14d8	0x14d8	0
0x14dc	0x14dc	0
0x14dd	0x14dd	0
0x14de	0x14de	0
0x14df	0x14df	0
0x14e3	0x14e3	0
0x14e9	0x14e9	0
0x14ea	0x14ea	0
0x14ee	0x14ee	0
0x14f5	0x14f5	0
0x14f8	0x14f8	0
0x14f9	0x14f9	0
0x14fa	0x14fa	0
0x14fe	0x14fe	0
0x1524	0x1524	0
0x1527	0x1527	0
0x1529	0x1529	0
0x152a	0x152a	0
0x152b	0x152b	0
0x152f	0x152f	0
0x1532	0x1532	0
0x1538	0x1538	0
0x1571	0x1571	0
0x1573	0x1573	0
0x1577	0x1577	0
0x1578	0x1578	0
0x1579	0x1579	0
0x157a	0x157a	0
0x157e	0x157e	0
0x1584	0x1584	0
0x15a5	0x15a5	0
0x15a9	0x15a9	0
0x15aa	0x15aa	0
0x15ab	0x15ab	0
0x15af	0x15af	0
0x15b2	0x15b2	0
0x15b8	0x15b8	0
0x166c	0x166c	0
0x166e	0x166e	0
0x1671	0x1671	0
0x170c	0x170c	0
0x170e	0x170e	0
0x1711	0x1711	0
0x1734	0x1734	0
0x1736	0x1736	0
0x1739	0x1739	0
0x175c	0x175c	0
0x175e	0x175e	0
0x1761	0x1761	0
0x1784	0x1784	0
0x1786	0x1786	0
0x1789	0x1789	0
0x17ac	0x17ac	0
0x17ae	0x17ae	0
0x17b1	0x17b1	0
0x17fc	0x17fc	0
0x17fe	0x17fe	0
0x1801	0x1801	0
0x1824	0x1824	0
0x1826	0x1826	0
0x1829	0x1829	0
0x184c	0x184c	0
0x184e	0x184e	0
0x1851	0x1851	0
0x18ec	0x18ec	0
0x18f1	0x18f1	0
0x18f3	0x18f3	0
0x18f4	0x18f4	0
0x18f7	0x18f7	0
0x18f9	0x18f9	0
0x18fc	0x18fc	0
0x18fe	0x18fe	0
0x1956	0x1956	0
0x195b	0x195b	0
0x195d	0x195d	0
0x195e	0x195e	0
0x1961	0x1961	0
0x1963	0x1963	0
0x1966	0x1966	0
0x1968	0x1968	0
0x198b	0x198b	0
0x198d	0x198d	0
0x198f	0x198f	0
0x1990	0x1990	0
0x1993	0x1993	0
0x1995	0x1995	0
0x1996	0x1996	0
0x19ba	0x19ba	0
0x19bc	0x19bc	0
0x19be	0x19be	0
0x19bf	0x19bf	0
0x19c2	0x19c2	0
0x19c4	0x19c4	0
0x19c5	0x19c5	0
0x19e9	0x19e9	0
0x19eb	0x19eb	0
0x19ef	0x19ef	0
0x19f1	0x19f1	0
0x19f2	0x19f2	0
0x1a16	0x1a16	0
0x1a18	0x1a18	0
0x1a1c	0x1a1c	0
0x1a1e	0x1a1e	0
0x1a1f	0x1a1f	0
0x1a43	0x1a43	0
0x1a45	0x1a45	0
0x1a47	0x1a47	0
0x1a48	0x1a48	0
0x1a4b	0x1a4b	0
0x1a4d	0x1a4d	0
0x1a4e	0x1a4e	0
0x1ab4	0x1ab4	0
0x1ab6	0x1ab6	0
0x1aba	0x1aba	0
0x1abc	0x1abc	0
0x1abd	0x1abd	0
0x1b23	0x1b23	0
0x1b25	0x1b25	0
0x1b29	0x1b29	0
0x1b2b	0x1b2b	0
0x1b2c	0x1b2c	0
0x1b92	0x1b92	0
0x1b94	0x1b94	0
0x1b96	0x1b96	0
0x1b97	0x1b97	0
0x1b9a	0x1b9a	0
0x1b9c	0x1b9c	0
0x1b9d	0x1b9d	0
0x1bc1	0x1bc1	0
0x1bc3	0x1bc3	0
0x1bc5	0x1bc5	0
0x1bc6	0x1bc6	0
0x1bc9	0x1bc9	0
0x1bcb	0x1bcb	0
0x1bcc	0x1bcc	0
0x1c11	0x1c11	0
0x1c13	0x1c13	0
0x1c17	0x1c17	0
0x1c19	0x1c19	0
0x1c1a	0x1c1a	0
0x1c60	0x1c60	0
0x1c88	0x1c88	0
0x1d45	0x1d45	0
0x1d47	0x1d47	0
0x1d4a	0x1d4a	0
0x1d6d	0x1d6d	0
0x1d6f	0x1d6f	0
0x1d72	0x1d72	0
0x1db8	0x1db8	0
0x1f55	0x1f55	0
0x1f57	0x1f57	0
0x1f59	0x1f59	0
0x1f5b	0x1f5b	0
0x1f5d	0x1f5d	0
0x1f5f	0x1f5f	0
0x1f61	0x1f61	0
0x1f63	0x1f63	0
0x1f65	0x1f65	0
0x1f67	0x1f67	0
0x1f69	0x1f69	0
0x1f6b	0x1f6b	0
0x1f6d	0x1f6d	0
0x1f6f	0x1f6f	0
0x1f71	0x1f71	0
0x1f73	0x1f73	0
0x1f75	0x1f75	0
0x1f77	0x1f77	0
0x1f79	0x1f79	0
0x1f7b	0x1f7b	0
0x1f7d	0x1f7d	0
0x1f7f	0x1f7f	0
0x1f81	0x1f81	0
0x1f83	0x1f83	0
0x1f85	0x1f85	0
0x1f88	0x1f88	0
0x1f8b	0x1f8b	0
0x1f8e	0x1f8e	0
0x1f91	0x1f91	0
0x1f94	0x1f94	0
0x1f97	0x1f97	0
0x1f9a	0x1f9a	0
0x1f9d	0x1f9d	0
0x1fa0	0x1fa0	0
0x1fa3	0x1fa3	0
0x1fa6	0x1fa6	0
0x1fa9	0x1fa9	0
0x1fac	0x1fac	0
0x1faf	0x1faf	0
0x1fb2	0x1fb2	0
0x1fb5	0x1fb5	0
0x1fb8	0x1fb8	0
0x1fbb	0x1fbb	0
0x1fbe	0x1fbe	0
0x1fc1	0x1fc1	0
0x1fc4	0x1fc4	0
0x1fc7	0x1fc7	0
0x1fca	0x1fca	0
0x1fcd	0x1fcd	0
0x1fd0	0x1fd0	0
0x4b4	0x4b4_0x0	0
0xd56	0xd56_0x0	0
0x27e0x257	0x2570x27e	0
0x27e0x301	0x3010x27e	0
0x1830x15d	0x15d0x183	0
0x1830x312	0x3120x183	0
0x3a10x36b	0x36b0x3a1	0
0x3a00x36b	0x36b0x3a0	0
0x3990x36b	0x36b0x399	0
0x3950x36b	0x36b0x395	0
0x3910x36b	0x36b0x391	0
0x38c0x36b	0x36b0x38c	0
0x38a0x36b	0x36b0x38a	0
0x3850x36b	0x36b0x385	0
0x3840x36b	0x36b0x384	0
0x3810x36b	0x36b0x381	0
0x3800x36b	0x36b0x380	0
0x37e0x36b	0x36b0x37e	0
0x37c0x36b	0x36b0x37c	0
0x37a0x36b	0x36b0x37a	0
0x27d0x257	0x2570x27d	0
0x27d0x301	0x3010x27d	0
0x27b0x257	0x2570x27b	0
0x27b0x301	0x3010x27b	0
0x2780x257	0x2570x278	0
0x2780x301	0x3010x278	0
