0x1920x312	0x139fV0x17f0x312	0
0x1920x332	0x1b9c	0
0x1920x332	0x3320x18f	1
0x1920x345	0x1bcb	0
0x1920x345	0x3450x18f	1
0x1920x36b	0x1c19	0
0x1920x36b	0x36b0x18f	1
0x18f0x15d	0x15d0x18d	0
0x18f0x195	0x1950x18d	0
0x18f0x1b8	0x1b80x18d	0
0x18f0x1ca	0x1ca0x18d	0
0x18f0x1dd	0x1dd0x18d	0
0x18f0x204	0x2040x18d	0
0x18f0x213	0x2130x18d	0
0x18f0x21c	0x21c0x18d	0
0x18f0x257	0x2570x18d	0
0x18f0x282	0x2820x18d	0
0x18f0x2c6	0x2c60x18d	0
0x18f0x301	0x3010x18d	0
0x18f0x312	0x3120x18d	0
0x18f0x332	0x3320x18d	0
0x18f0x345	0x3450x18d	0
0x18f0x36b	0x36b0x18d	0
0x1820x15d	0x15d0x180	0
0x1820x312	0x3120x180	0
0x1543S0x5ce	0x5dc	1
0x1543S0x5ce	0x153cV0x5ce	0
0x1569S0x5ce	0x5dc	0
0x1569S0x5ce	0x1566V0x5ce	1
0x156dS0x5ce	0x5dc	1
0x156dS0x5ce	0x156bV0x5ce	0
0x1543S0x6cb	0x6d9	1
0x1543S0x6cb	0x153cV0x6cb	0
0x1569S0x6cb	0x6d9	0
0x1569S0x6cb	0x1566V0x6cb	1
0x156dS0x6cb	0x6d9	1
0x156dS0x6cb	0x156bV0x6cb	0
0x409S0x1d8	0x407V0x1d8	0
0x410S0x1d8	0x40aV0x1d8	1
0x410S0x1d8	0x40eV0x1d8	0
0x418S0x1d8	0x409V0x1d8	0
0x418S0x1d8	0x415V0x1d8	1
0x41fS0x1d8	0x409V0x1d8	0
0x41fS0x1d8	0x41cV0x1d8	1
0x445S0x1d8	0x409V0x1d8	0
0x445S0x1d8	0x442V0x1d8	1
0x452S0x1d8	0x447V0x1d8	1
0x452S0x1d8	0x450V0x1d8	0
0x456S0x1d8	0x409V0x1d8	0
0x456S0x1d8	0x453V0x1d8	1
0x45aS0x1d8	0x409V0x1d8	1
0x45aS0x1d8	0x458V0x1d8	0
0x3e1S0x1d8	0x3ddV0x1d8	1
0x3e1S0x1d8	0x3dfV0x1d8	0
0x3e2S0x1d8	0x3dbV0x1d8	1
0x3e2S0x1d8	0x3e1V0x1d8	0
0x3e4S0x1d8	0x13fd	0
0x3e4S0x1d8	0x3e2V0x1d8	1
0x3f5S0x1d8	0x3e5V0x1d8	0
0x3f5S0x1d8	0x3f1V0x1d8	1
0x3fdS0x1d8	0x3e5V0x1d8	0
0x3fdS0x1d8	0x3f1V0x1d8	1
0x3feS0x1d8	0x3fdV0x1d8	0
0x401S0x1d8	0x1424	1
0x401S0x1d8	0x3feV0x1d8	0
0x402S0x1d8	0x401V0x1d8	0
0x46cS0x1d8	0x1424	1
0x46cS0x1d8	0x3feV0x1d8	0
0x45eS0x1d8	0x45cV0x1d8	0
0x461S0x1d8	0x45aV0x1d8	0
0x461S0x1d8	0x45eV0x1d8	1
0x54eS0x2c1	0x54cV0x2c1	0
0x555S0x2c1	0x54fV0x2c1	1
0x555S0x2c1	0x553V0x2c1	0
0x55dS0x2c1	0x54eV0x2c1	0
0x55dS0x2c1	0x55aV0x2c1	1
0x563S0x2c1	0x54eV0x2c1	0
0x563S0x2c1	0x55fV0x2c1	1
0x589S0x2c1	0x54eV0x2c1	0
0x589S0x2c1	0x586V0x2c1	1
0x592S0x2c1	0x58bV0x2c1	1
0x592S0x2c1	0x590V0x2c1	0
0x596S0x2c1	0x54eV0x2c1	0
0x596S0x2c1	0x593V0x2c1	1
0x59aS0x2c1	0x54eV0x2c1	1
0x59aS0x2c1	0x598V0x2c1	0
0x546S0x2c1	0x5350x3a1V0x2c1	0
0x546S0x2c1	0x13e0V0x2b3	1
0x547S0x2c1	0x546V0x2c1	0
0x5a7S0x2c1	0x5350x3a1V0x2c1	0
0x5a7S0x2c1	0x13e0V0x2b3	1
0x1646S0x2c1	0x1644V0x2c1	0
0x1649S0x2c1	0x59aV0x2c1	0
0x1649S0x2c1	0x1646V0x2c1	1
0x3a10x535S0x2c1	0x5350x3a0V0x2c1	0
0x3a00x535S0x2c1	0x5350x391V0x2c1	1
0x3a00x535S0x2c1	0x5350x385V0x2c1	0
0x3990x535S0x2c1	0x53cV0x2c1	1
0x3990x535S0x2c1	0x5350x381V0x2c1	0
0x3950x535S0x2c1	0x5350x391V0x2c1	1
0x3950x535S0x2c1	0x5350x385V0x2c1	0
0x3840x535S0x2c1	0x5350x381V0x2c1	0
0x3840x535S0x2c1	0x13cfV0x2b3	1
0x3810x535S0x2c1	0x5350x380V0x2c1	0
0x3810x535S0x2c1	0x5350x37aV0x2c1	1
0x3800x535S0x2c1	0x5350x37eV0x2c1	0
0x3800x535S0x2c1	0x5350x37cV0x2c1	1
0x817S0x366	0x815V0x366	0
0x81eS0x366	0x818V0x366	1
0x81eS0x366	0x81cV0x366	0
0x826S0x366	0x817V0x366	0
0x826S0x366	0x823V0x366	1
0x82dS0x366	0x817V0x366	0
0x82dS0x366	0x82aV0x366	1
0x83fS0x366	0x82fV0x366	1
0x83fS0x366	0x83dV0x366	0
0x843S0x366	0x817V0x366	0
0x843S0x366	0x840V0x366	1
0x847S0x366	0x817V0x366	1
0x847S0x366	0x845V0x366	0
0x9c0S0x366	0x9beV0x366	0
0x9c7S0x366	0x9c1V0x366	1
0x9c7S0x366	0x9c5V0x366	0
0x9cfS0x366	0x9c0V0x366	0
0x9cfS0x366	0x9ccV0x366	1
0x9d6S0x366	0x9c0V0x366	0
0x9d6S0x366	0x9d3V0x366	1
0x9fcS0x366	0x9c0V0x366	0
0x9fcS0x366	0x9f9V0x366	1
0xa00S0x366	0x9c0V0x366	1
0xa00S0x366	0x9feV0x366	0
0x80fS0x366	0x14a1	0
0x80fS0x366	0x80dV0x366	1
0x810S0x366	0x80fV0x366	0
0x84fS0x366	0x84dV0x366	0
0x856S0x366	0x852V0x366	1
0x856S0x366	0x854V0x366	0
0x857S0x366	0x850V0x366	1
0x857S0x366	0x856V0x366	0
0x859S0x366	0x147a	0
0x859S0x366	0x857V0x366	1
0x867S0x366	0x85aV0x366	0
0x867S0x366	0x864V0x366	1
0x869S0x366	0x867V0x366	0
0x1696S0x366	0x1694V0x366	0
0x1699S0x366	0x847V0x366	0
0x1699S0x366	0x1696V0x366	1
0x8a7S0x366	0x8a4V0x366	0
0x8abS0x366	0x8a7V0x366	0
0x8abS0x366	0x8a8V0x366	1
0x8b6S0x366	0x8b2V0x366	1
0x8b6S0x366	0x8b4V0x366	0
0x8b7S0x366	0x8b0V0x366	1
0x8b7S0x366	0x8b6V0x366	0
0x8baS0x366	0x147a	1
0x8baS0x366	0x8b7V0x366	0
0x8bdS0x366	0x8a4V0x366	1
0x8bdS0x366	0x8a7V0x366	0
0x8c2S0x366	0x148a	0
0x8c2S0x366	0x8b7V0x366	1
0x8c6S0x366	0x8a7V0x366	0
0x8c6S0x366	0x8c3V0x366	1
0x8cbS0x366	0x8a7V0x366	0
0x8cbS0x366	0x8c8V0x366	1
0x8d0S0x366	0x8a7V0x366	0
0x8d0S0x366	0x8cdV0x366	1
0x8d5S0x366	0x8a7V0x366	0
0x8d5S0x366	0x8d2V0x366	1
0x8dbS0x366	0x8a7V0x366	1
0x8dbS0x366	0x8d9V0x366	0
0x8deS0x366	0x8dcV0x366	0
0x8e3S0x366	0x8dbV0x366	0
0x8e3S0x366	0x8deV0x366	1
0x8e4S0x366	0x8dfV0x366	1
0x8e4S0x366	0x8e3V0x366	0
0x8ecS0x366	0x8deV0x366	0
0x8f0S0x366	0x8deV0x366	1
0x8f0S0x366	0x8eeV0x366	0
0x8f1S0x366	0x8ecV0x366	1
0x8f1S0x366	0x8f0V0x366	0
0x8f4S0x366	0x8f2V0x366	0
0x8f7S0x366	0x8f4V0x366	1
0x8f7S0x366	0x8f5V0x366	0
0x903S0x366	0x8feV0x366	1
0x903S0x366	0x901V0x366	0
0x909S0x366	0x8f7V0x366	0
0x909S0x366	0x906V0x366	1
0x911S0x366	0x8f7V0x366	0
0x911S0x366	0x90eV0x366	1
