0x5c62	49
0xc4d	38
0x349a	347
0x5c95	1
0xc87	161
0x34d2	237
0x5cb6	1
0xcf2	23
0x366f	228
0x5cd7	1
0xd25	23
0x37c2	228
0x5cf8	49
0xd58	23
0x38a9	281
0x5d2b	22
0x5d52	22
0xeae	282
0xf17	295
0xf98	23
0x5d79	28
0x38d4	23
0x1024	6429
0x1125	282
0x118e	295
0x120f	295
0x1290	348
0x1319	24
0x1324	346
0x3a1b	23
0x135f	5160
0x1424	23
0x1490	6390
0x1572	11500
0x1699	23
0x1705	23
0x1771	23
0x17dd	23
0x1849	42
0x185c	44
0x1870	44
0x1884	20961
0x191e	5246
0x1a32	282
0x1a9b	295
0x1b1c	23
0x5da3	28
0x1b97	5992
0x1c77	279
0x1cdf	282
0x1d48	295
0x1dc9	23
0x1e35	23
0x1e8e	285
0x1ef7	224
0x1f04	5290
0x1f37	5087
0x1f67	8230
0x20a9	279
0x2111	282
0x217a	276
0x21e0	26
0x2239	224
0x2246	5024
0x2253	7830
0x2366	228
0x23d6	11544
0x24f2	23
0x255e	6408
0x265d	30
0x266a	19
0x3d94	21
0x2776	5998
0x5dcd	22
0x5df4	22
0x296a	282
0x29d3	295
0x2a54	23
0x5e1b	28
0x2aec	282
0x2b55	295
0x2bd6	23
0x5e45	28
0x2c67	23
0x2cd3	6408
0x2df9	23
0x2e65	6408
0x2f4a	30
0x5e6f	15
0x3016	295
0x3097	295
0x3118	36
0x3127	27
0x315f	14
0x3168	24
0x3174	215
0x31e9	10237
0x41af	310
0x3301	295
0x3382	295
0x3403	42
0x5e93	31
0x5ebf	22
0x5ee6	22
0x355c	295
0x35dd	295
0x365e	42
0x5f0d	31
0x36f5	23
0x3761	1052
0x37bf	11
0x3832	6435
0x3940	23
0x39ac	6713
0x3a87	23
0x3af3	289
0x3b71	287
0x3ba1	5347
0x3bdd	6668
0x3d9e	365
0x3e12	23
0x3e94	6886
0x4519	24
0x4751	22
0x2b	22
0x47a9	21
0x47b3	17
0x60cf	23
0x620f	0
0x6206	0
0x6209	0
0x620c	0
0x61fd	0
0x6200	0
0x6203	0
0x61f4	0
0x61f7	0
0x61fa	0
0x61eb	0
0x61ee	0
0x61f1	0
0x61e2	0
0x61e5	0
0x61e8	0
0x61d9	0
0x61dc	0
0x61df	0
0x61d0	0
0x61d3	0
0x61d6	0
0x61c7	0
0x61ca	0
0x61cd	0
0x61be	0
0x61c1	0
0x61c4	0
0x61b5	0
0x61b8	0
0x61bb	0
0x61ac	0
0x61af	0
0x61b2	0
0x61a3	0
0x61a6	0
0x61a9	0
0x619a	0
0x619d	0
0x61a0	0
0x6191	0
0x6194	0
0x6197	0
0x6188	0
0x618b	0
0x618e	0
0x617f	0
0x6182	0
0x6185	0
0x325	15
0x3a2	40
0x3ef	15
0x409	40
0x43e	40
0x481	40
0x4b4	40
0x4e7	15
0x4ef	15
0x50d	40
0x6f9	15
0x72a	15
0x732	15
0x73a	40
0x773	15
0x77b	40
0x7b4	40
0x7d1	40
0x80a	40
0x83d	40
0x88b	15
0x893	40
0x8c6	40
0x8f9	15
0x901	15
0x909	40
0x93c	15
0x944	15
0x94c	15
0x954	15
0x95c	40
0x995	40
0x9ce	40
0xa01	40
0xa34	40
0xa67	40
0xaaa	15
0xab2	40
0xb10	40
0xb80	15
0xb88	40
0xbc3	40
0xc2f	15
0xc37	40
0xc70	40
0xcdc	40
0xd0f	40
0xd42	40
0x5304	7
0x4470	32
0x62	22
0x4c11	741
0x46f9	22
0x36	22
0x41	22
0x4c	22
0x57	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xd4	22
0xdf	22
0xfa	22
0x105	22
0x110	22
0x11b	22
0x136	22
0x141	22
0x15c	22
0x167	22
0x172	22
0x18d	22
0x198	22
0x1b3	22
0x1be	22
0x1c9	22
0x1d4	22
0x1df	22
0x1fa	22
0x205	22
0x220	22
0x22b	22
0x236	22
0x251	22
0x25c	22
0x277	22
0x282	22
0x28d	22
0x298	22
0x2b3	22
0x2be	22
0x2d9	22
0x2e4	22
0x2ef	22
0x30a	22
0x315	22
0x320	7
0xdd3	22
0x2882	22
0x3157	214
0x347f	22
0x4c41	28
0x44de0x4470	51
0x44cf0x4470	41
0x44c60x4470	26
0xdfc0xd75	250
0xdfc0x2824	250
0xdfc0x3421	250
0x3670x325	51
0x3670x944	51
0x3670xc2f	51
0x3580x325	41
0x3580x944	41
0x3580xc2f	41
0x34f0x325	26
0x34f0x944	26
0x34f0xc2f	26
0x3940x325	30
0x3940x944	30
0x3940xc2f	30
0x450b0x4470	30
0x44f20x4470	66
0xe100xd75	24
0xe100x2824	24
0xe100x3421	24
0xdee0xd75	58
0xdee0x2824	58
0xdee0x3421	58
0x37b0x325	66
0x37b0x944	66
0x37b0xc2f	66
0x32d0x325	91
0x32d0x944	91
0x32d0xc2f	91
0x3c46B0x1324	74
0x3c8fB0x1884	5251
0x3d2eB0x1ef7	90
0x3d20B0x1ef7	38
0x3d2eB0x1f04	90
0x3d20B0x1f04	38
0x3c46B0x1f37	74
0x3c46B0x2239	74
0x3c46B0x2246	74
0x455bB0x3d94	109
0x4521B0x3d94	349
0x3f1dB0x2a54	416
0x5ff1B0x2a54	12
0x3c8fB0x3761	5251
0x3c46B0x3b71	74
0x3d2eB0x3ba1	90
0x3d20B0x3ba1	38
0x455bB0x47a9	109
0x4521B0x47a9	349
0x4c4aB0x1849	343
0x4c8bB0x1849	5038
0x4c9dB0x1849	26
0x4c7bB0x1849	5041
0x4c9aB0x1849	9
0x4ca6B0x1849	5044
0x4cb80x4c4aB0x1849	25
0x4d5eB0x4cb80x4c4aB0x1849	5023
0x4d55B0x4cb80x4c4aB0x1849	26
0x4c4aB0x185c	343
0x4c8bB0x185c	5038
0x4c9dB0x185c	26
0x4c7bB0x185c	5041
0x4c9aB0x185c	9
0x4ca6B0x185c	5044
0x4cb80x4c4aB0x185c	25
0x4d5eB0x4cb80x4c4aB0x185c	5023
0x4d55B0x4cb80x4c4aB0x185c	26
0x4c4aB0x1870	343
0x4c8bB0x1870	5038
0x4c9dB0x1870	26
0x4c7bB0x1870	5041
0x4c9aB0x1870	9
0x4ca6B0x1870	5044
0x4cb80x4c4aB0x1870	25
0x4d5eB0x4cb80x4c4aB0x1870	5023
0x4d55B0x4cb80x4c4aB0x1870	26
0x3cd6B0x1b1c	371
0x5f83B0x1b1c	12
0x3d2eB0x3cd6B0x1b1c	90
0x3d20B0x3cd6B0x1b1c	38
0x4cc8B0x3168	343
0x4d27B0x3168	5038
0x4d39B0x3168	26
0x4cf9B0x3168	5038
0x4d36B0x3168	9
0x4d42B0x3168	5044
0x4cb80x4cc8B0x3168	25
0x4d5eB0x4cb80x4cc8B0x3168	5023
0x4d55B0x4cb80x4cc8B0x3168	26
0x45afB0x3d9e	240
0x4869B0x45afB0x3d9e	109
0x48d7B0x45afB0x3d9e	109
0x497aB0x45afB0x3d9e	16
0x49caB0x45afB0x3d9e	90
0x483eB0x45afB0x3d9e	29
0x48b9B0x45afB0x3d9e	38
0x48d1B0x45afB0x3d9e	17
0x4927B0x45afB0x3d9e	234
0x4983B0x45afB0x3d9e	49
0x48c8B0x45afB0x3d9e	20
0x3f79B0x2f4a	159
0x469eB0x3f79B0x2f4a	6
0x46a9B0x3f79B0x2f4a	109
0x4621B0x3f79B0x2f4a	98
0x4683B0x3f79B0x2f4a	31
0x46a2B0x3f79B0x2f4a	19
0x468eB0x3f79B0x2f4a	43
0x4a55B0x4621B0x3f79B0x2f4a	90
0x4b66B0x4621B0x3f79B0x2f4a	76
0x4a3bB0x4621B0x3f79B0x2f4a	39
0x6081B0x4621B0x3f79B0x2f4a	23
0x4a50B0x4621B0x3f79B0x2f4a	14
0x4abbB0x4621B0x3f79B0x2f4a	61
0x4b25B0x4621B0x3f79B0x2f4a	863
0x4ae8B0x4621B0x3f79B0x2f4a	23
0x4b87B0x4621B0x3f79B0x2f4a	9
0x4b8cB0x4621B0x3f79B0x2f4a	32
0x4ba0B0x4621B0x3f79B0x2f4a	23
0x4bb0B0x4621B0x3f79B0x2f4a	131
0x4af1B0x4621B0x3f79B0x2f4a	56
0x4b98B0x4621B0x3f79B0x2f4a	21
0x4ba8B0x4621B0x3f79B0x2f4a	18
0x4c02B0x4621B0x3f79B0x2f4a	41
0x44c60x4a3bB0x4621B0x3f79B0x2f4a	26
0x44cf0x4a3bB0x4621B0x3f79B0x2f4a	41
0x44de0x4a3bB0x4621B0x3f79B0x2f4a	51
0x44f20x4a3bB0x4621B0x3f79B0x2f4a	66
0x450b0x4a3bB0x4621B0x3f79B0x2f4a	30
0x400fB0x3118	90
0x4134B0x3118	90
0x4006B0x3118	25
0x4075B0x3118	5709
0x4118B0x3118	23
0x419aB0x3118	24
0x45afB0x4075B0x3118	240
0x4869B0x45afB0x4075B0x3118	109
0x48d7B0x45afB0x4075B0x3118	109
0x497aB0x45afB0x4075B0x3118	16
0x49caB0x45afB0x4075B0x3118	90
0x483eB0x45afB0x4075B0x3118	29
0x48b9B0x45afB0x4075B0x3118	38
0x48d1B0x45afB0x4075B0x3118	17
0x4927B0x45afB0x4075B0x3118	234
0x4983B0x45afB0x4075B0x3118	49
0x48c8B0x45afB0x4075B0x3118	20
0x42dc0x4221B0x3403	90
0x4221B0x3403	27
0x422dB0x3403	443
0x434c0x4221B0x3403	24
0x43420x4221B0x3403	21
0x42c00x4221B0x3403	23
0x47b90x4221B0x3403	6878
0x45afB0x422dB0x3403	240
0x4869B0x45afB0x422dB0x3403	109
0x48d7B0x45afB0x422dB0x3403	109
0x497aB0x45afB0x422dB0x3403	16
0x49caB0x45afB0x422dB0x3403	90
0x483eB0x45afB0x422dB0x3403	29
0x48b9B0x45afB0x422dB0x3403	38
0x48d1B0x45afB0x422dB0x3403	17
0x4927B0x45afB0x422dB0x3403	234
0x4983B0x45afB0x422dB0x3403	49
0x48c8B0x45afB0x422dB0x3403	20
0x4381B0x365e	109
0x42dc0x4363B0x365e	90
0x4363B0x365e	28
0x43d1B0x365e	27
0x43ddB0x365e	443
0x434c0x4363B0x365e	24
0x43420x4363B0x365e	21
0x42c00x4363B0x365e	23
0x47b90x4363B0x365e	6878
0x45afB0x43ddB0x365e	240
0x4869B0x45afB0x43ddB0x365e	109
0x48d7B0x45afB0x43ddB0x365e	109
0x497aB0x45afB0x43ddB0x365e	16
0x49caB0x45afB0x43ddB0x365e	90
0x483eB0x45afB0x43ddB0x365e	29
0x48b9B0x45afB0x43ddB0x365e	38
0x48d1B0x45afB0x43ddB0x365e	17
0x4927B0x45afB0x43ddB0x365e	234
0x4983B0x45afB0x43ddB0x365e	49
0x48c8B0x45afB0x43ddB0x365e	20
0xe190xd75	22
0xe190x2824	22
0xe190x3421	22
0x5f39B0x1324	21
0x5fa7B0x1ef7	21
0x5fa7B0x1f04	21
0x5f39B0x1f37	21
0x5f39B0x2239	21
0x5f39B0x2246	21
0x45abB0x3d94	13
0x5fcdB0x2a54	15
0x5f39B0x3b71	21
0x5fa7B0x3ba1	21
0x45abB0x47a9	13
0x60f60x4c4aB0x1849	14
0x6119B0x4cb80x4c4aB0x1849	14
0x60f60x4c4aB0x185c	14
0x6119B0x4cb80x4c4aB0x185c	14
0x60f60x4c4aB0x1870	14
0x6119B0x4cb80x4c4aB0x1870	14
0x5f5fB0x1b1c	15
0x5fa7B0x3cd6B0x1b1c	21
0x60f60x4cc8B0x3168	14
0x6119B0x4cb80x4cc8B0x3168	14
0x4616B0x3d9e	29
0x4a33B0x45afB0x3d9e	23
0x6015B0x2f4a	15
0x6039B0x3f79B0x2f4a	15
0x605dB0x3f79B0x2f4a	15
0x60a8B0x4621B0x3f79B0x2f4a	23
0x41a5B0x3118	25
0x4616B0x4075B0x3118	29
0x4a33B0x45afB0x4075B0x3118	23
0x43570x4221B0x3403	29
0x4616B0x422dB0x3403	29
0x4a33B0x45afB0x422dB0x3403	23
0x43570x4363B0x365e	29
0x4616B0x43ddB0x365e	29
0x4a33B0x45afB0x43ddB0x365e	23
0x4d54B0x4cb80x4c4aB0x1849	1
0x4d54B0x4cb80x4c4aB0x185c	1
0x4d54B0x4cb80x4c4aB0x1870	1
0x4d54B0x4cb80x4cc8B0x3168	1
0x4a30B0x45afB0x3d9e	6
0x4a30B0x45afB0x4075B0x3118	6
0x4a30B0x45afB0x422dB0x3403	6
0x4a30B0x45afB0x43ddB0x365e	6
