0x1f5	0x1f	1
0x1f5	0x1f0	0
0x200	0x1f	1
0x200	0x1fb	0
0x20b	0x1f	1
0x20b	0x206	0
0x21b	0x1f	1
0x21b	0x216	0
0x226	0x1f	1
0x226	0x221	0
0x231	0x1f	1
0x231	0x22c	0
0x23c	0x1f	1
0x23c	0x237	0
0x24c	0x1f	1
0x24c	0x247	0
0x257	0x1f	1
0x257	0x252	0
0x262	0x1f	1
0x262	0x25d	0
0x272	0x1f	1
0x272	0x26d	0
0x27d	0x1f	1
0x27d	0x278	0
0x288	0x1f	1
0x288	0x283	0
0x293	0x1f	1
0x293	0x28e	0
0x29e	0x1f	1
0x29e	0x299	0
0x2ae	0x1f	1
0x2ae	0x2a9	0
0x2b9	0x1f	1
0x2b9	0x2b4	0
0x2c4	0x1f	1
0x2c4	0x2bf	0
0x2d4	0x1f	1
0x2d4	0x2cf	0
0x2df	0x1f	1
0x2df	0x2da	0
0x2ea	0x1f	1
0x2ea	0x2e5	0
0x2f5	0x1f	1
0x2f5	0x2f0	0
0x305	0x1f	1
0x305	0x300	0
0x310	0x1f	1
0x310	0x30b	0
0x31b	0x1f	1
0x31b	0x316	0
0x3aa	0x3a6	1
0x3aa	0x3a9	0
0x3ae	0x3aa	0
0x3ae	0x3ab	1
0x3af	0x3ae	0
0x3d0	0x3a6	0
0x3d1	0x3ba	1
0x3d1	0x3d0	0
0x3d5	0x3a6	1
0x3d5	0x3d3	0
0x3d6	0x3d5	0
0x411	0x40d	1
0x411	0x410	0
0x415	0x411	0
0x415	0x412	1
0x416	0x415	0
0x421	0x40d	0
0x437	0x421	1
0x437	0x422	0
0x446	0x442	1
0x446	0x445	0
0x44a	0x446	0
0x44a	0x447	1
0x44b	0x44a	0
0x46c	0x442	0
0x46e	0x456	0
0x46e	0x46c	1
0x473	0x442	0
0x473	0x470	1
0x474	0x473	0
0x477	0x456	0
0x477	0x474	1
0x47b	0x442	1
0x47b	0x479	0
0x47c	0x47b	0
0x489	0x485	1
0x489	0x488	0
0x48d	0x489	0
0x48d	0x48a	1
0x48e	0x48d	0
0x499	0x485	0
0x4af	0x499	1
0x4af	0x49a	0
0x4bc	0x4b8	1
0x4bc	0x4bb	0
0x4c0	0x4bc	0
0x4c0	0x4bd	1
0x4c1	0x4c0	0
0x4cc	0x4b8	0
0x4e2	0x4cc	1
0x4e2	0x4cd	0
0x4fb	0x4f8	0
0x500	0x4fc	1
0x500	0x1622	0
0x503	0x4f8	0
0x507	0x4fb	0
0x507	0x503	1
0x50a	0x507	1
0x50a	0x508	0
0x515	0x511	1
0x515	0x514	0
0x51a	0x515	0
0x51a	0x516	1
0x51b	0x51a	0
0x526	0x511	0
0x526	0x515	1
0x52b	0x511	0
0x52b	0x528	1
0x52d	0x511	0
0x535	0x52d	0
0x535	0x52e	1
0x536	0x535	0
0x541	0x511	0
0x541	0x52d	1
0x546	0x541	0
0x546	0x543	1
0x547	0x526	1
0x547	0x546	0
0x548	0x547	0
0x553	0x541	0
0x557	0x541	1
0x557	0x555	0
0x55d	0x553	0
0x55d	0x55a	1
0x55f	0x557	0
0x55f	0x55d	1
0x560	0x526	1
0x560	0x55f	0
0x568	0x553	0
0x568	0x561	1
0x569	0x560	1
0x569	0x568	0
0x56a	0x569	0
0x57a	0x553	1
0x57a	0x578	0
0x57f	0x57a	0
0x57f	0x57b	1
0x580	0x57b	1
0x580	0x57f	0
0x583	0x580	1
0x583	0x581	0
0x586	0x584	0
0x589	0x583	1
0x589	0x586	0
0x597	0x586	1
0x597	0x595	0
0x5a1	0x553	1
0x5a1	0x597	0
0x5ae	0x52b	0
0x5ae	0x5ab	1
0x5b1	0x52b	0
0x5bc	0x5b1	0
0x5bc	0x5b5	1
0x5bd	0x5bc	0
0x5c8	0x511	0
0x5c8	0x5b1	1
0x5cd	0x5c8	0
0x5cd	0x5ca	1
0x5ce	0x526	1
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5da	0x5c8	0
0x5de	0x5c8	1
0x5de	0x5dc	0
0x5e4	0x5da	0
0x5e4	0x5e1	1
0x5e6	0x5de	0
0x5e6	0x5e4	1
0x5e7	0x526	1
0x5e7	0x5e6	0
0x5ef	0x5da	0
0x5ef	0x5e8	1
0x5f0	0x5e7	1
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x601	0x5da	1
0x601	0x5ff	0
0x606	0x601	0
0x606	0x602	1
0x607	0x602	1
0x607	0x606	0
0x60a	0x607	1
0x60a	0x608	0
0x60d	0x60b	0
0x610	0x60a	1
0x610	0x60d	0
0x61e	0x60d	1
0x61e	0x61c	0
0x628	0x5da	1
0x628	0x61e	0
0x635	0x5ae	0
0x635	0x632	1
0x638	0x5ae	0
0x643	0x638	0
0x643	0x63c	1
0x644	0x643	0
0x64f	0x511	0
0x64f	0x638	1
0x654	0x64f	0
0x654	0x651	1
0x655	0x526	1
0x655	0x654	0
0x656	0x655	0
0x661	0x64f	0
0x665	0x64f	1
0x665	0x663	0
0x66b	0x661	0
0x66b	0x668	1
0x66d	0x665	0
0x66d	0x66b	1
0x66e	0x526	1
0x66e	0x66d	0
0x676	0x661	0
0x676	0x66f	1
0x677	0x66e	1
0x677	0x676	0
0x678	0x677	0
0x688	0x661	1
0x688	0x686	0
0x68d	0x688	0
0x68d	0x689	1
0x68e	0x689	1
0x68e	0x68d	0
0x691	0x68e	1
0x691	0x68f	0
0x694	0x692	0
0x697	0x691	1
0x697	0x694	0
0x6a5	0x694	1
0x6a5	0x6a3	0
0x6af	0x661	1
0x6af	0x6a5	0
0x6bb	0x635	0
0x6be	0x6bb	1
0x6be	0x6bc	0
0x6c5	0x635	0
0x6c5	0x6c2	1
0x6c6	0x6c5	0
0x6de	0x6c6	1
0x6de	0x6c7	0
0x6e3	0x635	0
0x6e3	0x6e0	1
0x6e4	0x6e3	0
0x6e6	0x6c7	0
0x6e6	0x6e4	1
0x6eb	0x635	0
0x6eb	0x6e8	1
0x6ec	0x6eb	0
0x6ee	0x6c7	0
0x6ee	0x6ec	1
0x6f2	0x635	1
0x6f2	0x6f0	0
0x6f3	0x6f2	0
0x6f4	0x6c7	1
0x6f4	0x6f3	0
0x742	0x73e	1
0x742	0x741	0
0x746	0x742	0
0x746	0x743	1
0x747	0x746	0
0x768	0x73e	0
0x769	0x752	1
0x769	0x768	0
0x76d	0x73e	1
0x76d	0x76b	0
0x76e	0x76d	0
0x783	0x77f	1
0x783	0x782	0
0x787	0x783	0
0x787	0x784	1
0x788	0x787	0
0x7a9	0x77f	0
0x7aa	0x793	1
0x7aa	0x7a9	0
0x7ae	0x77f	1
0x7ae	0x7ac	0
0x7af	0x7ae	0
0x7bc	0x7b8	1
0x7bc	0x7bb	0
0x7c0	0x7bc	0
0x7c0	0x7bd	1
0x7c1	0x7c0	0
0x7cc	0x7b8	0
0x7d9	0x7d5	1
0x7d9	0x7d8	0
0x7dd	0x7d9	0
0x7dd	0x7da	1
0x7de	0x7dd	0
0x7ff	0x7d5	0
0x800	0x7e9	1
0x800	0x7ff	0
0x804	0x7d5	1
0x804	0x802	0
0x805	0x804	0
0x812	0x80e	1
0x812	0x811	0
0x816	0x812	0
0x816	0x813	1
0x817	0x816	0
0x822	0x80e	0
0x838	0x822	1
0x838	0x823	0
0x845	0x841	1
0x845	0x844	0
0x849	0x845	0
0x849	0x846	1
0x84a	0x849	0
0x86b	0x841	0
0x86c	0x855	1
0x86c	0x86b	0
0x871	0x841	0
0x871	0x86e	1
0x872	0x871	0
0x879	0x841	0
0x879	0x876	1
0x87a	0x879	0
0x87b	0x874	1
0x87b	0x87a	0
0x880	0x841	0
0x880	0x87d	1
0x881	0x880	0
0x885	0x841	1
0x885	0x883	0
0x886	0x885	0
0x89b	0x897	1
0x89b	0x89a	0
0x89f	0x89b	0
0x89f	0x89c	1
0x8a0	0x89f	0
0x8ab	0x897	0
0x8c1	0x8ab	1
0x8c1	0x8ac	0
0x8ce	0x8ca	1
0x8ce	0x8cd	0
0x8d2	0x8ce	0
0x8d2	0x8cf	1
0x8d3	0x8d2	0
0x8de	0x8ca	0
0x8f4	0x8de	1
0x8f4	0x8df	0
0x911	0x90d	1
0x911	0x910	0
0x915	0x911	0
0x915	0x912	1
0x916	0x915	0
0x921	0x90d	0
0x937	0x921	1
0x937	0x922	0
0x964	0x960	1
0x964	0x963	0
0x968	0x964	0
0x968	0x965	1
0x969	0x968	0
0x98a	0x960	0
0x98b	0x974	1
0x98b	0x98a	0
0x98f	0x960	1
0x98f	0x98d	0
0x990	0x98f	0
0x99d	0x999	1
0x99d	0x99c	0
0x9a1	0x99d	0
0x9a1	0x99e	1
0x9a2	0x9a1	0
0x9c3	0x999	0
0x9c4	0x9ad	1
0x9c4	0x9c3	0
0x9c8	0x999	1
0x9c8	0x9c6	0
0x9c9	0x9c8	0
0x9d6	0x9d2	1
0x9d6	0x9d5	0
0x9da	0x9d6	0
0x9da	0x9d7	1
0x9db	0x9da	0
0x9e6	0x9d2	0
0x9fc	0x9e6	1
0x9fc	0x9e7	0
0xa09	0xa05	1
0xa09	0xa08	0
0xa0d	0xa09	0
0xa0d	0xa0a	1
0xa0e	0xa0d	0
0xa19	0xa05	0
0xa2f	0xa19	1
0xa2f	0xa1a	0
0xa3c	0xa38	1
0xa3c	0xa3b	0
0xa40	0xa3c	0
0xa40	0xa3d	1
0xa41	0xa40	0
0xa4c	0xa38	0
0xa62	0xa4c	1
0xa62	0xa4d	0
0xa6f	0xa6b	1
0xa6f	0xa6e	0
0xa73	0xa6f	0
0xa73	0xa70	1
0xa74	0xa73	0
0xa95	0xa6b	0
0xa97	0xa7f	0
0xa97	0xa95	1
0xa9c	0xa6b	0
0xa9c	0xa99	1
0xa9d	0xa9c	0
0xaa0	0xa7f	0
0xaa0	0xa9d	1
0xaa4	0xa6b	1
0xaa4	0xaa2	0
0xaa5	0xaa4	0
0xaba	0xab6	1
0xaba	0xab9	0
0xabe	0xaba	0
0xabe	0xabb	1
0xabf	0xabe	0
0xae0	0xab6	0
0xae2	0xaca	0
0xae2	0xae0	1
0xae7	0xab6	0
0xae7	0xae4	1
0xae8	0xae7	0
0xaeb	0xaca	0
0xaeb	0xae8	1
0xaf0	0xab6	0
0xaf0	0xaed	1
0xaf1	0xaf0	0
0xaf6	0xab6	0
0xaf6	0xaf3	1
0xaf7	0xaf6	0
0xafe	0xab6	0
0xafe	0xafb	1
0xaff	0xafe	0
0xb00	0xaf9	1
0xb00	0xaff	0
0xb05	0xab6	0
0xb05	0xb02	1
0xb06	0xb05	0
0xb0a	0xab6	1
0xb0a	0xb08	0
0xb0b	0xb0a	0
0xb18	0xb14	1
0xb18	0xb17	0
0xb1c	0xb18	0
0xb1c	0xb19	1
0xb1d	0xb1c	0
0xb28	0xb14	0
0xb28	0xb18	1
0xb2d	0xb14	0
0xb2d	0xb2a	1
0xb2f	0xb14	0
0xb37	0xb2f	0
0xb37	0xb30	1
0xb38	0xb37	0
0xb43	0xb14	0
0xb43	0xb2f	1
0xb48	0xb43	0
0xb48	0xb45	1
0xb49	0xb28	1
0xb49	0xb48	0
0xb4a	0xb49	0
0xb55	0xb43	0
0xb59	0xb43	1
0xb59	0xb57	0
0xb5f	0xb55	0
0xb5f	0xb5c	1
0xb61	0xb59	0
0xb61	0xb5f	1
0xb62	0xb28	1
0xb62	0xb61	0
0xb6a	0xb55	0
0xb6a	0xb63	1
0xb6b	0xb62	1
0xb6b	0xb6a	0
0xb6c	0xb6b	0
0xb90	0xb8c	1
0xb90	0xb8f	0
0xb94	0xb90	0
0xb94	0xb91	1
0xb95	0xb94	0
0xbb6	0xb8c	0
0xbb8	0xba0	0
0xbb8	0xbb6	1
0xbbc	0xb8c	1
0xbbc	0xbba	0
0xbbd	0xbbc	0
0xbbe	0xba0	1
0xbbe	0xbbd	0
0xbcb	0xbc7	1
0xbcb	0xbca	0
0xbd0	0xbcb	0
0xbd0	0xbcc	1
0xbd1	0xbd0	0
0xbf2	0xbc7	0
0xbf4	0xbdc	0
0xbf4	0xbf2	1
0xbf9	0xbc7	0
0xbf9	0xbf6	1
0xbfa	0xbf9	0
0xbfd	0xbdc	0
0xbfd	0xbfa	1
0xc02	0xbc7	0
0xc02	0xbff	1
0xc03	0xc02	0
0xc08	0xbc7	0
0xc08	0xc05	1
0xc09	0xc08	0
0xc0e	0xbc7	0
0xc0e	0xc0b	1
0xc0f	0xc0e	0
0xc14	0xbc7	0
0xc14	0xc11	1
0xc15	0xc14	0
0xc1c	0xbc7	0
0xc1c	0xc19	1
0xc1d	0xc1c	0
0xc1e	0xc17	1
0xc1e	0xc1d	0
0xc23	0xbc7	0
0xc23	0xc20	1
0xc24	0xc23	0
0xc29	0xbc7	1
0xc29	0xc26	0
0xc2a	0xc29	0
0xc3f	0xc3b	1
0xc3f	0xc3e	0
0xc43	0xc3f	0
0xc43	0xc40	1
0xc44	0xc43	0
0xc65	0xc3b	0
0xc66	0xc4f	1
0xc66	0xc65	0
0xc6a	0xc3b	1
0xc6a	0xc68	0
0xc6b	0xc6a	0
0xc78	0xc74	1
0xc78	0xc77	0
0xc7d	0xc78	0
0xc7d	0xc79	1
0xc7e	0xc7d	0
0xc9f	0xc74	0
0xca1	0xc89	0
0xca1	0xc9f	1
0xca6	0xc74	0
0xca6	0xca3	1
0xca7	0xca6	0
0xcaa	0xc89	0
0xcaa	0xca7	1
0xcaf	0xc74	0
0xcaf	0xcac	1
0xcb0	0xcaf	0
0xcb5	0xc74	0
0xcb5	0xcb2	1
0xcb6	0xcb5	0
0xcbb	0xc74	0
0xcbb	0xcb8	1
0xcbc	0xcbb	0
0xcc1	0xc74	0
0xcc1	0xcbe	1
0xcc2	0xcc1	0
0xcc9	0xc74	0
0xcc9	0xcc6	1
0xcca	0xcc9	0
0xccb	0xcc4	1
0xccb	0xcca	0
0xcd0	0xc74	0
0xcd0	0xccd	1
0xcd1	0xcd0	0
0xcd6	0xc74	1
0xcd6	0xcd3	0
0xcd7	0xcd6	0
0xce4	0xce0	1
0xce4	0xce3	0
0xce8	0xce4	0
0xce8	0xce5	1
0xce9	0xce8	0
0xcf4	0xce0	0
0xd0a	0xcf4	1
0xd0a	0xcf5	0
0xd17	0xd13	1
0xd17	0xd16	0
0xd1b	0xd17	0
0xd1b	0xd18	1
0xd1c	0xd1b	0
0xd27	0xd13	0
0xd3d	0xd27	1
0xd3d	0xd28	0
0xd4a	0xd46	1
0xd4a	0xd49	0
0xd4e	0xd4a	0
0xd4e	0xd4b	1
0xd4f	0xd4e	0
0xd5a	0xd46	0
0xd70	0xd5a	1
0xd70	0xd5b	0
0xd79	0xd76	0
0xd7d	0xd7a	0
0xd85	0xd79	0
0xd85	0xd82	1
0xd86	0xd85	0
0xd8a	0xd86	1
0xd8a	0xd87	0
0xdac	0xd8a	1
0xdac	0xd8b	0
0xdaf	0xd79	0
0xdaf	0xdac	1
0xdb3	0xd80	1
0xdb3	0xdaf	0
0xdb7	0xdb3	0
0xdb7	0xdb4	1
0xdba	0xd7e	1
0xdba	0xdb7	0
0xdbc	0xd7e	0
0xdbc	0xdba	1
0xdbe	0xd7d	0
0xdbe	0xdbc	1
0xdc0	0xd7e	0
0xdc0	0xdbe	1
0xdca	0xd7d	0
0xdca	0xd7e	1
0xdce	0xdb3	0
0xdd6	0xdb3	1
0xdd6	0xdd4	0
0xde0	0xd76	0
0xde1	0xddb	1
0xde1	0xde0	0
0xde2	0xddb	1
0xde2	0xde1	0
0xde8	0xdca	1
0xde8	0xde6	0
0xe24	0xe22	0
0xe3f	0xe24	0
0xe3f	0xe28	1
0xe42	0xe3f	1
0xe42	0xe40	0
0xe43	0xe42	0
0xe4b	0xe48	0
0xe74	0xe4b	0
0xe74	0xe71	1
0xe7b	0xe4b	0
0xe7b	0xe78	1
0xea1	0xe4b	0
0xea1	0xe9e	1
0xea4	0xe48	0
0xea8	0xe4b	0
0xea8	0xea4	1
0xeab	0xea8	1
0xeab	0xea9	0
0xebd	0xeb0	0
0xebd	0xeba	1
0xebe	0xebd	0
0xec1	0xebe	1
0xec1	0xebf	0
0xec2	0xec1	0
0xec9	0xec7	0
0xeef	0xec9	1
0xeef	0xeed	0
0xef4	0xeef	1
0xef4	0xef2	0
0xef7	0xeef	1
0xef7	0xef4	0
0xf00	0xef4	1
0xf00	0xefe	0
0xf0b	0xf00	1
0xf0b	0xf09	0
0xf11	0xf0f	0
0xf14	0xf0b	0
0xf14	0xf11	1
0xf2e	0x3d1	0
0xf2e	0xf18	1
0xf3c	0xf2f	0
0xf3c	0xf39	1
0xf3d	0xf3c	0
0xf42	0xf3d	1
0xf42	0xf40	0
0xf43	0xf42	0
0xf4a	0xf48	0
0xf70	0xf4a	1
0xf70	0xf6e	0
0xf75	0xf70	1
0xf75	0xf73	0
0xf78	0xf70	1
0xf78	0xf75	0
0xf81	0xf75	1
0xf81	0xf7f	0
0xf8c	0xf81	1
0xf8c	0xf8a	0
0xf92	0xf90	0
0xf95	0xf8c	0
0xf95	0xf92	1
0xfb1	0xfaf	0
0xfb7	0xfb5	0
0xfcd	0xfb7	1
0xfcd	0xfb8	0
0xfcf	0xfcd	1
0xfcf	0xfce	0
0xfd6	0xfd4	0
0xffc	0xfd6	1
0xffc	0xffa	0
0x1001	0xffc	1
0x1001	0xfff	0
0x1004	0xffc	1
0x1004	0x1001	0
0x100d	0x1001	1
0x100d	0x100b	0
0x1018	0x100d	1
0x1018	0x1016	0
0x101e	0x101c	0
0x1021	0x1018	0
0x1021	0x101e	1
0x103b	0x437	0
0x103b	0x1025	1
0x104a	0x103c	0
0x104a	0x1046	1
0x104c	0x104a	0
0x106e	0x104c	1
0x106e	0x104d	0
0x1071	0x1046	0
0x109b	0x1099	0
0x10b6	0x109b	0
0x10b6	0x109f	1
0x10b9	0x10b6	1
0x10b9	0x10b7	0
0x10ba	0x10b9	0
0x10c2	0x10bf	0
0x10eb	0x10c2	0
0x10eb	0x10e8	1
0x10f2	0x10c2	0
0x10f2	0x10ef	1
0x1118	0x10c2	0
0x1118	0x1115	1
0x111b	0x10bf	0
0x111f	0x10c2	0
0x111f	0x111b	1
0x1122	0x111f	1
0x1122	0x1120	0
0x1134	0x1127	0
0x1134	0x1131	1
0x1135	0x1134	0
0x1138	0x1135	1
0x1138	0x1136	0
0x1139	0x1138	0
0x1140	0x113e	0
0x1166	0x1140	1
0x1166	0x1164	0
0x116b	0x1166	1
0x116b	0x1169	0
0x116e	0x1166	1
0x116e	0x116b	0
0x1177	0x116b	1
0x1177	0x1175	0
0x1182	0x1177	1
0x1182	0x1180	0
0x1188	0x1186	0
0x118b	0x1182	0
0x118b	0x1188	1
0x11a5	0x46e	0
0x11a5	0x118f	1
0x11b3	0x11a6	0
0x11b3	0x11b0	1
0x11b4	0x11b3	0
0x11b9	0x11b4	1
0x11b9	0x11b7	0
0x11ba	0x11b9	0
0x11c1	0x11bf	0
0x11e7	0x11c1	1
0x11e7	0x11e5	0
0x11ec	0x11e7	1
0x11ec	0x11ea	0
0x11ef	0x11e7	1
0x11ef	0x11ec	0
0x11f8	0x11ec	1
0x11f8	0x11f6	0
0x1203	0x11f8	1
0x1203	0x1201	0
0x1209	0x1207	0
0x120c	0x1203	0
0x120c	0x1209	1
0x1226	0x477	0
0x1226	0x1210	1
0x1234	0x1227	0
0x1234	0x1231	1
0x1235	0x1234	0
0x123a	0x1235	1
0x123a	0x1238	0
0x123b	0x123a	0
0x1242	0x1240	0
0x1268	0x1242	1
0x1268	0x1266	0
0x126d	0x1268	1
0x126d	0x126b	0
0x1270	0x1268	1
0x1270	0x126d	0
0x1279	0x126d	1
0x1279	0x1277	0
0x1284	0x1279	1
0x1284	0x1282	0
0x128a	0x1288	0
0x128d	0x1284	0
0x128d	0x128a	1
0x12a7	0x46e	0
0x12a7	0x1291	1
0x12b8	0x12a8	0
0x12b8	0x12b4	1
0x12c0	0x12a8	0
0x12c0	0x12b4	1
0x12c1	0x12c0	0
0x12c3	0x47c	0
0x12c3	0x12c1	1
0x12c4	0x12c3	0
0x12cb	0x12c9	0
0x12f1	0x12cb	1
0x12f1	0x12ef	0
0x12f6	0x12f1	1
0x12f6	0x12f4	0
0x12f9	0x12f1	1
0x12f9	0x12f6	0
0x1302	0x12f6	1
0x1302	0x1300	0
0x130d	0x1302	1
0x130d	0x130b	0
0x1313	0x1311	0
0x1316	0x130d	0
0x1316	0x1313	1
0x133b	0x46e	0
0x133b	0x1325	1
0x134c	0x133c	0
0x134c	0x1348	1
0x1354	0x133c	0
0x1354	0x1348	1
0x1355	0x1354	0
0x1376	0x46e	0
0x1376	0x1360	1
0x1387	0x1377	0
0x1387	0x1383	1
0x138f	0x1377	0
0x138f	0x1383	1
0x13a1	0x139f	0
0x13b7	0x13a1	1
0x13b7	0x13a2	0
0x13b9	0x13b7	1
0x13b9	0x13b8	0
0x13c1	0x13be	0
0x13ea	0x13c1	0
0x13ea	0x13e7	1
0x13f1	0x13c1	0
0x13f1	0x13ee	1
0x1417	0x13c1	0
0x1417	0x1414	1
0x141a	0x13be	0
0x141e	0x13c1	0
0x141e	0x141a	1
0x1421	0x141e	1
0x1421	0x141f	0
0x143b	0x4af	0
0x143b	0x1425	1
0x1442	0x1440	0
0x1468	0x1442	1
0x1468	0x1466	0
0x146d	0x1468	1
0x146d	0x146b	0
0x1470	0x1468	1
0x1470	0x146d	0
0x1479	0x146d	1
0x1479	0x1477	0
0x1484	0x1479	1
0x1484	0x1482	0
0x148a	0x1488	0
0x148d	0x1484	0
0x148d	0x148a	1
0x1494	0x1491	0
0x14b6	0x1494	1
0x14b6	0x1495	0
0x14cd	0x4af	0
0x14cd	0x14b7	1
0x14d0	0x14b6	1
0x14d0	0x14cd	0
0x14d6	0x14d4	0
0x1502	0x1500	0
0x151b	0x1502	1
0x151b	0x1506	0
0x151d	0x151b	1
0x151d	0x151c	0
0x1524	0x1522	0
0x154a	0x1524	1
0x154a	0x1548	0
0x154f	0x154a	1
0x154f	0x154d	0
0x1552	0x154a	1
0x1552	0x154f	0
0x155b	0x154f	1
0x155b	0x1559	0
0x1566	0x155b	1
0x1566	0x1564	0
0x156c	0x156a	0
0x156f	0x1566	0
0x156f	0x156c	1
0x1589	0x4e2	0
0x1589	0x1573	1
0x159a	0x158a	0
0x159a	0x1596	1
0x159c	0x159a	0
0x15be	0x159c	1
0x15be	0x159d	0
0x15c8	0x158a	0
0x15c8	0x1596	1
0x15cc	0x1596	0
0x161f	0x161d	0
0x1622	0x161f	1
0x1622	0x1620	0
0x1628	0x1626	0
0x1640	0x1628	0
0x1640	0x1629	1
0x1643	0x1640	1
0x1643	0x1641	0
0x1644	0x1643	0
0x164b	0x1649	0
0x1671	0x164b	1
0x1671	0x166f	0
0x1676	0x1671	1
0x1676	0x1674	0
0x1679	0x1671	1
0x1679	0x1676	0
0x1682	0x1676	1
0x1682	0x1680	0
0x168d	0x1682	1
0x168d	0x168b	0
0x1693	0x1691	0
0x1696	0x168d	0
0x1696	0x1693	1
0x16b0	0x6de	0
0x16b0	0x169a	1
0x16b7	0x16b5	0
0x16dd	0x16b7	1
0x16dd	0x16db	0
0x16e2	0x16dd	1
0x16e2	0x16e0	0
0x16e5	0x16dd	1
0x16e5	0x16e2	0
0x16ee	0x16e2	1
0x16ee	0x16ec	0
0x16f9	0x16ee	1
0x16f9	0x16f7	0
0x16ff	0x16fd	0
0x1702	0x16f9	0
0x1702	0x16ff	1
0x171c	0x6e6	0
0x171c	0x1706	1
0x1723	0x1721	0
0x1749	0x1723	1
0x1749	0x1747	0
0x174e	0x1749	1
0x174e	0x174c	0
0x1751	0x1749	1
0x1751	0x174e	0
0x175a	0x174e	1
0x175a	0x1758	0
0x1765	0x175a	1
0x1765	0x1763	0
0x176b	0x1769	0
0x176e	0x1765	0
0x176e	0x176b	1
0x1788	0x6ee	0
0x1788	0x1772	1
0x178f	0x178d	0
0x17b5	0x178f	1
0x17b5	0x17b3	0
0x17ba	0x17b5	1
0x17ba	0x17b8	0
0x17bd	0x17b5	1
0x17bd	0x17ba	0
0x17c6	0x17ba	1
0x17c6	0x17c4	0
0x17d1	0x17c6	1
0x17d1	0x17cf	0
0x17d7	0x17d5	0
0x17da	0x17d1	0
0x17da	0x17d7	1
0x17f4	0x6f4	0
0x17f4	0x17de	1
0x17fb	0x17f9	0
0x1821	0x17fb	1
0x1821	0x181f	0
0x1826	0x1821	1
0x1826	0x1824	0
0x1829	0x1821	1
0x1829	0x1826	0
0x1832	0x1826	1
0x1832	0x1830	0
0x183d	0x1832	1
0x183d	0x183b	0
0x1843	0x1841	0
0x1846	0x183d	0
0x1846	0x1843	1
0x184b	0x586	0
0x1856	0x586	0
0x1856	0x1853	1
0x185f	0x60d	0
0x186a	0x60d	0
0x186a	0x1867	1
0x1873	0x694	0
0x187e	0x694	0
0x187e	0x187b	1
0x1889	0x1886	0
0x18ab	0x1889	1
0x18ab	0x188a	0
0x18af	0x6be	0
0x18af	0x18ac	1
0x18b0	0x18ab	1
0x18b0	0x18af	0
0x18b6	0x18b3	0
0x18da	0x18b6	1
0x18da	0x18b7	0
0x18f2	0x6de	1
0x18f2	0x18db	0
0x18f6	0x18da	1
0x18f6	0x18f2	0
0x18fd	0x18fa	0
0x18ff	0x18b7	0
0x18ff	0x18fd	1
0x1902	0x6e6	1
0x1902	0x18db	0
0x1903	0x18ff	1
0x1903	0x1902	0
0x1909	0x1906	0
0x190c	0x18b7	0
0x190c	0x1909	1
0x190f	0x6ee	0
0x190f	0x18db	1
0x1913	0x190c	1
0x1913	0x190f	0
0x1924	0x1921	0
0x1946	0x1924	1
0x1946	0x1925	0
0x195d	0x1946	1
0x195d	0x1947	0
0x196a	0x1968	0
0x1980	0x196a	1
0x1980	0x196b	0
0x1986	0x1984	0
0x198c	0x198a	0
0x19a2	0x198c	1
