0xcdc	2
0xcee	0
0xcf2	0
0xd0f	1
0xd21	0
0xd25	0
0xd42	1
0xd54	0
0xd58	0
0xd75	0
0xdd3	0
0xddb	0
0xdee	0
0xdfc	0
0xe10	0
0xe19	0
0xe21	0
0xe48	0
0xeae	0
0xec7	0
0xf17	0
0xf48	0
0xf98	2
0xfae	0
0xfb4	0
0xfd4	0
0x1024	0
0x1098	0
0x10bf	0
0x1125	0
0x113e	0
0x118e	0
0x11bf	0
0x120f	0
0x1240	0
0x1290	0
0x12c9	0
0x1319	8
0x1324	4
0x135f	0
0x139e	0
0x13be	0
0x1424	0
0x1440	0
0x1490	0
0x14ff	0
0x1522	0
0x1572	0
0x15f8	0
0x161c	0
0x1625	0
0x1649	0
0x1699	0
0x16b5	0
0x1705	0
0x1721	0
0x1771	0
0x178d	0
0x17dd	0
0x17f9	0
0x1849	4
0x185c	4
0x1870	4
0x1884	2
0x191e	0
0x1967	0
0x1983	0
0x1989	0
0x19a5	0
0x19cc	0
0x1a32	0
0x1a4b	0
0x1a9b	0
0x1acc	0
0x1b1c	6
0x1b27	0
0x1b47	0
0x1b97	0
0x1bea	0
0x1c11	0
0x1c77	0
0x1c8f	0
0x1cdf	0
0x1cf8	0
0x1d48	0
0x1d79	0
0x1dc9	0
0x1de5	0
0x1e35	0
0x1e3e	0
0x1e8e	0
0x1ea7	0
0x1ef7	2
0x1f04	2
0x1f37	4
0x1f67	0
0x201f	0
0x2043	0
0x20a9	0
0x20c1	0
0x2111	0
0x212a	0
0x217a	0
0x2190	0
0x21e0	0
0x21e9	0
0x2239	4
0x2246	4
0x2253	0
0x22d9	0
0x2300	0
0x2366	0
0x2386	0
0x23d6	0
0x246c	0
0x248c	0
0x24f2	0
0x250e	0
0x255e	0
0x25d3	0
0x25f7	0
0x265d	8
0x266a	0
0x2671	0
0x2692	0
0x26ba	0
0x26e2	0
0x2706	0
0x2726	0
0x2776	0
0x27e0	0
0x2808	0
0x2824	0
0x2882	0
0x288a	0
0x289d	0
0x28b9	0
0x28dd	0
0x2904	0
0x296a	0
0x2983	0
0x29d3	0
0x2a04	0
0x2a54	6
0x2a5f	0
0x2a86	0
0x2aec	0
0x2b05	0
0x2b55	0
0x2b86	0
0x2bd6	8
0x2be1	0
0x2c01	0
0x2c67	0
0x2c83	0
0x2cd3	0
0x2d48	0
0x2d73	0
0x2d93	0
0x2df9	0
0x2e15	0
0x2e65	0
0x2eda	0
0x2efa	0
0x2f4a	12
0x2f70	0
0x2f8c	0
0x2fb0	0
0x3016	0
0x3047	0
0x3097	0
0x30c8	0
0x3118	8
0x3127	0
0x3132	0
0x3157	0
0x315f	0
0x3164	0
0x3168	4
0x3174	2
0x31e9	0
0x321b	0
0x323f	0
0x3277	0
0x329b	0
0x3301	0
0x3332	0
0x3382	0
0x33b3	0
0x3403	20
0x3421	0
0x347f	0
0x3487	0
0x349a	0
0x34d2	0
0x34f6	0
0x355c	0
0x358d	0
0x35dd	0
0x360e	0
0x365e	20
0x366f	0
0x368f	0
0x36f5	0
0x3711	0
0x3761	2
0x37bf	0
0x37c2	0
0x37e2	0
0x3832	0
0x38a9	0
0x38d4	0
0x38f0	0
0x3940	0
0x395c	0
0x39ac	0
0x3a1b	0
0x3a37	0
0x3a87	0
0x3aa3	0
0x3af3	0
0x3b21	0
0x3b71	28
0x3ba1	14
0x3bdd	0
0x3c46	28
0x3c8f	0
0x3cd6	6
0x3d20	0
0x3d2e	0
0x3d94	3
0x3d9e	6
0x3e12	0
0x3e2e	0
0x3e94	0
0x3f1d	6
0x3f79	15
0x4006	0
0x400f	0
0x4075	6
0x4118	0
0x4134	0
0x419a	3
0x41a5	0
0x41af	0
0x4221	6
0x422d	6
0x42c0	0
0x42dc	0
0x4342	6
0x434c	24
0x4357	0
0x4363	0
0x4381	0
0x43d1	6
0x43dd	6
0x4470	0
0x447c	0
0x44c6	0
0x44cf	0
0x44de	0
0x44f2	0
0x450b	0
0x4519	4
0x4521	0
0x455b	0
0x45ab	0
0x45af	16
0x4616	0
0x4621	16
0x4683	0
0x468e	0
0x469e	0
0x46a2	0
0x46a9	0
0x46f9	0
0x4701	0
0x4751	0
0x4759	0
0x47a9	8
0x47b3	0
0x47b9	0
0x483e	0
0x4869	0
0x48b9	0
0x48c8	0
0x48d1	0
0x48d7	0
0x4927	0
0x497a	0
0x4983	0
0x49ca	0
0x4a30	0
0x4a33	0
0x4a3b	15
0x4a50	0
0x4a55	0
0x4abb	0
0x4ae8	0
0x4af1	0
0x4b25	0
0x4b66	0
0x4b87	0
0x4b8c	0
0x4b98	0
0x4ba0	0
0x4ba8	0
0x4bb0	0
0x4c02	0
0x4c11	0
0x4c41	6
0x4c4a	0
0x4c7b	0
0x4c8b	0
0x4c9a	0
0x4c9d	0
0x4ca6	0
0x4cb8	10
0x4cc8	0
0x4cf9	0
0x4d27	0
0x4d36	0
0x4d39	0
0x4d42	0
0x4d54	0
0x4d55	0
0x4d5e	0
0x5304	0
0x5328	0
0x534c	0
0x5370	0
0x5394	0
0x53b8	0
0x53dc	0
0x5400	0
0x5424	0
0x5448	0
0x546c	0
0x5490	0
0x54b4	0
0x54d8	0
0x54fc	0
0x5520	0
0x5544	0
0x5577	0
0x55a8	0
0x55c9	0
0x55fc	0
0x561d	0
0x5650	0
0x5681	0
0x56a2	0
0x56ea	0
0x571b	0
0x5763	0
0x5796	0
0x57b7	0
0x57ea	0
0x580b	0
0x583e	0
0x585f	0
0x5880	0
0x58b3	0
0x58e4	0
0x5915	0
0x5946	0
0x5967	0
0x5998	0
0x59e0	0
0x5a28	0
0x5a59	0
0x5a8c	0
0x5abf	0
0x5ae0	0
0x5b13	0
0x5b34	0
0x5b55	0
0x5b9d	0
0x5bbe	0
0x5bdf	0
0x5c10	0
0x5c41	0
0x5c62	0
0x5c95	0
0x5cb6	0
0x5cd7	0
0x5cf8	0
0x5d2b	0
0x5d52	0
0x5d79	0
0x5da3	0
0x5dcd	0
0x5df4	0
0x5e1b	0
0x5e45	0
0x5e6f	0
0x5e93	0
0x5ebf	0
0x5ee6	0
0x5f0d	0
0x5f39	0
0x5f5f	0
0x5f83	0
0x5fa7	4
0x5fcd	0
0x5ff1	0
0x6015	0
0x6039	0
0x605d	0
0x6081	0
0x60a8	0
0x60cf	6
0x60f6	0
0x6119	0
0x617f	0
0x6182	0
0x6185	0
0x6188	0
0x618b	0
0x618e	0
0x6191	0
0x6194	0
0x6197	0
0x619a	0
0x619d	0
0x61a0	0
0x61a3	0
0x61a6	0
0x61a9	0
0x61ac	0
0x61af	0
0x61b2	0
0x61b5	0
0x61b8	0
0x61bb	0
0x61be	0
0x61c1	0
0x61c4	0
0x61c7	0
0x61ca	0
0x61cd	0
0x61d0	0
0x61d3	0
0x61d6	0
0x61d9	0
0x61dc	0
0x61df	0
0x61e2	0
0x61e5	0
0x61e8	0
0x61eb	0
0x61ee	0
0x61f1	0
0x61f4	0
0x61f7	0
0x61fa	0
0x61fd	0
0x6200	0
0x6203	0
0x6206	0
0x6209	0
0x620c	0
0x620f	0
