0xdb6	1
0xdcd	1
0xde0	1
0xde4	1
0xe07	1
0xe4c	1
0xe87	1
0xe8d	1
0xe9c	1
0xead	1
0xebe	1
0xed2	1
0xee2	1
0xef9	1
0xf04	1
0xf08	1
0xf12	1
0xf29	1
0xf41	1
0xf4f	1
0xf56	1
0xf6d	1
0xf72	1
0xf81	1
0xf88	1
0xf9f	1
0xfb5	1
0xfb6	1
0xfd1	1
0xfd5	1
0xffb	1
0x1014	1
0x1037	1
0x105c	1
0x1077	1
0x10d1	2
0x10e7	2
0x10eb	2
0x10f6	2
0x10ff	2
0x1121	2
0x1127	2
0x1133	2
0x114f	2
0x1170	2
0x1175	2
0x117c	1
0x118c	1
0x11a3	1
0x11d3	1
0x11e7	1
0x11eb	1
0x11f6	1
0x11ff	1
0x1223	1
0x1229	1
0x1240	1
0x1259	1
0x1262	1
0x1279	1
0x1289	1
0x128d	1
0x1291	1
0x12a2	1
0x12bd	1
0x12be	1
0x12da	1
0x12de	1
0x12e6	1
0x12ed	1
0x1312	1
0x1365	1
0x13a6	1
0x13b2	1
0x13b6	1
0x1405	1
0x140a	1
0x1463	1
0x146b	1
0x147e	1
0x148c	1
0x14a0	1
0x14a9	1
0x14b3	1
0x14c2	1
0x14d2	1
0x14e9	1
0x1501	1
0x1505	1
0x1518	1
0x1530	1
0x1548	1
0x154c	1
0x155c	1
0x1573	1
0x1586	1
0x158c	1
0x15a4	1
0x15a8	1
0x15b8	1
0x15cf	1
0x16ad	1
0x16bc	1
0x16dd	1
0x175e	1
0x1766	1
0x1779	1
0x1787	1
0x179b	1
0x17a4	1
0x17b4	1
0x17c4	1
0x17db	1
0x17f3	1
0x17fc	1
0x180b	1
0x1817	1
0x1818	8
0x1826	8
0x1844	1
0x1855	1
0x1856	1
0x187b	1
0x187c	1
0x18b6	1
0x18b7	1
0x18da	1
0x18db	1
0x1900	1
0x1903	1
0x192d	1
0x1958	1
0x1959	1
0x1992	1
0x19a8	1
0x19ac	1
0x19b7	1
0x19c0	1
0x19e4	1
0x19ee	3
0x1a30	1
0x1a65	1
0x1a69	1
0x1a74	1
0x1a7d	1
0x1aa1	1
0x1ac8	1
0x1adf	1
0x1b03	2
0x1b45	1
0x1b54	3
0x1b60	3
0x1b78	3
0x1b80	2
0x1b89	2
0x1ba1	2
0x1bac	2
0x1bad	2
0x1bb7	2
0x1bd1	2
0x1bd7	2
0x1be0	2
0x1c0c	2
0x1c1c	1
0x1c4d	1
0x1c5d	1
0x1c6c	1
0x1c6f	1
0x1c78	1
0x1c8a	1
0x1c96	2
0x1c97	2
0x1ca0	2
0x1cb5	1
0x1cb6	1
0x1cbf	1
0x1cca	9
0x1cdd	9
0x1ce1	4
0x1cef	4
0x1cf2	4
0x1cfc	1
0x1d0b	1
0x1d0e	1
0x1d18	1
0x1d27	1
0x1d30	2
0x1d3f	2
0x1d42	2
0x1d4c	2
0x1d5a	1
0x1d6b	1
0x1d6e	1
0x1d8d	2
0x1d9b	2
0x1d9e	2
0x1daa	2
0x1dad	1
0x1dbb	1
0x1dbe	1
0x1dc5	1
0x1dd3	1
0x1dd6	1
0x1dea	1
0x1ded	1
0x1dfd	1
0x1e00	1
0x1e0b	1
0x1e0e	1
0x1e2b	1
0x1e2e	1
0x1e42	1
0x1e45	1
0x1e56	1
0x1e60	2
0x1e6e	2
0x1e71	2
0x1e78	1
0x1e86	1
0x1e89	1
0x1e94	1
0x1ea5	1
0x1ea8	1
0x1eb3	1
0x1ebb	8
0x1ec4	8
0x1ecd	8
0x1ee0	8
0x1ee9	8
0x1ef1	8
0x1f06	2
0x1f09	14
0x1f1d	1
0x1f62	1
0x1fa0	1
0x1fb7	1
0x1fc8	1
0x1fd1	1
0x1fe0	1
0x1ff2	1
0x200c	1
0x2016	1
0x201f	1
0x2029	1
0x2037	1
0x2044	5
0x204f	7
0x2058	5
0x206b	1
0x20b8	1
0x20e0	8
0x2117	2
0x214e	1
0x2185	2
0x21bc	1
0x2200	11
0x2252	1
0x2271	1
0x227a	1
0x22ba	1
0x22d0	2
0x22e1	1
0x22ed	2
0x22fb	2
0x233f	1
0x2363	1
0x2387	1
0x23ab	1
0x23cf	1
0x23f3	1
0x2417	1
0x243b	1
0x245f	1
0x2483	1
0x24a4	5
0x24cc	12
0x24f4	5
0x251c	1
0x2544	1
0x2565	1
0x2586	1
0x25a7	2
0x25cf	1
0x25f0	1
0x2611	1
0x2632	1
0x265a	1
0x267b	1
0x269c	1
0x26bd	1
0x26e5	1
0x2706	1
0x272e	1
0x2756	1
0x2778	1
0x27a0	1
0x27c8	1
0x2801	1
0x2829	1
0x284b	1
0x2873	1
0x289b	1
0x28c3	1
0x28eb	1
0x2913	1
0x293b	1
0x2963	1
0x298b	1
0x29b3	1
0x29dc	1
0x2a05	1
0x2a2d	1
0x2a55	1
0x2a7d	1
0x2aac	1
0x2adb	1
0x2b03	1
0x2b3c	8
0x2b62	8
0x2b8a	3
0x2bb0	1
0x2bd8	2
0x2bfe	3
0x2c26	2
0x2c4e	2
0x2c71	1
0x2c94	2
0x2cb7	1
0x2cda	4
0x2d00	1
0x2d34	2
0x2d5a	1
0x2d80	1
0x2db4	5
0x2dda	2
0x2e29	1
0x2e2b	1
0x2e2c	1
0x2e2f	1
0x2e32	1
0x2e35	1
0x2e38	1
0x2e3b	1
0x2e3e	1
0x2e41	1
0x2e44	1
0x2e47	1
0x2e4a	1
0x2e4d	1
0x2e50	1
0x2e53	1
0x2e56	1
0x2e59	1
0x2e5c	1
0x2e5f	1
0x2e62	1
0x2e65	1
0x2e68	1
0x2e6b	1
0x2e6e	1
0x2e71	1
0x2e74	1
0x2e77	1
0x2e7a	1
0x2e7d	1
0x2e80	1
0x2e83	1
0x2e86	1
0x2e89	1
0x2e8c	1
0x2e8f	1
0x2e92	1
0x2e95	1
0x2e98	1
0x2e9b	1
