0x1b54	32
0x2bd8	21
0x1b80	23
0x1b78	24
0x2bfe	19
0x1ba1	28
0x2c26	19
0x1bad	30
0x1d6e	21
0x2d00	56
0x1ea8	24
0x2d80	56
0x22ba	55
0x2e8f	0
0x2e92	0
0x2e95	0
0x2e98	0
0x2e9b	0
0x2e80	0
0x2e83	0
0x2e86	0
0x2e89	0
0x2e8c	0
0x2e71	0
0x2e74	0
0x2e77	0
0x2e7a	0
0x2e7d	0
0x2e65	0
0x2e68	0
0x2e6b	0
0x2e6e	0
0x2e56	0
0x2e59	0
0x2e5c	0
0x2e5f	0
0x2e62	0
0x2e47	0
0x2e4a	0
0x2e4d	0
0x2e50	0
0x2e53	0
0x2e38	0
0x2e3b	0
0x2e3e	0
0x2e41	0
0x2e44	0
0x2e2c	0
0x2e2f	0
0x2e32	0
0x2e35	0
0x2e2b	0
0x235	22
0x24c	22
0x277	22
0x299	22
0x2ae	22
0x2d0	22
0x2f3	22
0x308	22
0x328	22
0x348	22
0x35d	22
0x37d	22
0x392	22
0x3a7	22
0x3bc	22
0x3dc	22
0x3fc	22
0x411	22
0x426	22
0x448	22
0x45d	22
0x472	23
0x485	23
0x498	22
0x4b8	22
0x4e7	22
0x4fc	22
0x511	22
0x526	22
0x53b	22
0x550	22
0x570	22
0x585	22
0x5a5	22
0x5d9	22
0x5ee	22
0x603	22
0x618	22
0x19ee	74
0x1b03	74
0xe3	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0x91	22
0x9c	22
0xb7	22
0xc2	22
0xcd	22
0xd8	22
0xfe	22
0x109	22
0x114	22
0x12f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x166	22
0x181	22
0x18c	22
0x197	22
0x1a2	22
0x1bd	22
0x1c8	22
0x1d3	22
0x1de	22
0x1e9	22
0x204	22
0x20f	22
0x21a	22
0x1463	22
0x14a0	24
0x175e	22
0x179b	24
0x17a4	239
0x43b0x426	27
0x43b0x448	27
0x2c30x2ae	27
0x2c30x392	27
0x2c30x3a7	27
0x2c30x3fc	27
0x2c30x53b	27
0x28c0x277	27
0x28c0x299	27
0x28c0x2f3	27
0x28c0x328	27
0x28c0x348	27
0x28c0x411	27
0x28c0x45d	27
0x28c0x4e7	27
0x28c0x511	27
0x28c0x570	27
0x28c0x603	27
0x28c0x618	27
0x2610x24c	27
0x2610x308	27
0x2610x37d	27
0x2610x585	27
0x2610x5ee	27
0x25a70x426	19
0x25a70x448	19
0x24f40x2ae	19
0x24f40x392	19
0x24f40x3a7	19
0x24f40x3fc	19
0x24f40x53b	19
0x24cc0x277	19
0x24cc0x299	19
0x24cc0x2f3	19
0x24cc0x328	19
0x24cc0x348	19
0x24cc0x411	19
0x24cc0x45d	19
0x24cc0x4e7	19
0x24cc0x511	19
0x24cc0x570	19
0x24cc0x603	19
0x24cc0x618	19
0x24a40x24c	19
0x24a40x308	19
0x24a40x37d	19
0x24a40x585	19
0x24a40x5ee	19
0x22d00x426	39
0x22d00x448	39
0x20440x24c	33
0x20440x308	33
0x20440x37d	33
0x20440x585	33
0x20440x5ee	33
0x2200B0xd6d	81
0x2200B0xdb6	81
0x2200B0x14d2	81
0x2200B0x155c	81
0x2200B0x15b8	81
0x2200B0x17c4	81
0x988B0x2dc	6
0x9dcB0x2dc	6
0xa21B0x2dc	240
0xaa7B0x2dc	248
0x96bB0x2dc	249
0x98cB0x2dc	69
0x9c0B0x2dc	248
0x9abB0x2dc	47
0x9e0B0x2dc	69
0xa0aB0x2dc	11
0xa37B0x2dc	731
0xae5B0x2dc	48
0xabaB0x2dc	58
0xac8B0x2dc	250
0xafcB0x2dc	269
0xb1eB0x2dc	585
0xb57B0x2dc	50
0xa10B0x2dc	232
0x9a7B0x2dc	9
0x9fbB0x2dc	39
0xa9fB0x2dc	22
0xadcB0x2dc	24
0x1e60B0x334	35
0x1e71B0x334	22
0x13b2B0x4b3	6
0x13a6B0x4b3	226
0x13b6B0x4b3	25549
0x1b45B0x4b3	5233
0x1ecdB0x227a	53
0x1ee0B0x227a	26
0x1ec4B0x227a	26
0x1ef1B0x227a	54
0x1ebbB0x227a	22
0x1ee9B0x227a	21
0x1e60B0x624	35
0x1e71B0x624	22
0x1cddB0x1d6e	6
0x1ccaB0x1d6e	47
0x22fbB0x1ea8	6
0x22edB0x1ea8	29
0x1dc5B0x485	35
0x1dd6B0x485	35
0x1dedB0x485	43
0x1e00B0x485	32
0x1e0eB0x485	74
0x1e2eB0x485	53
0x1e45B0x485	36
0x22e1B0x485	35
0x1f09B0x28c0x277	51
0x1f09B0x28c0x299	51
0x1f09B0x28c0x2f3	51
0x1f09B0x28c0x328	51
0x1f09B0x28c0x348	51
0x1f09B0x28c0x411	51
0x1f09B0x28c0x45d	51
0x1f09B0x28c0x4e7	51
0x1f09B0x28c0x511	51
0x1f09B0x28c0x570	51
0x1f09B0x28c0x603	51
0x1f09B0x28c0x618	51
0x204fB0x2c30x2ae	27
0x204fB0x2c30x392	27
0x204fB0x2c30x3a7	27
0x204fB0x2c30x3fc	27
0x204fB0x2c30x53b	27
0x2058B0x1b60	39
0x1ecdB0x2058B0x1b60	53
0x1ee0B0x2058B0x1b60	26
0x1ec4B0x2058B0x1b60	26
0x1ef1B0x2058B0x1b60	54
0x1ebbB0x2058B0x1b60	22
0x1ee9B0x2058B0x1b60	21
0x2058B0x1b89	39
0x1ecdB0x2058B0x1b89	53
0x1ee0B0x2058B0x1b89	26
0x1ec4B0x2058B0x1b89	26
0x1ef1B0x2058B0x1b89	54
0x1ebbB0x2058B0x1b89	22
0x1ee9B0x2058B0x1b89	21
0x201fB0x2e5	23
0x1fa0B0x2e5	51
0x1fb7B0x2e5	46
0x1ff2B0x2e5	65
0x1fe0B0x2e5	47
0x1fc8B0x2e5	26
0x200cB0x2e5	25
0x2037B0x2e5	34
0x2029B0x2e5	35
0x1eb3B0x2e5	24
0x2016B0x2e5	26
0x1fd1B0x2e5	38
0x204fB0x1fa0B0x2e5	27
0x204fB0x1ff2B0x2e5	27
0x1ecdB0x1fd1B0x2e5	53
0x1ee0B0x1fd1B0x2e5	26
0x1ec4B0x1fd1B0x2e5	26
0x1ef1B0x1fd1B0x2e5	54
0x1ebbB0x1fd1B0x2e5	22
0x1ee9B0x1fd1B0x2e5	21
0x1d30B0x314	38
0x1d42B0x314	21
0x1d4cB0x314	39
0x1cddB0x1d42B0x314	6
0x1ccaB0x1d42B0x314	47
0xb94B0x323	44
0xbbeB0x323	6
0xbe3B0x323	44
0xb83B0x323	238
0xbabB0x323	240
0x2778B0x323	19
0xbc2B0x323	301
0xbfaB0x323	299
0x27a0B0x323	19
0x21bcB0x323	81
0xc1dB0x323	15380
0x2200B0xb94B0x323	81
0x1ce1B0x369	35
0x1cf2B0x369	21
0x1cddB0x1cf2B0x369	6
0x1ccaB0x1cf2B0x369	47
0xca1B0x378	44
0xcceB0x378	239
0xce0B0x378	6
0xd01B0x378	6
0x1a65B0x378	6
0x1a74B0x378	16
0x1ac8B0x378	44
0xc91B0x378	235
0xcb8B0x378	246
0x2801B0x378	19
0xce9B0x378	251
0xce4B0x378	12
0xd05B0x378	18
0x1a30B0x378	807
0x1a69B0x378	67
0x1a7dB0x378	81
0x1aa1B0x378	20
0x1dadB0x378	35
0x1adfB0x378	5012
0x2bb0B0x378	19
0x20b8B0x378	66
0x1dbeB0x378	22
0x2200B0xca1B0x378	81
0x1e78B0x3c8	35
0x1e89B0x3c8	24
0x22fbB0x1e89B0x3c8	6
0x22edB0x1e89B0x3c8	29
0xee2B0x480	44
0xf04B0x480	6
0xf12B0x480	44
0xf41B0x480	423
0xf56B0x480	44
0xf88B0x480	44
0xfd1B0x480	6
0xffbB0x480	5078
0x105cB0x480	5254
0x114f0xed2B0x480	76
0x10f60xed2B0x480	16
0x10e70xed2B0x480	6
0xed2B0x480	235
0xef9B0x480	223
0x289bB0x480	19
0xf08B0x480	222
0xf29B0x480	443
0x28c3B0x480	19
0xf72B0x480	224
0xf4fB0x480	19
0xf6dB0x480	12
0x28ebB0x480	19
0xf9fB0x480	250
0xf81B0x480	19
0x2913B0x480	19
0xfb6B0x480	289
0xfd5B0x480	507
0x1014B0x480	298
0x1037B0x480	5307
0x1077B0x480	5602
0x1f62B0x480	123
0x10ff0xed2B0x480	261
0x11210xed2B0x480	15
0x11270xed2B0x480	24
0x11330xed2B0x480	766
0x10eb0xed2B0x480	727
0x10d10xed2B0x480	753
0x11700xed2B0x480	9
0x2200B0xee2B0x480	81
0x2117B0xf12B0x480	60
0x2185B0xf56B0x480	60
0x2185B0xf88B0x480	60
0x1ce1B0x4c4	35
0x1cf2B0x4c4	21
0x1cddB0x1cf2B0x4c4	6
0x1ccaB0x1cf2B0x4c4	47
0x2252B0x4d8	69
0x1ecdB0x2252B0x4d8	53
0x1ee0B0x2252B0x4d8	26
0x1ec4B0x2252B0x4d8	26
0x1ef1B0x2252B0x4d8	54
0x1ebbB0x2252B0x4d8	22
0x1ee9B0x2252B0x4d8	21
0x1cfcB0x55c	38
0x1d0eB0x55c	21
0x1d18B0x55c	32
0x1cddB0x1d0eB0x55c	6
0x1ccaB0x1d0eB0x55c	47
0x1cddB0x1d18B0x55c	6
0x1ccaB0x1d18B0x55c	47
0x1ce1B0x591	35
0x1cf2B0x591	21
0x1cddB0x1cf2B0x591	6
0x1ccaB0x1cf2B0x591	47
0x1ce1B0x5b1	35
0x1cf2B0x5b1	21
0x1cddB0x1cf2B0x5b1	6
0x1ccaB0x1cf2B0x5b1	47
0x1d30B0x472	38
0x1d42B0x472	21
0x1d4cB0x472	39
0x1cddB0x1d42B0x472	6
0x1ccaB0x1d42B0x472	47
0x648B0x241	44
0x681B0x241	423
0x696B0x241	44
0x6beB0x241	6
0x6deB0x241	231
0x79aB0x241	237
0x902B0x241	19
0x638B0x241	235
0x668B0x241	446
0x2706B0x241	19
0x6adB0x241	235
0x68fB0x241	19
0x272eB0x241	19
0x206bB0x241	81
0x6c2B0x241	452
0x86fB0x241	26865
0x6edB0x241	521
0x717B0x241	556
0x80eB0x241	20
0x76bB0x241	567
0x806B0x241	18
0x7aeB0x241	533
0x7e0B0x241	306
0x743B0x241	232
0x818B0x241	18
0x1844B0x241	241
0x821B0x241	20385
0x915B0x241	226
0x90dB0x241	5015
0x923B0x241	5045
0x1856B0x241	513
0x187cB0x241	5561
0x18b7B0x241	5504
0x18dbB0x241	10313
0x754B0x241	243
0x2200B0x648B0x241	81
0x192dB0x818B0x241	318
0x19a8B0x818B0x241	6
0x19b7B0x818B0x241	16
0x1900B0x818B0x241	4
0x1959B0x818B0x241	338
0x1992B0x818B0x241	753
0x19acB0x818B0x241	727
0x19c0B0x818B0x241	81
0x19e4B0x818B0x241	22
0x1903B0x818B0x241	313
0x1f09B0x1959B0x818B0x241	51
0x1d8dB0x19c0B0x818B0x241	35
0x1d9eB0x19c0B0x818B0x241	35
0x1bb7B0x821B0x241	5289
0x1c0cB0x821B0x241	25
0x1bd7B0x821B0x241	26
0x1bd1B0x821B0x241	17
0x1be0B0x821B0x241	5301
0x1c97B0x1c0cB0x821B0x241	26
0x1ca0B0x1c0cB0x821B0x241	5244
0x1bb7B0x923B0x241	5289
0x1c0cB0x923B0x241	25
0x1bd7B0x923B0x241	26
0x1bd1B0x923B0x241	17
0x1be0B0x923B0x241	5301
0x1c97B0x1c0cB0x923B0x241	26
0x1ca0B0x1c0cB0x923B0x241	5244
0x118cB0x493	44
0x11e7B0x493	6
0x11f6B0x493	16
0x1229B0x493	44
0x1259B0x493	221
0x1262B0x493	44
0x1289B0x493	6
0x12a2B0x493	254
0x12daB0x493	8
0x12edB0x493	115
0x114f0x117cB0x493	76
0x10f60x117cB0x493	16
0x10e70x117cB0x493	6
0x117cB0x493	235
0x11a3B0x493	286
0x293bB0x493	19
0x11d3B0x493	750
0x11ebB0x493	67
0x11ffB0x493	81
0x1223B0x493	17
0x1240B0x493	446
0x2963B0x493	19
0x214eB0x493	60
0x1279B0x493	25
0x298bB0x493	19
0x128dB0x493	7
0x12e6B0x493	19
0x12beB0x493	292
0x12deB0x493	18
0x1291B0x493	232
0x1365B0x493	515
0x1312B0x493	15533
0x1f1dB0x493	123
0x10ff0x117cB0x493	261
0x11210x117cB0x493	15
0x11330x117cB0x493	766
0x11270x117cB0x493	24
0x10eb0x117cB0x493	727
0x10d10x117cB0x493	753
0x11700x117cB0x493	9
0x2200B0x118cB0x493	81
0x2117B0x1262B0x493	60
0x1f09B0x11a3B0x493	51
0x1d8dB0x11ffB0x493	35
0x1d9eB0x11ffB0x493	35
0x1c1cB0x12edB0x493	343
0x1c5dB0x12edB0x493	5038
0x1c8aB0x12edB0x493	25
0x1c6fB0x12edB0x493	26
0x1c4dB0x12edB0x493	5041
0x1c6cB0x12edB0x493	9
0x1c78B0x12edB0x493	5044
0x1cbfB0x1c8aB0x12edB0x493	5023
0x1cb6B0x1c8aB0x12edB0x493	26
0x1d6b	6
0x1ea5	6
0x14a9	27
0xa36B0x2dc	0
0xafbB0x2dc	0
0xb1dB0x2dc	0
0xb56B0x2dc	0
0xb6aB0x2dc	30
0x1e6eB0x334	6
0x1405B0x4b3	15
0x1e6eB0x624	6
0xc550x1ccaB0x1d6e	19
0x2ddaB0x1ea8	11
0x1e56B0x485	27
0x1dd3B0x485	6
0x1deaB0x485	6
0x1dfdB0x485	6
0x1e0bB0x485	6
0x1e2bB0x485	6
0x1e42B0x485	6
0x2db4B0x1b60	21
0x2db4B0x1b89	21
0x1d3fB0x314	6
0xc550x1ccaB0x1d42B0x314	19
0xc550xb83B0x323	19
0x2cdaB0x369	21
0x1cefB0x369	6
0xc550x1ccaB0x1cf2B0x369	19
0x2829B0x378	11
0x1dbbB0x378	6
0x2d5aB0x3c8	21
0x1e86B0x3c8	6
0x2ddaB0x1e89B0x3c8	11
0xfb5B0x480	0
0x11750xed2B0x480	19
0x1f06B0x11270xed2B0x480	12
0x2cdaB0x4c4	21
0x1cefB0x4c4	6
0xc550x1ccaB0x1cf2B0x4c4	19
0x2271B0x4d8	25
0x1d27B0x55c	27
0x1d0bB0x55c	6
0xc550x1ccaB0x1d0eB0x55c	19
0xc550x1ccaB0x1d18B0x55c	19
0x2cdaB0x591	21
0x1cefB0x591	6
0xc550x1ccaB0x1cf2B0x591	19
0x2cdaB0x5b1	21
0x1cefB0x5b1	6
0xc550x1ccaB0x1cf2B0x5b1	19
0x1d3fB0x472	6
0xc550x1ccaB0x1d42B0x472	19
0x6ecB0x241	0
0x716B0x241	0
0x76aB0x241	0
0x7adB0x241	0
0x7dfB0x241	0
0x1855B0x241	0
0x187bB0x241	0
0x18b6B0x241	0
0x18daB0x241	0
0x2756B0x241	11
0x93b0x638B0x241	11
0x1958B0x818B0x241	0
0x93b0x1900B0x818B0x241	11
0x2d34B0x19c0B0x818B0x241	21
0x1d9bB0x19c0B0x818B0x241	6
0x1daaB0x19c0B0x818B0x241	6
0x2c4eB0x821B0x241	14
0x2c94B0x1c0cB0x821B0x241	14
0x2c4eB0x923B0x241	14
0x2c94B0x1c0cB0x923B0x241	14
0x12bdB0x493	0
0x11750x117cB0x493	19
0x2d34B0x11ffB0x493	21
0x1d9bB0x11ffB0x493	6
0x1daaB0x11ffB0x493	6
0x1f06B0x11270x117cB0x493	12
0x2c71B0x12edB0x493	14
0x2cb7B0x1c8aB0x12edB0x493	14
0x9beB0x2dc	5
0x86aB0x241	9
0x9390x638B0x241	3
0x9390x1900B0x818B0x241	3
0x1c96B0x1c0cB0x821B0x241	1
0x1c96B0x1c0cB0x923B0x241	1
0x1cb5B0x1c8aB0x12edB0x493	1
