0x33b	0x33b	0
0x340	0x340	0
0x343	0x343	0
0x346	0x346	0
0x347	0x347	0
0x349	0x349	0
0x34e	0x34e	0
0x353	0x353	0
0x356	0x356	0
0x35b	0x35b	0
0x35e	0x35e	0
0x361	0x361	0
0x362	0x362	0
0x364	0x364	0
0x369	0x369	0
0x36e	0x36e	0
0x370	0x370	0
0x371	0x371	0
0x37e	0x37e	0
0x383	0x383	0
0x386	0x386	0
0x3aa	0x3aa	0
0x3ad	0x3ad	0
0x3b0	0x3b0	0
0x3b1	0x3b1	0
0x3b3	0x3b3	0
0x3b8	0x3b8	0
0x3bd	0x3bd	0
0x3c0	0x3c0	0
0x3c5	0x3c5	0
0x3c8	0x3c8	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3ce	0x3ce	0
0x3d3	0x3d3	0
0x3d8	0x3d8	0
0x3db	0x3db	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e1	0x3e1	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3eb	0x3eb	0
0x3f0	0x3f0	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f8	0x3f8	0
0x3fb	0x3fb	0
0x41f	0x41f	0
0x422	0x422	0
0x427	0x427	0
0x42a	0x42a	0
0x42f	0x42f	0
0x432	0x432	0
0x435	0x435	0
0x436	0x436	0
0x438	0x438	0
0x43d	0x43d	0
0x442	0x442	0
0x445	0x445	0
0x44a	0x44a	0
0x44c	0x44c	0
0x44e	0x44e	0
0x450	0x450	0
0x451	0x451	0
0x452	0x452	0
0x453	0x453	0
0x454	0x454	0
0x456	0x456	0
0x458	0x458	0
0x45a	0x45a	0
0x45b	0x45b	0
0x45c	0x45c	0
0x45d	0x45d	0
0x45f	0x45f	0
0x464	0x464	0
0x467	0x467	0
0x46c	0x46c	0
0x46e	0x46e	0
0x470	0x470	0
0x472	0x472	0
0x473	0x473	0
0x474	0x474	0
0x475	0x475	0
0x476	0x476	0
0x478	0x478	0
0x47a	0x47a	0
0x47c	0x47c	0
0x47d	0x47d	0
0x47e	0x47e	0
0x47f	0x47f	0
0x481	0x481	0
0x485	0x485	0
0x487	0x487	0
0x488	0x488	0
0x48c	0x48c	0
0x48e	0x48e	0
0x491	0x491	0
0x493	0x493	0
0x494	0x494	0
0x498	0x498	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4aa	0x4aa	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b6	0x4b6	0
0x4b8	0x4b8	0
0x4bb	0x4bb	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c6	0x4c6	0
0x4c8	0x4c8	0
0x4c9	0x4c9	0
0x4cd	0x4cd	0
0x4cf	0x4cf	0
0x4d2	0x4d2	0
0x4d4	0x4d4	0
0x4d7	0x4d7	0
0x4d9	0x4d9	0
0x4db	0x4db	0
0x4de	0x4de	0
0x4e0	0x4e0	0
0x501	0x501	0
0x504	0x504	0
0x506	0x506	0
0x508	0x508	0
0x509	0x509	0
0x50e	0x50e	0
0x510	0x510	0
0x512	0x512	0
0x514	0x514	0
0x515	0x515	0
0x517	0x517	0
0x518	0x518	0
0x51a	0x51a	0
0x51c	0x51c	0
0x521	0x521	0
0x523	0x523	0
0x525	0x525	0
0x527	0x527	0
0x528	0x528	0
0x52a	0x52a	0
0x52b	0x52b	0
0x52c	0x52c	0
0x52f	0x52f	0
0x530	0x530	0
0x535	0x535	0
0x537	0x537	0
0x539	0x539	0
0x53b	0x53b	0
0x53c	0x53c	0
0x53e	0x53e	0
0x53f	0x53f	0
0x540	0x540	0
0x543	0x543	0
0x544	0x544	0
0x549	0x549	0
0x54c	0x54c	0
0x54e	0x54e	0
0x552	0x552	0
0x554	0x554	0
0x555	0x555	0
0x559	0x559	0
0x55b	0x55b	0
0x55e	0x55e	0
0x560	0x560	0
0x563	0x563	0
0x565	0x565	0
0x567	0x567	0
0x56a	0x56a	0
0x56c	0x56c	0
0x57b	0x57b	0
0x57d	0x57d	0
0x57e	0x57e	0
0x581	0x581	0
0x583	0x583	0
0x585	0x585	0
0x586	0x586	0
0x58b	0x58b	0
0x592	0x592	0
0x597	0x597	0
0x59b	0x59b	0
0x59d	0x59d	0
0x59e	0x59e	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5ac	0x5ac	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b3	0x5b3	0
0x5b5	0x5b5	0
0x5ca	0x5ca	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5d0	0x5d0	0
0x5d2	0x5d2	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5da	0x5da	0
0x5e1	0x5e1	0
0x5e6	0x5e6	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5f1	0x5f1	0
0x5f3	0x5f3	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x602	0x602	0
0x604	0x604	0
0x625	0x625	0
0x628	0x628	0
0x62a	0x62a	0
0x62c	0x62c	0
0x62d	0x62d	0
0x632	0x632	0
0x634	0x634	0
0x636	0x636	0
0x639	0x639	0
0x63a	0x63a	0
0x63f	0x63f	0
0x641	0x641	0
0x643	0x643	0
0x645	0x645	0
0x646	0x646	0
0x647	0x647	0
0x64a	0x64a	0
0x64c	0x64c	0
0x64e	0x64e	0
0x650	0x650	0
0x652	0x652	0
0x654	0x654	0
0x655	0x655	0
0x656	0x656	0
0x659	0x659	0
0x65b	0x65b	0
0x660	0x660	0
0x662	0x662	0
0x663	0x663	0
0x667	0x667	0
0x668	0x668	0
0x669	0x669	0
0x66b	0x66b	0
0x66c	0x66c	0
0x66e	0x66e	0
0x671	0x671	0
0x672	0x672	0
0x67d	0x67d	0
0x67f	0x67f	0
0x686	0x686	0
0x689	0x689	0
0x695	0x695	0
0x698	0x698	0
0x699	0x699	0
0x69b	0x69b	0
0x69e	0x69e	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a5	0x6a5	0
0x6a7	0x6a7	0
0x6b0	0x6b0	0
0x6ba	0x6ba	0
0x6c1	0x6c1	0
0x6c4	0x6c4	0
0x6cf	0x6cf	0
0x6d3	0x6d3	0
0x6d7	0x6d7	0
0x6db	0x6db	0
0x6df	0x6df	0
0x6e2	0x6e2	0
0x6e6	0x6e6	0
0x6e8	0x6e8	0
0x6ea	0x6ea	0
0x6ec	0x6ec	0
0x6ed	0x6ed	0
0x6f0	0x6f0	0
0x6f1	0x6f1	0
0x6f4	0x6f4	0
0x6f6	0x6f6	0
0x6fa	0x6fa	0
0x700	0x700	0
0x703	0x703	0
0x70a	0x70a	0
0x70c	0x70c	0
0x70e	0x70e	0
0x711	0x711	0
0x712	0x712	0
0x714	0x714	0
0x716	0x716	0
0x718	0x718	0
0x719	0x719	0
0x71a	0x71a	0
0x71d	0x71d	0
0x71e	0x71e	0
0x723	0x723	0
0x724	0x724	0
0x725	0x725	0
0x728	0x728	0
0x72a	0x72a	0
0x72e	0x72e	0
0x730	0x730	0
0x731	0x731	0
0x737	0x737	0
0x738	0x738	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73f	0x73f	0
0x742	0x742	0
0x744	0x744	0
0x746	0x746	0
0x74c	0x74c	0
0x74f	0x74f	0
0x750	0x750	0
0x752	0x752	0
0x753	0x753	0
0x757	0x757	0
0x75a	0x75a	0
0x75c	0x75c	0
0x760	0x760	0
0x762	0x762	0
0x768	0x768	0
0x76b	0x76b	0
0x76c	0x76c	0
0x76d	0x76d	0
0x770	0x770	0
0x772	0x772	0
0x775	0x775	0
0x776	0x776	0
0x777	0x777	0
0x77a	0x77a	0
0x77c	0x77c	0
0x77f	0x77f	0
0x780	0x780	0
0x781	0x781	0
0x784	0x784	0
0x786	0x786	0
0x789	0x789	0
0x78a	0x78a	0
0x78b	0x78b	0
0x78e	0x78e	0
0x790	0x790	0
0x791	0x791	0
0x793	0x793	0
0x795	0x795	0
0x797	0x797	0
0x798	0x798	0
0x799	0x799	0
0x79a	0x79a	0
0x79b	0x79b	0
0x79d	0x79d	0
0x79f	0x79f	0
0x7a1	0x7a1	0
0x7a2	0x7a2	0
0x7a5	0x7a5	0
0x7a9	0x7a9	0
0x7ac	0x7ac	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b7	0x7b7	0
0x7ba	0x7ba	0
0x7bb	0x7bb	0
0x7bf	0x7bf	0
0x7c2	0x7c2	0
0x7c3	0x7c3	0
0x7c6	0x7c6	0
0x7c9	0x7c9	0
0x7cf	0x7cf	0
0x7f0	0x7f0	0
0x7f2	0x7f2	0
0x7f3	0x7f3	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7f9	0x7f9	0
0x7fa	0x7fa	0
0x7fb	0x7fb	0
0x7fc	0x7fc	0
0x7fd	0x7fd	0
0x7ff	0x7ff	0
0x801	0x801	0
0x803	0x803	0
0x804	0x804	0
0x806	0x806	0
0x807	0x807	0
0x80b	0x80b	0
0x80d	0x80d	0
0x80f	0x80f	0
0x811	0x811	0
0x812	0x812	0
0x814	0x814	0
0x815	0x815	0
0x816	0x816	0
0x81a	0x81a	0
0x81d	0x81d	0
0x81f	0x81f	0
0x821	0x821	0
0x823	0x823	0
0x824	0x824	0
0x826	0x826	0
0x828	0x828	0
0x82a	0x82a	0
0x82f	0x82f	0
0x832	0x832	0
0x834	0x834	0
0x836	0x836	0
0x838	0x838	0
0x839	0x839	0
0x83b	0x83b	0
0x83d	0x83d	0
0x83f	0x83f	0
0x840	0x840	0
0x845	0x845	0
0x847	0x847	0
0x84a	0x84a	0
0x851	0x851	0
0x854	0x854	0
0x856	0x856	0
0x858	0x858	0
0x85a	0x85a	0
0x85b	0x85b	0
0x85d	0x85d	0
0x85f	0x85f	0
0x861	0x861	0
0x866	0x866	0
0x869	0x869	0
0x86b	0x86b	0
0x86d	0x86d	0
0x86f	0x86f	0
0x870	0x870	0
0x872	0x872	0
0x874	0x874	0
0x876	0x876	0
0x877	0x877	0
0x87e	0x87e	0
0x880	0x880	0
0x881	0x881	0
0x883	0x883	0
0x885	0x885	0
0x887	0x887	0
0x888	0x888	0
0x88a	0x88a	0
0x88c	0x88c	0
0x8ae	0x8ae	0
0x8bf	0x8bf	0
0x8c2	0x8c2	0
0x8c7	0x8c7	0
0x8c9	0x8c9	0
0x8cb	0x8cb	0
0x8cd	0x8cd	0
0x8ce	0x8ce	0
0x8cf	0x8cf	0
0x8d0	0x8d0	0
0x8d1	0x8d1	0
0x8d3	0x8d3	0
0x8d5	0x8d5	0
0x8d7	0x8d7	0
0x8d8	0x8d8	0
0x8d9	0x8d9	0
0x8da	0x8da	0
0x8dc	0x8dc	0
0x8e1	0x8e1	0
0x8e4	0x8e4	0
0x8e9	0x8e9	0
0x8eb	0x8eb	0
0x8ed	0x8ed	0
0x8ef	0x8ef	0
0x8f0	0x8f0	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f3	0x8f3	0
0x8f5	0x8f5	0
0x8f7	0x8f7	0
0x8f9	0x8f9	0
0x8fa	0x8fa	0
0x8fb	0x8fb	0
0x8fc	0x8fc	0
0x8fe	0x8fe	0
0x902	0x902	0
0x904	0x904	0
0x905	0x905	0
0x909	0x909	0
0x90b	0x90b	0
0x90e	0x90e	0
0x910	0x910	0
0x911	0x911	0
0x915	0x915	0
0x91a	0x91a	0
0x91c	0x91c	0
0x91e	0x91e	0
0x920	0x920	0
0x921	0x921	0
0x924	0x924	0
0x925	0x925	0
0x92a	0x92a	0
0x92c	0x92c	0
0x931	0x931	0
0x935	0x935	0
0x937	0x937	0
0x938	0x938	0
0x93c	0x93c	0
0x940	0x940	0
0x942	0x942	0
0x945	0x945	0
0x948	0x948	0
0x949	0x949	0
0x94c	0x94c	0
0x94f	0x94f	0
0x954	0x954	0
0x957	0x957	0
0x959	0x959	0
0x95f	0x95f	0
0x961	0x961	0
0x965	0x965	0
0x96b	0x96b	0
0x96d	0x96d	0
0x96e	0x96e	0
0x972	0x972	0
0x973	0x973	0
0x974	0x974	0
0x976	0x976	0
0x977	0x977	0
0x979	0x979	0
0x97c	0x97c	0
0x97d	0x97d	0
0x987	0x987	0
0x989	0x989	0
0x98c	0x98c	0
0x98d	0x98d	0
0x991	0x991	0
0x997	0x997	0
0x998	0x998	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a0	0x9a0	0
0x9a4	0x9a4	0
0x9a9	0x9a9	0
0x9aa	0x9aa	0
0x9ab	0x9ab	0
0x9af	0x9af	0
0x9b1	0x9b1	0
0x9b3	0x9b3	0
0x9b9	0x9b9	0
0x9bc	0x9bc	0
0x9bf	0x9bf	0
0x9c1	0x9c1	0
0x9c3	0x9c3	0
0x9c7	0x9c7	0
0x9cb	0x9cb	0
0x9cd	0x9cd	0
0x9cf	0x9cf	0
0x9d1	0x9d1	0
0x9d4	0x9d4	0
0x9d5	0x9d5	0
0x9db	0x9db	0
0x9dc	0x9dc	0
0x9de	0x9de	0
0x9e0	0x9e0	0
0x9ea	0x9ea	0
0x9ec	0x9ec	0
0x9ed	0x9ed	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f3	0x9f3	0
0x9f7	0x9f7	0
0x9fd	0x9fd	0
0x9ff	0x9ff	0
0xa00	0xa00	0
0xa04	0xa04	0
0xa05	0xa05	0
0xa06	0xa06	0
0xa08	0xa08	0
0xa09	0xa09	0
0xa0b	0xa0b	0
0xa0e	0xa0e	0
0xa0f	0xa0f	0
0xa19	0xa19	0
0xa1b	0xa1b	0
0xa1e	0xa1e	0
0xa1f	0xa1f	0
0xa23	0xa23	0
0xa29	0xa29	0
0xa2a	0xa2a	0
0xa2f	0xa2f	0
0xa31	0xa31	0
0xa32	0xa32	0
0xa36	0xa36	0
0xa3b	0xa3b	0
0xa3c	0xa3c	0
0xa3d	0xa3d	0
0xa41	0xa41	0
0xa43	0xa43	0
0xa45	0xa45	0
0xa4b	0xa4b	0
0xa4e	0xa4e	0
0xa51	0xa51	0
0xa53	0xa53	0
0xa55	0xa55	0
0xa59	0xa59	0
0xa5d	0xa5d	0
0xa5f	0xa5f	0
0xa61	0xa61	0
0xa63	0xa63	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa6d	0xa6d	0
0xa6e	0xa6e	0
0xa70	0xa70	0
0xa72	0xa72	0
0xa7d	0xa7d	0
0xa80	0xa80	0
0xa81	0xa81	0
0xa82	0xa82	0
0xa86	0xa86	0
0xa8b	0xa8b	0
0xa8e	0xa8e	0
0xa8f	0xa8f	0
0xa90	0xa90	0
0xa93	0xa93	0
0xa95	0xa95	0
0xa98	0xa98	0
0xa99	0xa99	0
0xa9a	0xa9a	0
0xa9d	0xa9d	0
0xa9f	0xa9f	0
0xaa2	0xaa2	0
0xaa3	0xaa3	0
0xaa4	0xaa4	0
0xaa6	0xaa6	0
0xaa8	0xaa8	0
0xaaa	0xaaa	0
0xaab	0xaab	0
0xaae	0xaae	0
0xaaf	0xaaf	0
0xab2	0xab2	0
0xab4	0xab4	0
0xab8	0xab8	0
0xab9	0xab9	0
0xaba	0xaba	0
0xabe	0xabe	0
0xac4	0xac4	0
0xac5	0xac5	0
0xac9	0xac9	0
0xaca	0xaca	0
0xace	0xace	0
0xad0	0xad0	0
0xad1	0xad1	0
0xad5	0xad5	0
0xad7	0xad7	0
0xada	0xada	0
0xadc	0xadc	0
0xadd	0xadd	0
0xae1	0xae1	0
0xae6	0xae6	0
0xae8	0xae8	0
0xaea	0xaea	0
0xaec	0xaec	0
0xaed	0xaed	0
0xaef	0xaef	0
0xaf0	0xaf0	0
0xaf5	0xaf5	0
0xaf7	0xaf7	0
0xafa	0xafa	0
0xafd	0xafd	0
0xaff	0xaff	0
0xb00	0xb00	0
0xb02	0xb02	0
0xb04	0xb04	0
0xb06	0xb06	0
0xb07	0xb07	0
0xb08	0xb08	0
0xb0b	0xb0b	0
0xb0e	0xb0e	0
0xb11	0xb11	0
0xb13	0xb13	0
0xb16	0xb16	0
0xb1a	0xb1a	0
0xb1d	0xb1d	0
0xb20	0xb20	0
0xb22	0xb22	0
0xb27	0xb27	0
0xb2a	0xb2a	0
0xb2d	0xb2d	0
0xb2e	0xb2e	0
0xb30	0xb30	0
0xb36	0xb36	0
0xb38	0xb38	0
0xb3b	0xb3b	0
0xb3f	0xb3f	0
0xb42	0xb42	0
0xb46	0xb46	0
0xb49	0xb49	0
0xb4d	0xb4d	0
0xb50	0xb50	0
0xb52	0xb52	0
0xb53	0xb53	0
0xb55	0xb55	0
0xb57	0xb57	0
0xb59	0xb59	0
0xb5a	0xb5a	0
0xb5b	0xb5b	0
0xb5c	0xb5c	0
0xb5f	0xb5f	0
0xb63	0xb63	0
0xb67	0xb67	0
0xb69	0xb69	0
0xb6a	0xb6a	0
0xb6c	0xb6c	0
0xb6e	0xb6e	0
0xb70	0xb70	0
0xb71	0xb71	0
0xb73	0xb73	0
0xb75	0xb75	0
0xb9c	0xb9c	0
0xba0	0xba0	0
0xba2	0xba2	0
0xba3	0xba3	0
0xba7	0xba7	0
0xbac	0xbac	0
0xbb1	0xbb1	0
0xbb5	0xbb5	0
0xbb6	0xbb6	0
0xbb7	0xbb7	0
0xbb8	0xbb8	0
0xbba	0xbba	0
0xbbc	0xbbc	0
0xbbe	0xbbe	0
0xbbf	0xbbf	0
0xbc0	0xbc0	0
0xd2f	0xd2f	0
0xd31	0xd31	0
0xd34	0xd34	0
0xd39	0xd39	0
0xd3c	0xd3c	0
0xd3e	0xd3e	0
0xd3f	0xd3f	0
0xd42	0xd42	0
0xd43	0xd43	0
0xd44	0xd44	0
0xd47	0xd47	0
0xd49	0xd49	0
0xd4a	0xd4a	0
0xd4c	0xd4c	0
0xd4e	0xd4e	0
0xd50	0xd50	0
0xd51	0xd51	0
0xd54	0xd54	0
0xd59	0xd59	0
0xd5b	0xd5b	0
0xd5f	0xd5f	0
0xd65	0xd65	0
0xd67	0xd67	0
0xd68	0xd68	0
0xd6c	0xd6c	0
0xd6d	0xd6d	0
0xd6e	0xd6e	0
0xd70	0xd70	0
0xd71	0xd71	0
0xd73	0xd73	0
0xd76	0xd76	0
0xd77	0xd77	0
0xd81	0xd81	0
0xd83	0xd83	0
0xd86	0xd86	0
0xd87	0xd87	0
0xd8b	0xd8b	0
0xd91	0xd91	0
0xd92	0xd92	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9a	0xd9a	0
0xd9e	0xd9e	0
0xda3	0xda3	0
0xda4	0xda4	0
0xda5	0xda5	0
0xda9	0xda9	0
0xdab	0xdab	0
0xdad	0xdad	0
0xdb3	0xdb3	0
0xdb6	0xdb6	0
0xdb9	0xdb9	0
0xdbb	0xdbb	0
0xdbd	0xdbd	0
0xdc1	0xdc1	0
0xdc5	0xdc5	0
0xdc7	0xdc7	0
0xdc9	0xdc9	0
0xdcb	0xdcb	0
0xdce	0xdce	0
0xdcf	0xdcf	0
0xdd5	0xdd5	0
0xdd6	0xdd6	0
0xdd8	0xdd8	0
0xdda	0xdda	0
0xde4	0xde4	0
0xde6	0xde6	0
0xde8	0xde8	0
0xde9	0xde9	0
0xded	0xded	0
0xdf3	0xdf3	0
0xdf5	0xdf5	0
0xdf6	0xdf6	0
0xdfa	0xdfa	0
0xdfb	0xdfb	0
0xdfc	0xdfc	0
0xdfe	0xdfe	0
0xdff	0xdff	0
0xe01	0xe01	0
0xe04	0xe04	0
0xe05	0xe05	0
0xe0f	0xe0f	0
0xe11	0xe11	0
0xe14	0xe14	0
0xe15	0xe15	0
0xe19	0xe19	0
0xe1f	0xe1f	0
0xe20	0xe20	0
0xe25	0xe25	0
0xe27	0xe27	0
0xe28	0xe28	0
0xe2c	0xe2c	0
0xe31	0xe31	0
0xe32	0xe32	0
0xe33	0xe33	0
0xe37	0xe37	0
0xe39	0xe39	0
0xe3b	0xe3b	0
0xe41	0xe41	0
0xe44	0xe44	0
0xe47	0xe47	0
0xe49	0xe49	0
0xe4b	0xe4b	0
0xe4f	0xe4f	0
0xe53	0xe53	0
0xe55	0xe55	0
0xe57	0xe57	0
0xe59	0xe59	0
0xe5c	0xe5c	0
0xe5d	0xe5d	0
0xe63	0xe63	0
0xe64	0xe64	0
0xe66	0xe66	0
0xe68	0xe68	0
0xe6f	0xe6f	0
0xe72	0xe72	0
0xe73	0xe73	0
0xe74	0xe74	0
0xe77	0xe77	0
0xe78	0xe78	0
0xe79	0xe79	0
0xe7c	0xe7c	0
0xe7d	0xe7d	0
0xe7e	0xe7e	0
0xe81	0xe81	0
0xe82	0xe82	0
0xe83	0xe83	0
0xe87	0xe87	0
0xe88	0xe88	0
0xe91	0xe91	0
0xe93	0xe93	0
0xe95	0xe95	0
0xe97	0xe97	0
0xe98	0xe98	0
0xe99	0xe99	0
0xe9e	0xe9e	0
0xea0	0xea0	0
0xea2	0xea2	0
0xea4	0xea4	0
0xea5	0xea5	0
0xea8	0xea8	0
0xea9	0xea9	0
0xeae	0xeae	0
0xeb0	0xeb0	0
0xeb5	0xeb5	0
0xeb9	0xeb9	0
0xebb	0xebb	0
0xebc	0xebc	0
0xec0	0xec0	0
0xec4	0xec4	0
0xec6	0xec6	0
0xec9	0xec9	0
0xecc	0xecc	0
0xecd	0xecd	0
0xed0	0xed0	0
0xed3	0xed3	0
0xed8	0xed8	0
0xedb	0xedb	0
0xedd	0xedd	0
0xee3	0xee3	0
0xee5	0xee5	0
0xee9	0xee9	0
0xeef	0xeef	0
0xef1	0xef1	0
0xef2	0xef2	0
0xef6	0xef6	0
0xef7	0xef7	0
0xef8	0xef8	0
0xefa	0xefa	0
0xefb	0xefb	0
0xefd	0xefd	0
0xf00	0xf00	0
0xf01	0xf01	0
0xf0b	0xf0b	0
0xf0d	0xf0d	0
0xf10	0xf10	0
0xf11	0xf11	0
0xf15	0xf15	0
0xf1b	0xf1b	0
0xf1c	0xf1c	0
0xf21	0xf21	0
0xf23	0xf23	0
0xf24	0xf24	0
0xf28	0xf28	0
0xf2d	0xf2d	0
0xf2e	0xf2e	0
0xf2f	0xf2f	0
0xf33	0xf33	0
0xf35	0xf35	0
0xf37	0xf37	0
0xf3d	0xf3d	0
0xf40	0xf40	0
0xf43	0xf43	0
0xf45	0xf45	0
0xf47	0xf47	0
0xf4b	0xf4b	0
0xf4f	0xf4f	0
0xf51	0xf51	0
0xf53	0xf53	0
0xf55	0xf55	0
0xf58	0xf58	0
0xf59	0xf59	0
0xf5f	0xf5f	0
0xf60	0xf60	0
0xf62	0xf62	0
0xf64	0xf64	0
0xf6e	0xf6e	0
0xf70	0xf70	0
0xf71	0xf71	0
0xf74	0xf74	0
0xf76	0xf76	0
0xf77	0xf77	0
0xf7b	0xf7b	0
0xf81	0xf81	0
0xf83	0xf83	0
0xf84	0xf84	0
0xf88	0xf88	0
0xf89	0xf89	0
0xf8a	0xf8a	0
0xf8c	0xf8c	0
0xf8d	0xf8d	0
0xf8f	0xf8f	0
0xf92	0xf92	0
0xf93	0xf93	0
0xf9d	0xf9d	0
0xf9f	0xf9f	0
0xfa2	0xfa2	0
0xfa3	0xfa3	0
0xfa7	0xfa7	0
0xfad	0xfad	0
0xfae	0xfae	0
0xfb3	0xfb3	0
0xfb5	0xfb5	0
0xfb6	0xfb6	0
0xfba	0xfba	0
0xfbf	0xfbf	0
0xfc0	0xfc0	0
0xfc1	0xfc1	0
0xfc5	0xfc5	0
0xfc7	0xfc7	0
0xfc9	0xfc9	0
0xfcf	0xfcf	0
