0x1531	860
0x157f	727
0x1593	104
0x15c2	1159
0x170a	31
0x1615	67
0x1629	81
0x164d	860
0x169b	727
0x16af	81
0x16d3	98
0x16ff	1148
0x196e	207
0x1786	727
0x179a	81
0x17be	818
0x17fd	727
0x1811	81
0x1835	818
0x1874	727
0x1888	81
0x18ac	26
0x18b8	19
0x1906	24
0x3cc0	19
0x1911	21
0x191b	19
0x1969	9
0x3ce8	19
0x1b1f	5826
0x1991	1084
0x3d10	31
0x19dc	727
0x19f0	842
0x1a58	67
0x1a6c	81
0x1a90	25
0x1acd	320
0x1af8	5034
0x1b08	33
0x1b17	19
0x3a88	32
0x1974	26
0x1b82	727
0x1b96	50
0x1bcb	781
0x1e5f	223
0x3d45	19
0x1eb1	842
0x3d6d	19
0x1f1a	727
0x1f2e	835
0x1f94	67
0x1fa8	81
0x1fcc	28
0x201e	207
0x3d95	19
0x2603	5021
0x2041	1075
0x3dbd	31
0x209d	306
0x20c9	20
0x2116	252
0x20eb	58
0x20f9	250
0x212f	306
0x215b	20
0x21a8	1401
0x217d	58
0x218b	250
0x2207	21
0x2211	43
0x222d	17
0x223b	5129
0x25f1	21
0x2272	21
0x227c	28
0x22ce	88
0x3df2	19
0x22f4	124
0x2351	753
0x236b	727
0x237f	81
0x23a3	52
0x2490	833
0x23c4	23
0x23d0	860
0x241e	727
0x2432	104
0x2481	1159
0x25e9	15
0x24d4	67
0x24e8	81
0x250c	860
0x255a	727
0x256e	81
0x2592	98
0x25de	1148
0x25fb	19
0x2024	26
0x266d	58
0x26a4	14
0x268f	42
0x26c0	816
0x43d1	19
0x2710	306
0x273c	20
0x2789	252
0x275e	58
0x276c	250
0x27a2	306
0x27ce	20
0x281b	1212
0x27f0	58
0x27fe	250
0x288d	23
0x43f9	19
0x28dd	35
0x3e1a	19
0x2924	33
0x3e42	19
0x2932	14
0x2975	36
0x3e6a	19
0x2985	14
0x29d1	5371
0x3e92	19
0x2a12	11276
0x2b	22
0x2bd2	27
0x3eba	19
0x2be0	36
0x389a	32
0x2bf1	153
0x2c30	104
0x4421	27
0x2c5b	27
0x3a0a	29
0x2c67	36
0x2c78	153
0x2cb7	85
0x2d62	14
0x2d28	67
0x2d3c	81
0x2d60	4
0x2dcd	88
0x36	22
0x3ee2	19
0x444a	15
0x446e	17
0x2df9	135
0x2f20	67
0x2f34	81
0x2f58	815
0x2f95	67
0x2fa9	81
0x2fcd	35
0x2fdf	21
0x2ff1	21
0x2ffb	892
0x3056	727
0x306a	81
0x4493	27
0x35ba	24
0x35c5	35
0x35d5	46
0x35f2	27
0x35fe	56
0x3617	29
0x3624	81
0x3671	22
0x373a	47
0x374e	117
0x37b2	41
0x38aa	26
0x38b7	39
0x38d7	17
0x3f82	31
0x46c0	21
0x3957	17
0x46e6	19
0x3964	26
0x470b	19
0x397a	22
0x3984	26
0x39a0	64
0x4730	19
0x3995	25
0x3fec	31
0x4755	19
0x39c3	21
0x477a	19
0x39cd	37
0x39e1	11
0x4021	31
0x3a05	19
0x4056	31
0x3a1c	17
0x408b	31
0x3a61	32
0x3a82	19
0x3a9c	20
0x40c0	31
0x481b	0
0x4854	0
0x4857	0
0x485a	0
0x485d	0
0x4860	0
0x4863	0
0x4842	0
0x4845	0
0x4848	0
0x484b	0
0x484e	0
0x4851	0
0x4830	0
0x4833	0
0x4836	0
0x4839	0
0x483c	0
0x483f	0
0x481e	0
0x4821	0
0x4824	0
0x4827	0
0x482a	0
0x482d	0
0x158	7
0x15d	18
0x1a1	218
0x1b8	239
0x1cb	18
0x1f2	18
0x219	239
0x22c	23
0x2b6	23
0x2cb	18
0x2f2	239
0x305	18
0x32c	23
0x33f	23
0x352	15
0x35a	23
0x382	18
0x3a9	23
0x3bc	15
0x3c4	23
0x3d7	23
0x3f7	18
0x41e	15
0x426	15
0x42e	23
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x121	22
0x12c	22
0x137	22
0x142	22
0x14d	22
0x463	16
0x520	29
0x534	29
0x548	11
0x8e0	16
0x99c	22
0x9d9	24
0xa2e	22
0xa6b	24
0xd96	22
0xdd3	24
0xe24	22
0xe61	24
0xe6a	1112
0xf20	22
0xf5d	24
0xfb2	22
0xfef	24
0x20d0	22
0x210d	24
0x2162	22
0x219f	24
0x2221	26
0x2233	19
0x2687	16
0x2743	22
0x2780	24
0x27d5	22
0x2812	24
0x2c4e	28
0x2ce1	843
0x3950	16
0x395d	16
0x39bb	29
0x308e0x2cd9	110
0x308e0x2df9	110
0x31010x2cd9	14
0x31010x2df9	14
0x30ee0x2cd9	47
0x30ee0x2df9	47
0x30e30x2cd9	31
0x30e30x2df9	31
0x2df90x2cd9	135
0x2b6d0x2b02	750
0x2b6d0x2e35	750
0x2ad90x2a6a	81
0x2ad90x2b02	81
0x2ad90x2e35	81
0x2ac50x2a6a	67
0x2ac50x2b02	67
0x2ac50x2e35	67
0x1aa0x1a1	33
0x1aa0x3d7	33
0x3f0a0x2cd9	19
0x3f0a0x2df9	19
0x1980x15d	19
0x1980x1a1	19
0x1980x1b8	19
0x1980x1cb	19
0x1980x1f2	19
0x1980x219	19
0x1980x22c	19
0x1980x2cb	19
0x1980x2f2	19
0x1980x305	19
0x1980x33f	19
0x1980x35a	19
0x1980x382	19
0x1980x3d7	19
0x1980x3f7	19
0x1840x15d	43
0x1840x1b8	43
0x1840x1cb	43
0x1840x1f2	43
0x1840x219	43
0x1840x2cb	43
0x1840x2f2	43
0x1840x305	43
0x1840x33f	43
0x1840x382	43
0x1840x3f7	43
0x37d4B0x485	60
0x37d4B0x902	60
0x380bB0xace	60
0x380bB0x1053	60
0x37d4B0x26a9	60
0x380bB0x2876	60
0x3686B0x1135	6
0x3678B0x1135	35
0x368aB0x1135	22
0x3686B0x11cc	6
0x3678B0x11cc	35
0x368aB0x11cc	22
0x3686B0x131d	6
0x3678B0x131d	35
0x368aB0x131d	22
0x369fB0x139d	6
0x36b0B0x139d	6
0x3691B0x139d	35
0x36a3B0x139d	35
0x38e4B0x13e2	30
0x38dcB0x13e2	20
0x38f9B0x13e2	19
0x3686B0x14e0	6
0x3678B0x14e0	35
0x368aB0x14e0	22
0x377cB0x1593	90
0x3686B0x1629	6
0x3678B0x1629	35
0x368aB0x1629	22
0x377cB0x16d3	90
0x3686B0x179a	6
0x3678B0x179a	35
0x368aB0x179a	22
0x3686B0x1811	6
0x3678B0x1811	35
0x368aB0x1811	22
0x3686B0x1888	6
0x3678B0x1888	35
0x368aB0x1888	22
0x3686B0x1a6c	6
0x3678B0x1a6c	35
0x368aB0x1a6c	22
0x3686B0x1fa8	6
0x3678B0x1fa8	35
0x368aB0x1fa8	22
0x38e4B0x2207	30
0x38dcB0x2207	20
0x38f9B0x2207	19
0x38e4B0x2272	30
0x38dcB0x2272	20
0x38f9B0x2272	19
0x3686B0x237f	6
0x3678B0x237f	35
0x368aB0x237f	22
0x377cB0x2432	90
0x3686B0x24e8	6
0x3678B0x24e8	35
0x368aB0x24e8	22
0x377cB0x2592	90
0x36e0B0x2be0	47
0x36e0B0x2c67	47
0x3686B0x2d3c	6
0x3678B0x2d3c	35
0x368aB0x2d3c	22
0x3686B0x2f34	6
0x3678B0x2f34	35
0x368aB0x2f34	22
0x369fB0x2fa9	6
0x36b0B0x2fa9	6
0x3691B0x2fa9	35
0x36a3B0x2fa9	35
0x38e4B0x2ff1	30
0x38dcB0x2ff1	20
0x38f9B0x2ff1	19
0x3686B0x306a	6
0x3678B0x306a	35
0x368aB0x306a	22
0x3ae0B0x35ba	6
0x3acfB0x35ba	41
0x3ae0B0x35c5	6
0x3acfB0x35c5	41
0x344aB0x35f2	6
0x3462B0x35f2	6
0x347aB0x35f2	6
0x344eB0x35f2	34
0x3466B0x35f2	52
0x343cB0x35f2	35
0x344aB0x3617	6
0x3462B0x3617	6
0x347aB0x3617	6
0x344eB0x3617	34
0x3466B0x3617	52
0x343cB0x3617	35
0x3918B0x39c3	14
0x3939B0x39c3	24
0x391fB0x39c3	26
0x3fb7B0x39c3	31
0x392cB0x39c3	38
0x3903B0x39c3	26
0x38feB0x39c3	10
0x390cB0x39c3	36
0x3928B0x39c3	14
0xbedB0x352	104
0xc5eB0x352	5224
0xd20B0x352	5218
0xbc5B0x352	237
0xbdaB0x352	17
0xbe8B0x352	14
0xc4bB0x352	243
0x3bf8B0x352	19
0xc6dB0x352	45
0xcc3B0x352	45
0xd19B0x352	20
0xbd6B0x352	707
0xbe0B0x352	214
0x260dB0x426	45
0x36ccB0x370c	52
0x36b4B0x370c	54
0x3a21B0x36b4B0x370c	4
0x3a3cB0x36b4B0x370c	26
0x3a24B0x36b4B0x370c	26
0x3a2dB0x36b4B0x370c	41
0x3a45B0x36b4B0x370c	24
0x1c62B0x3d2	248
0x1cf4B0x3d2	248
0x1d8dB0x3d2	44
0x1db9B0x3d2	41
0x1bd7B0x3d2	816
0x1c27B0x3d2	306
0x1c53B0x3d2	20
0x1ca0B0x3d2	252
0x1c75B0x3d2	58
0x1c83B0x3d2	250
0x1cb9B0x3d2	306
0x1ce5B0x3d2	20
0x1d32B0x3d2	1212
0x1d07B0x3d2	58
0x1d15B0x3d2	250
0x1da4B0x3d2	50
0x4384B0x3d2	19
0x1dcdB0x3d2	45
0x1de3B0x3d2	18
0x1dedB0x3d2	47
0x1e04B0x3d2	45
0x1c5aB0x3d2	22
0x1c97B0x3d2	24
0x1cecB0x3d2	22
0x1d29B0x3d2	24
0x380bB0x1d8dB0x3d2	60
0x3300B0x631	5017
0x32daB0x631	224
0x32e6B0x631	91
0x3308B0x631	23
0x3321B0x631	5038
0x3333B0x631	26
0x3311B0x631	5041
0x3330B0x631	9
0x333cB0x631	5044
0x334e0x32daB0x631	25
0x3416B0x334e0x32daB0x631	5023
0x340dB0x334e0x32daB0x631	26
0x3300B0x74a	5017
0x32daB0x74a	224
0x32e6B0x74a	91
0x3308B0x74a	23
0x3321B0x74a	5038
0x3333B0x74a	26
0x3311B0x74a	5041
0x3330B0x74a	9
0x333cB0x74a	5044
0x334e0x32daB0x74a	25
0x3416B0x334e0x32daB0x74a	5023
0x340dB0x334e0x32daB0x74a	26
0x335eB0xae5	223
0x336aB0xae5	5029
0x337aB0xae5	95
0x3416B0x337aB0xae5	5023
0x340dB0x337aB0xae5	26
0x335eB0xb26	223
0x336aB0xb26	5029
0x337aB0xb26	95
0x3416B0x337aB0xb26	5023
0x340dB0x337aB0xb26	26
0x36ccB0x379f	52
0x36b4B0x379f	54
0x3a21B0x36b4B0x379f	4
0x3a3cB0x36b4B0x379f	26
0x3a24B0x36b4B0x379f	26
0x3a2dB0x36b4B0x379f	41
0x3a45B0x36b4B0x379f	24
0x3650B0x16af	6
0x3642B0x16af	35
0x3654B0x16af	24
0x3aeeB0x3654B0x16af	6
0x3ae4B0x3654B0x16af	29
0x3650B0x256e	6
0x3642B0x256e	35
0x3654B0x256e	24
0x3aeeB0x3654B0x256e	6
0x3ae4B0x3654B0x256e	29
0x33beB0x29d1	5017
0x3398B0x29d1	224
0x33a4B0x29d1	91
0x33c6B0x29d1	23
0x33dfB0x29d1	5038
0x33f1B0x29d1	26
0x33cfB0x29d1	5041
0x33eeB0x29d1	9
0x33faB0x29d1	5044
0x334e0x3398B0x29d1	25
0x3416B0x334e0x3398B0x29d1	5023
0x340dB0x334e0x3398B0x29d1	26
0x36ccB0x373a	52
0x36b4B0x373a	54
0x3a21B0x36b4B0x373a	4
0x3a3cB0x36b4B0x373a	26
0x3a24B0x36b4B0x373a	26
0x3a2dB0x36b4B0x373a	41
0x3a45B0x36b4B0x373a	24
0x3493B0x22c	6
0x3485B0x22c	35
0x3497B0x22c	24
0x3ae0B0x3497B0x22c	6
0x3acfB0x3497B0x22c	41
0x3493B0x32c	6
0x3485B0x32c	35
0x3497B0x32c	24
0x3ae0B0x3497B0x32c	6
0x3acfB0x3497B0x32c	41
0x3493B0x35a	6
0x3485B0x35a	35
0x3497B0x35a	24
0x3ae0B0x3497B0x35a	6
0x3acfB0x3497B0x35a	41
0x3493B0x3a9	6
0x3485B0x3a9	35
0x3497B0x3a9	24
0x3ae0B0x3497B0x3a9	6
0x3acfB0x3497B0x3a9	41
0x3493B0x3c4	6
0x3485B0x3c4	35
0x3497B0x3c4	24
0x3ae0B0x3497B0x3c4	6
0x3acfB0x3497B0x3c4	41
0x3493B0x3d7	6
0x3485B0x3d7	35
0x3497B0x3d7	24
0x3ae0B0x3497B0x3d7	6
0x3acfB0x3497B0x3d7	41
0x34b0B0x2ad90x2a6a	6
0x34b4B0x2ad90x2a6a	24
0x34a2B0x2ad90x2a6a	35
0x3ae0B0x34b4B0x2ad90x2a6a	6
0x3acfB0x34b4B0x2ad90x2a6a	41
0x34b0B0x2ad90x2b02	6
0x34b4B0x2ad90x2b02	24
0x34a2B0x2ad90x2b02	35
0x3ae0B0x34b4B0x2ad90x2b02	6
0x3acfB0x34b4B0x2ad90x2b02	41
0x34b0B0x2ad90x2e35	6
0x34b4B0x2ad90x2e35	24
0x34a2B0x2ad90x2e35	35
0x3ae0B0x34b4B0x2ad90x2e35	6
0x3acfB0x34b4B0x2ad90x2e35	41
0x3650B0x30ee0x2cd9	6
0x3642B0x30ee0x2cd9	35
0x3654B0x30ee0x2cd9	24
0x3aeeB0x3654B0x30ee0x2cd9	6
0x3ae4B0x3654B0x30ee0x2cd9	29
0x3650B0x30ee0x2df9	6
0x3642B0x30ee0x2df9	35
0x3654B0x30ee0x2df9	24
0x3aeeB0x3654B0x30ee0x2df9	6
0x3ae4B0x3654B0x30ee0x2df9	29
0x3842B0x143e	60
0x385eB0x143e	148
0x36ccB0x3842B0x143e	52
0x36b4B0x3842B0x143e	54
0x3a21B0x36b4B0x3842B0x143e	4
0x3a3cB0x36b4B0x3842B0x143e	26
0x3a24B0x36b4B0x3842B0x143e	26
0x3a2dB0x36b4B0x3842B0x143e	41
0x3a45B0x36b4B0x3842B0x143e	24
0x3842B0x22f4	60
0x385eB0x22f4	148
0x36ccB0x3842B0x22f4	52
0x36b4B0x3842B0x22f4	54
0x3a21B0x36b4B0x3842B0x22f4	4
0x3a3cB0x36b4B0x3842B0x22f4	26
0x3a24B0x36b4B0x3842B0x22f4	26
0x3a2dB0x36b4B0x3842B0x22f4	41
0x3a45B0x36b4B0x3842B0x22f4	24
0x34ddB0x2b6	6
0x3523B0x2b6	6
0x3549B0x2b6	6
0x34bfB0x2b6	65
0x34e1B0x2b6	21
0x34ebB0x2b6	41
0x34fdB0x2b6	29
0x350bB0x2b6	43
0x3527B0x2b6	36
0x3537B0x2b6	48
0x354dB0x2b6	38
0x355eB0x2b6	71
0x357dB0x2b6	29
0x3ae0B0x34e1B0x2b6	6
0x3acfB0x34e1B0x2b6	41
0x3ae0B0x34ebB0x2b6	6
0x3acfB0x34ebB0x2b6	41
0x344aB0x3527B0x2b6	6
0x3462B0x3527B0x2b6	6
0x347aB0x3527B0x2b6	6
0x344eB0x3527B0x2b6	34
0x3466B0x3527B0x2b6	52
0x343cB0x3527B0x2b6	35
0x344aB0x354dB0x2b6	6
0x3462B0x354dB0x2b6	6
0x347aB0x354dB0x2b6	6
0x344eB0x354dB0x2b6	34
0x3466B0x354dB0x2b6	52
0x343cB0x354dB0x2b6	35
0x3421B0x34fdB0x2b6	24
0x3ae0B0x3421B0x34fdB0x2b6	6
0x3acfB0x3421B0x34fdB0x2b6	41
0x3421B0x355eB0x2b6	24
0x3ae0B0x3421B0x355eB0x2b6	6
0x3acfB0x3421B0x355eB0x2b6	41
0x3431B0x357dB0x2b6	24
0x3aeeB0x3431B0x357dB0x2b6	6
0x3ae4B0x3431B0x357dB0x2b6	29
0x39e5	19
0x44bc0x2cd9	15
0x44e00x2cd9	15
0x2ccf	27
0x2afd0x2a6a	17
0x2afd0x2b02	17
0x2afd0x2e35	17
0x44bc0x2df9	15
0x44e00x2df9	15
0x4674B0x139d	21
0x4674B0x2fa9	21
0x47c4B0x35ba	11
0x47c4B0x35c5	11
0x347eB0x35f2	22
0x347eB0x3617	22
0x4296B0x352	11
0xd2bB0x352	11
0x2663B0x426	9
0x479fB0x36b4B0x370c	17
0x43acB0x3d2	17
0x1e1cB0x3d2	17
0x45520x32daB0x631	14
0x4597B0x334e0x32daB0x631	14
0x45520x32daB0x74a	14
0x4597B0x334e0x32daB0x74a	14
0x4575B0xae5	11
0x3377B0xae5	12
0x4597B0x337aB0xae5	14
0x4575B0xb26	11
0x3377B0xb26	12
0x4597B0x337aB0xb26	14
0x479fB0x36b4B0x379f	17
0x464eB0x16af	21
0x47e6B0x3654B0x16af	11
0x464eB0x256e	21
0x47e6B0x3654B0x256e	11
0x45520x3398B0x29d1	14
0x4597B0x334e0x3398B0x29d1	14
0x479fB0x36b4B0x373a	17
0x4602B0x22c	21
0x47c4B0x3497B0x22c	11
0x4602B0x32c	21
0x47c4B0x3497B0x32c	11
0x4602B0x35a	21
0x47c4B0x3497B0x35a	11
0x4602B0x3a9	21
0x47c4B0x3497B0x3a9	11
0x4602B0x3c4	21
0x47c4B0x3497B0x3c4	11
0x4602B0x3d7	21
0x47c4B0x3497B0x3d7	11
0x4628B0x2ad90x2a6a	21
0x47c4B0x34b4B0x2ad90x2a6a	11
0x4628B0x2ad90x2b02	21
0x47c4B0x34b4B0x2ad90x2b02	11
0x4628B0x2ad90x2e35	21
0x47c4B0x34b4B0x2ad90x2e35	11
0x464eB0x30ee0x2cd9	21
0x47e6B0x3654B0x30ee0x2cd9	11
0x464eB0x30ee0x2df9	21
0x47e6B0x3654B0x30ee0x2df9	11
0x479fB0x36b4B0x3842B0x143e	17
0x479fB0x36b4B0x3842B0x22f4	17
0x358cB0x2b6	54
0x47c4B0x34e1B0x2b6	11
0x47c4B0x34ebB0x2b6	11
0x347eB0x3527B0x2b6	22
0x347eB0x354dB0x2b6	22
0x45baB0x34fdB0x2b6	17
0x47c4B0x3421B0x34fdB0x2b6	11
0x45baB0x355eB0x2b6	17
0x47c4B0x3421B0x355eB0x2b6	11
0x45deB0x357dB0x2b6	17
0x47e6B0x3431B0x357dB0x2b6	11
0x134c	5
0x1e1aB0x3d2	3
0x340cB0x334e0x32daB0x631	1
0x340cB0x334e0x32daB0x74a	1
0x340cB0x337aB0xae5	1
0x340cB0x337aB0xb26	1
0x340cB0x334e0x3398B0x29d1	1
0x316fB0x308e0x2cd9	6
0x3160B0x308e0x2cd9	30
0x3172B0x308e0x2cd9	21
0x3184B0x3160B0x308e0x2cd9	104
0x31e1B0x3160B0x308e0x2cd9	83
0x3260B0x3160B0x308e0x2cd9	76
0x3179B0x3160B0x308e0x2cd9	31
0x31daB0x3160B0x308e0x2cd9	717
0x3f32B0x3160B0x308e0x2cd9	19
0x3228B0x3160B0x308e0x2cd9	60
0x3f5aB0x3160B0x308e0x2cd9	19
0x3244B0x3160B0x308e0x2cd9	766
0x36f0B0x3160B0x308e0x2cd9	39
0x3281B0x3160B0x308e0x2cd9	9
0x3286B0x3160B0x308e0x2cd9	36
0x3296B0x3160B0x308e0x2cd9	29
0x3702B0x3160B0x308e0x2cd9	31
0x3a21B0x36f0B0x3160B0x308e0x2cd9	4
0x3a3cB0x36f0B0x3160B0x308e0x2cd9	26
0x3a24B0x36f0B0x3160B0x308e0x2cd9	26
0x3a2dB0x36f0B0x3160B0x308e0x2cd9	41
0x3a45B0x36f0B0x3160B0x308e0x2cd9	24
0x479fB0x36f0B0x3160B0x308e0x2cd9	17
0x32a1B0x3286B0x3160B0x308e0x2cd9	23
0x32b0B0x3286B0x3160B0x308e0x2cd9	23
0x4504B0x3286B0x3160B0x308e0x2cd9	21
0x32c0B0x3286B0x3160B0x308e0x2cd9	51
0x452aB0x3286B0x3160B0x308e0x2cd9	19
0x32aaB0x3286B0x3160B0x308e0x2cd9	16
0x32b8B0x3286B0x3160B0x308e0x2cd9	18
0x37c1B0x32c0B0x3286B0x3160B0x308e0x2cd9	39
0x469aB0x32c0B0x3286B0x3160B0x308e0x2cd9	21
0x36ccB0x37c1B0x32c0B0x3286B0x3160B0x308e0x2cd9	52
0x36b4B0x37c1B0x32c0B0x3286B0x3160B0x308e0x2cd9	54
0x3a21B0x36b4B0x37c1B0x32c0B0x3286B0x3160B0x308e0x2cd9	4
0x3a3cB0x36b4B0x37c1B0x32c0B0x3286B0x3160B0x308e0x2cd9	26
0x3a24B0x36b4B0x37c1B0x32c0B0x3286B0x3160B0x308e0x2cd9	26
0x479fB0x36b4B0x37c1B0x32c0B0x3286B0x3160B0x308e0x2cd9	17
0x3a2dB0x36b4B0x37c1B0x32c0B0x3286B0x3160B0x308e0x2cd9	41
0x3a45B0x36b4B0x37c1B0x32c0B0x3286B0x3160B0x308e0x2cd9	24
0x316fB0x308e0x2df9	6
0x3160B0x308e0x2df9	30
0x3172B0x308e0x2df9	21
0x3184B0x3160B0x308e0x2df9	104
0x31e1B0x3160B0x308e0x2df9	83
0x3260B0x3160B0x308e0x2df9	76
0x3179B0x3160B0x308e0x2df9	31
0x31daB0x3160B0x308e0x2df9	717
0x3f32B0x3160B0x308e0x2df9	19
0x3228B0x3160B0x308e0x2df9	60
0x3f5aB0x3160B0x308e0x2df9	19
0x3244B0x3160B0x308e0x2df9	766
0x36f0B0x3160B0x308e0x2df9	39
0x3281B0x3160B0x308e0x2df9	9
0x3286B0x3160B0x308e0x2df9	36
0x3296B0x3160B0x308e0x2df9	29
0x3702B0x3160B0x308e0x2df9	31
0x3a21B0x36f0B0x3160B0x308e0x2df9	4
0x3a3cB0x36f0B0x3160B0x308e0x2df9	26
0x3a24B0x36f0B0x3160B0x308e0x2df9	26
0x3a2dB0x36f0B0x3160B0x308e0x2df9	41
0x3a45B0x36f0B0x3160B0x308e0x2df9	24
0x479fB0x36f0B0x3160B0x308e0x2df9	17
0x32a1B0x3286B0x3160B0x308e0x2df9	23
0x32b0B0x3286B0x3160B0x308e0x2df9	23
0x4504B0x3286B0x3160B0x308e0x2df9	21
0x32c0B0x3286B0x3160B0x308e0x2df9	51
0x452aB0x3286B0x3160B0x308e0x2df9	19
0x32aaB0x3286B0x3160B0x308e0x2df9	16
0x32b8B0x3286B0x3160B0x308e0x2df9	18
0x37c1B0x32c0B0x3286B0x3160B0x308e0x2df9	39
0x469aB0x32c0B0x3286B0x3160B0x308e0x2df9	21
0x36ccB0x37c1B0x32c0B0x3286B0x3160B0x308e0x2df9	52
0x36b4B0x37c1B0x32c0B0x3286B0x3160B0x308e0x2df9	54
0x3a21B0x36b4B0x37c1B0x32c0B0x3286B0x3160B0x308e0x2df9	4
0x3a3cB0x36b4B0x37c1B0x32c0B0x3286B0x3160B0x308e0x2df9	26
0x3a24B0x36b4B0x37c1B0x32c0B0x3286B0x3160B0x308e0x2df9	26
0x479fB0x36b4B0x37c1B0x32c0B0x3286B0x3160B0x308e0x2df9	17
0x3a2dB0x36b4B0x37c1B0x32c0B0x3286B0x3160B0x308e0x2df9	41
0x3a45B0x36b4B0x37c1B0x32c0B0x3286B0x3160B0x308e0x2df9	24
