0x131d	3
0x1341	0
0x134c	0
0x134e	0
0x1385	0
0x1389	0
0x1394	0
0x139d	3
0x13c1	18
0x13d3	6
0x13e2	3
0x13ec	0
0x13f7	0
0x143e	9
0x14b2	0
0x14c8	0
0x14cc	0
0x14d7	0
0x14e0	3
0x1504	0
0x151a	39
0x1525	9
0x1531	0
0x157b	0
0x157f	0
0x158a	0
0x1593	3
0x15c2	0
0x15d1	0
0x1611	0
0x1615	0
0x1620	0
0x1629	3
0x164d	0
0x1697	0
0x169b	0
0x16a6	0
0x16af	6
0x16d3	3
0x16ff	0
0x170a	0
0x1717	0
0x1721	0
0x1782	0
0x1786	0
0x1791	0
0x179a	2
0x17be	0
0x17f9	0
0x17fd	0
0x1808	0
0x1811	2
0x1835	0
0x1870	0
0x1874	0
0x187f	0
0x1888	2
0x18ac	4
0x18b8	0
0x18bf	0
0x1906	4
0x1911	4
0x191b	0
0x1922	0
0x1969	0
0x196e	0
0x1974	0
0x197d	0
0x198a	2
0x1991	0
0x19d8	0
0x19dc	0
0x19e7	0
0x19f0	0
0x1a54	0
0x1a58	0
0x1a63	0
0x1a6c	2
0x1a90	0
0x1a99	24
0x1acd	4
0x1af8	4
0x1b08	4
0x1b17	0
0x1b1f	0
0x1b7e	0
0x1b82	0
0x1b8d	0
0x1b96	0
0x1bcb	0
0x1bd7	3
0x1c27	3
0x1c53	0
0x1c5a	0
0x1c62	0
0x1c75	0
0x1c83	0
0x1c97	0
0x1ca0	3
0x1cb9	3
0x1ce5	0
0x1cec	0
0x1cf4	0
0x1d07	0
0x1d15	0
0x1d29	0
0x1d32	0
0x1d8d	3
0x1da4	0
0x1db9	42
0x1dcd	42
0x1de3	9
0x1ded	42
0x1e04	42
0x1e1a	0
0x1e1c	0
0x1e22	0
0x1e2a	0
0x1e5f	0
0x1e6a	0
0x1eb1	0
0x1f16	0
0x1f1a	0
0x1f25	0
0x1f2e	0
0x1f90	0
0x1f94	0
0x1f9f	0
0x1fa8	2
0x1fcc	0
0x1fd7	0
0x201e	0
0x2024	0
0x202d	0
0x203a	2
0x2041	2
0x209d	2
0x20c9	0
0x20d0	0
0x20d8	0
0x20eb	0
0x20f9	0
0x210d	0
0x2116	2
0x212f	2
0x215b	0
0x2162	0
0x216a	0
0x217d	0
0x218b	0
0x219f	0
0x21a8	4
0x2207	2
0x2211	0
0x2221	0
0x222d	0
0x2233	0
0x223b	4
0x2272	2
0x227c	0
0x2287	0
0x22ce	4
0x22f4	6
0x2351	0
0x2367	0
0x236b	0
0x2376	0
0x237f	2
0x23a3	0
0x23b9	26
0x23c4	6
0x23d0	0
0x241a	0
0x241e	0
0x2429	0
0x2432	2
0x2481	0
0x2490	0
0x24d0	0
0x24d4	0
0x24df	0
0x24e8	2
0x250c	0
0x2556	0
0x255a	0
0x2565	0
0x256e	4
0x2592	2
0x25de	0
0x25e9	0
0x25f1	4
0x25fb	0
0x2603	0
0x260d	28
0x2663	0
0x2665	9
0x266d	0
0x2687	9
0x268f	0
0x26a4	0
0x26a9	3
0x26c0	3
0x2710	3
0x273c	0
0x2743	0
0x274b	0
0x275e	0
0x276c	0
0x2780	0
0x2789	3
0x27a2	3
0x27ce	0
0x27d5	0
0x27dd	0
0x27f0	0
0x27fe	0
0x2812	0
0x281b	0
0x2876	3
0x288d	0
0x2896	0
0x28dd	0
0x28ec	0
0x2924	21
0x2932	0
0x2937	0
0x2975	21
0x2985	0
0x298a	0
0x29d1	9
0x2a12	0
0x2a6a	0
0x2ac1	0
0x2ac5	0
0x2ad0	0
0x2ad9	70
0x2afd	0
0x2b02	0
0x2b6d	0
0x2b81	0
0x2b85	0
0x2b92	0
0x2bd2	14
0x2be0	14
0x2bf1	0
0x2c30	0
0x2c4e	28
0x2c5b	14
0x2c67	14
0x2c78	0
0x2cb7	0
0x2ccf	0
0x2cd9	0
0x2ce1	0
0x2d24	0
0x2d28	0
0x2d33	0
0x2d3c	34
0x2d60	0
0x2d62	0
0x2d67	0
0x2dcd	0
0x2df9	0
0x2e35	0
0x2ea4	77
0x2edc	0
0x2f1c	0
0x2f20	0
0x2f2b	0
0x2f34	7
0x2f58	0
0x2f91	0
0x2f95	0
0x2fa0	0
0x2fa9	7
0x2fcd	42
0x2fdf	14
0x2ff1	7
0x2ffb	0
0x3052	0
0x3056	0
0x3061	0
0x306a	7
0x308e	344
0x30e3	0
0x30ee	86
0x3101	0
0x3106	0
0x3160	343
0x316f	0
0x3172	0
0x3179	0
0x3184	0
0x31da	0
0x31e1	0
0x3228	110
0x3244	0
0x3260	0
0x3281	0
0x3286	220
0x3296	0
0x32a1	0
0x32aa	0
0x32b0	0
0x32b8	0
0x32c0	183
0x32da	7
0x32e6	0
0x3300	0
0x3308	0
0x3311	0
0x3321	0
0x3330	0
0x3333	0
0x333c	0
0x334e	11
0x335e	7
0x336a	0
0x3377	0
0x337a	7
0x3398	4
0x33a4	0
0x33be	0
0x33c6	0
0x33cf	0
0x33df	0
0x33ee	0
0x33f1	0
0x33fa	0
0x340c	0
0x340d	0
0x3416	0
0x3421	5
0x3431	3
0x343c	0
0x344a	0
0x344e	0
0x3462	0
0x3466	0
0x347a	0
0x347e	0
0x3485	0
0x3493	0
0x3497	12
0x34a2	0
0x34b0	0
0x34b4	41
0x34bf	0
0x34dd	0
0x34e1	2
0x34eb	2
0x34fd	4
0x350b	0
0x3523	0
0x3527	2
0x3537	0
0x3549	0
0x354d	2
0x355e	4
0x357d	4
0x358c	174
0x359e	0
0x35b6	0
0x35ba	2
0x35c5	2
0x35d5	0
0x35ee	0
0x35f2	2
0x35fe	0
0x3613	0
0x3617	2
0x3624	60
0x3642	0
0x3650	0
0x3654	55
0x365f	0
0x366d	0
0x3671	2
0x3678	0
0x3686	0
0x368a	0
0x3691	0
0x369f	0
0x36a3	0
0x36b0	0
0x36b4	90
0x36cc	0
0x36e0	0
0x36f0	61
0x3702	0
0x370c	4
0x373a	4
0x374e	0
0x377c	0
0x379f	8
0x37b2	0
0x37c1	134
0x37d4	0
0x380b	0
0x3842	14
0x385e	0
0x389a	0
0x38a6	0
0x38aa	0
0x38b3	0
0x38b7	0
0x38c4	0
0x38d0	18
0x38d7	0
0x38dc	0
0x38e4	0
0x38f9	0
0x38fe	0
0x3903	0
0x390c	0
0x3918	16
0x391f	0
0x3928	0
0x392c	0
0x3939	0
0x3941	60
0x3950	0
0x3957	0
0x395d	0
0x3964	0
0x396e	0
0x3976	0
0x397a	0
0x3984	0
0x398e	14
0x3995	0
0x39a0	0
0x39bb	0
0x39c3	28
0x39cd	0
0x39da	14
0x39e1	0
0x39e5	0
0x39eb	0
0x39fe	16
0x3a05	0
0x3a0a	0
0x3a15	16
0x3a1c	0
0x3a21	0
0x3a24	0
0x3a2d	0
0x3a3c	0
0x3a45	0
0x3a4d	0
0x3a5b	0
0x3a61	0
0x3a6d	0
0x3a82	0
0x3a88	0
0x3a95	6
0x3a9c	0
0x3acf	0
0x3ae0	0
0x3ae4	0
0x3aee	0
0x3b58	0
0x3b80	0
0x3ba8	0
0x3bd0	0
0x3bf8	0
0x3c20	0
0x3c48	0
0x3c70	0
0x3c98	0
0x3cc0	0
0x3ce8	0
0x3d10	0
0x3d45	0
0x3d6d	0
0x3d95	0
0x3dbd	0
0x3df2	0
0x3e1a	0
0x3e42	0
0x3e6a	0
0x3e92	0
0x3eba	0
0x3ee2	0
0x3f0a	0
0x3f32	0
0x3f5a	0
0x3f82	0
0x3fb7	0
0x3fec	0
0x4021	0
0x4056	0
0x408b	0
0x40c0	0
0x40f5	0
0x4116	0
0x4137	0
0x4158	0
0x4179	0
0x419a	0
0x41bb	0
0x41dc	0
0x41fd	0
0x421e	0
0x4246	0
0x426e	0
0x4296	0
0x42b8	0
0x430a	0
0x435c	0
0x4384	0
0x43ac	0
0x43d1	0
0x43f9	0
0x4421	0
0x444a	0
0x446e	0
0x4493	0
0x44bc	34
0x44e0	34
0x4504	0
0x452a	0
0x4552	0
0x4575	0
0x4597	0
0x45ba	0
0x45de	0
0x4602	304
0x4628	0
0x464e	0
0x4674	0
0x469a	0
0x46c0	0
0x46e6	0
0x470b	0
0x4730	0
0x4755	0
0x477a	0
0x479f	0
0x47c4	0
0x47e6	0
0x481b	0
0x481e	0
0x4821	0
0x4824	0
0x4827	0
0x482a	0
0x482d	0
0x4830	0
0x4833	0
0x4836	0
0x4839	0
0x483c	0
0x483f	0
0x4842	0
0x4845	0
0x4848	0
0x484b	0
0x484e	0
0x4851	0
0x4854	0
0x4857	0
0x485a	0
0x485d	0
0x4860	0
0x4863	0
