0xf20	1
0xf28	1
0xf3b	1
0xf49	1
0xf5d	1
0xf66	1
0xf7f	1
0xfab	1
0xfb2	1
0xfba	1
0xfcd	1
0xfdb	1
0xfef	1
0xff8	1
0x1053	1
0x106a	1
0x107c	1
0x1083	1
0x10c3	1
0x111d	1
0x1121	1
0x112c	1
0x1135	1
0x1159	1
0x1162	1
0x1176	1
0x11b4	1
0x11b8	1
0x11c3	1
0x11cc	1
0x11f0	1
0x11fb	1
0x1242	1
0x124f	1
0x1296	1
0x12ef	1
0x1305	1
0x1309	1
0x1314	1
0x131d	1
0x1341	1
0x134c	1
0x134e	1
0x1385	1
0x1389	1
0x1394	1
0x139d	1
0x13c1	1
0x13d3	1
0x13e2	1
0x13ec	1
0x13f7	1
0x143e	1
0x14b2	1
0x14c8	1
0x14cc	1
0x14d7	1
0x14e0	1
0x1504	1
0x151a	1
0x1525	1
0x1531	1
0x157b	1
0x157f	1
0x158a	1
0x1593	1
0x15c2	1
0x15d1	1
0x1611	1
0x1615	1
0x1620	1
0x1629	1
0x164d	1
0x1697	1
0x169b	1
0x16a6	1
0x16af	1
0x16d3	1
0x16ff	1
0x170a	1
0x1717	1
0x1721	1
0x1782	1
0x1786	1
0x1791	1
0x179a	1
0x17be	1
0x17f9	1
0x17fd	1
0x1808	1
0x1811	1
0x1835	1
0x1870	1
0x1874	1
0x187f	1
0x1888	1
0x18ac	1
0x18b8	1
0x18bf	1
0x1906	1
0x1911	1
0x191b	1
0x1922	1
0x1969	1
0x196e	1
0x1974	1
0x197d	1
0x198a	1
0x1991	1
0x19d8	1
0x19dc	1
0x19e7	1
0x19f0	1
0x1a54	1
0x1a58	1
0x1a63	1
0x1a6c	1
0x1a90	1
0x1a99	1
0x1acd	1
0x1af8	1
0x1b08	1
0x1b17	1
0x1b1f	1
0x1b7e	1
0x1b82	1
0x1b8d	1
0x1b96	1
0x1bcb	1
0x1bd7	1
0x1c27	1
0x1c53	1
0x1c5a	1
0x1c62	1
0x1c75	1
0x1c83	1
0x1c97	1
0x1ca0	1
0x1cb9	1
0x1ce5	1
0x1cec	1
0x1cf4	1
0x1d07	1
0x1d15	1
0x1d29	1
0x1d32	1
0x1d8d	1
0x1da4	1
0x1db9	1
0x1dcd	1
0x1de3	1
0x1ded	1
0x1e04	1
0x1e1a	1
0x1e1c	1
0x1e22	1
0x1e2a	1
0x1e5f	1
0x1e6a	1
0x1eb1	1
0x1f16	1
0x1f1a	1
0x1f25	1
0x1f2e	1
0x1f90	1
0x1f94	1
0x1f9f	1
0x1fa8	1
0x1fcc	1
0x1fd7	1
0x201e	1
0x2024	1
0x202d	1
0x203a	1
0x2041	1
0x209d	1
0x20c9	1
0x20d0	1
0x20d8	1
0x20eb	1
0x20f9	1
0x210d	1
0x2116	1
0x212f	1
0x215b	1
0x2162	1
0x216a	1
0x217d	1
0x218b	1
0x219f	1
0x21a8	1
0x2207	1
0x2211	1
0x2221	1
0x222d	1
0x2233	1
0x223b	1
0x2272	1
0x227c	1
0x2287	1
0x22ce	1
0x22f4	1
0x2351	1
0x2367	1
0x236b	1
0x2376	1
0x237f	1
0x23a3	1
0x23b9	1
0x23c4	1
0x23d0	1
0x241a	1
0x241e	1
0x2429	1
0x2432	1
0x2481	1
0x2490	1
0x24d0	1
0x24d4	1
0x24df	1
0x24e8	1
0x250c	1
0x2556	1
0x255a	1
0x2565	1
0x256e	1
0x2592	1
0x25de	1
0x25e9	1
0x25f1	1
0x25fb	1
0x2603	1
0x260d	1
0x2663	1
0x2665	1
0x266d	1
0x2687	1
0x268f	1
0x26a4	1
0x26a9	1
0x26c0	1
0x2710	1
0x273c	1
0x2743	1
0x274b	1
0x275e	1
0x276c	1
0x2780	1
0x2789	1
0x27a2	1
0x27ce	1
0x27d5	1
0x27dd	1
0x27f0	1
0x27fe	1
0x2812	1
0x281b	1
0x2876	1
0x288d	1
0x2896	1
0x28dd	1
0x28ec	1
0x2924	1
0x2932	1
0x2937	1
0x2975	1
0x2985	1
0x298a	1
0x29d1	1
0x2a12	1
0x2a6a	3
0x2ac1	3
0x2ac5	10
0x2ad0	10
0x2ad9	10
0x2afd	10
0x2b02	3
0x2b6d	7
0x2b81	7
0x2b85	4
0x2b92	4
0x2bd2	4
0x2be0	4
0x2bf1	4
0x2c30	4
0x2c4e	4
0x2c5b	4
0x2c67	4
0x2c78	4
0x2cb7	4
0x2ccf	4
0x2cd9	11
0x2ce1	11
0x2d24	11
0x2d28	11
0x2d33	11
0x2d3c	11
0x2d60	11
0x2d62	11
0x2d67	11
0x2dcd	11
0x2df9	13
0x2e35	4
0x2ea4	2
0x2edc	2
0x2f1c	2
0x2f20	2
0x2f2b	2
0x2f34	2
0x2f58	2
0x2f91	2
0x2f95	2
0x2fa0	2
0x2fa9	2
0x2fcd	2
0x2fdf	2
0x2ff1	2
0x2ffb	2
0x3052	2
0x3056	2
0x3061	2
0x306a	2
0x308e	13
0x30e3	13
0x30ee	13
0x3101	13
0x3106	13
0x3160	13
0x316f	13
0x3172	13
0x3179	13
0x3184	13
0x31da	13
0x31e1	13
0x3228	13
0x3244	13
0x3260	13
0x3281	13
0x3286	13
0x3296	13
0x32a1	13
0x32aa	13
0x32b0	13
0x32b8	13
0x32c0	13
0x32da	2
0x32e6	2
0x3300	2
0x3308	2
0x3311	2
0x3321	2
0x3330	2
0x3333	2
0x333c	2
0x334e	3
0x335e	2
0x336a	2
0x3377	2
0x337a	2
0x3398	1
0x33a4	1
0x33be	1
0x33c6	1
0x33cf	1
0x33df	1
0x33ee	1
0x33f1	1
0x33fa	1
0x340c	5
0x340d	5
0x3416	5
0x3421	2
0x3431	1
0x343c	4
0x344a	4
0x344e	4
0x3462	4
0x3466	4
0x347a	4
0x347e	4
0x3485	6
0x3493	6
0x3497	6
0x34a2	10
0x34b0	10
0x34b4	10
0x34bf	1
0x34dd	1
0x34e1	1
0x34eb	1
0x34fd	1
0x350b	1
0x3523	1
0x3527	1
0x3537	1
0x3549	1
0x354d	1
0x355e	1
0x357d	1
0x358c	1
0x359e	1
0x35b6	1
0x35ba	1
0x35c5	1
0x35d5	1
0x35ee	1
0x35f2	1
0x35fe	1
0x3613	1
0x3617	1
0x3624	1
0x3642	15
0x3650	15
0x3654	15
0x365f	1
0x366d	1
0x3671	1
0x3678	27
0x3686	27
0x368a	27
0x3691	3
0x369f	3
0x36a3	3
0x36b0	3
0x36b4	18
0x36cc	18
0x36e0	8
0x36f0	13
0x3702	13
0x370c	1
0x373a	1
0x374e	1
0x377c	4
0x379f	1
0x37b2	1
0x37c1	13
0x37d4	3
0x380b	4
0x3842	2
0x385e	2
0x389a	8
0x38a6	8
0x38aa	8
0x38b3	8
0x38b7	8
0x38c4	7
0x38d0	7
0x38d7	7
0x38dc	5
0x38e4	5
0x38f9	5
0x38fe	3
0x3903	3
0x390c	3
0x3918	3
0x391f	3
0x3928	3
0x392c	3
0x3939	3
0x3941	3
0x3950	3
0x3957	3
0x395d	3
0x3964	3
0x396e	3
0x3976	3
0x397a	3
0x3984	3
0x398e	3
0x3995	3
0x39a0	3
0x39bb	3
0x39c3	3
0x39cd	3
0x39da	3
0x39e1	3
0x39e5	3
0x39eb	5
0x39fe	5
0x3a05	5
0x3a0a	4
0x3a15	4
0x3a1c	4
0x3a21	31
0x3a24	31
0x3a2d	31
0x3a3c	31
0x3a45	31
0x3a4d	29
0x3a5b	29
0x3a61	29
0x3a6d	29
0x3a82	29
0x3a88	2
0x3a95	2
0x3a9c	2
0x3acf	22
0x3ae0	22
0x3ae4	16
0x3aee	16
0x3b58	1
0x3b80	1
0x3ba8	1
0x3bd0	1
0x3bf8	1
0x3c20	1
0x3c48	1
0x3c70	1
0x3c98	1
0x3cc0	1
0x3ce8	1
0x3d10	1
0x3d45	1
0x3d6d	1
0x3d95	1
0x3dbd	1
0x3df2	1
0x3e1a	1
0x3e42	1
0x3e6a	1
0x3e92	1
0x3eba	4
0x3ee2	11
0x3f0a	13
0x3f32	13
0x3f5a	13
0x3f82	7
0x3fb7	3
0x3fec	3
0x4021	3
0x4056	5
0x408b	4
0x40c0	2
0x40f5	1
0x4116	1
0x4137	1
0x4158	1
0x4179	1
0x419a	1
0x41bb	1
0x41dc	1
0x41fd	1
0x421e	1
0x4246	1
0x426e	1
0x4296	1
0x42b8	1
0x430a	1
0x435c	1
0x4384	1
0x43ac	1
0x43d1	1
0x43f9	1
0x4421	4
0x444a	22
0x446e	2
0x4493	2
0x44bc	13
0x44e0	13
0x4504	13
0x452a	13
0x4552	3
0x4575	2
0x4597	5
0x45ba	2
0x45de	1
0x4602	6
0x4628	10
0x464e	15
0x4674	3
0x469a	13
0x46c0	3
0x46e6	3
0x470b	3
0x4730	3
0x4755	3
0x477a	3
0x479f	31
0x47c4	22
0x47e6	16
0x481b	1
0x481e	1
0x4821	1
0x4824	1
0x4827	1
0x482a	1
0x482d	1
0x4830	1
0x4833	1
0x4836	1
0x4839	1
0x483c	1
0x483f	1
0x4842	1
0x4845	1
0x4848	1
0x484b	1
0x484e	1
0x4851	1
0x4854	1
0x4857	1
0x485a	1
0x485d	1
0x4860	1
0x4863	1
