0x617S0x656	0x613V0x656	1
0x617S0x656	0x615V0x656	0
0x618S0x656	0x611V0x656	1
0x618S0x656	0x617V0x656	0
0x61aS0x656	0x610V0x656	0
0x61aS0x656	0x618V0x656	1
0x61cS0x656	0x610V0x656	0
0x61cS0x656	0x61aV0x656	1
0x631S0x71	0x79	0
0x631S0x71	0x7a	1
0x632S0x71	0x62dV0x71	1
0x632S0x71	0x631V0x71	0
0x633S0x71	0x632V0x71	0
0x610S0x63bS0x71	0x7a	0
0x617S0x63bS0x71	0x613V0x63bV0x71	1
0x617S0x63bS0x71	0x615V0x63bV0x71	0
0x618S0x63bS0x71	0x611V0x63bV0x71	1
0x618S0x63bS0x71	0x617V0x63bV0x71	0
0x61aS0x63bS0x71	0x610V0x63bV0x71	0
0x61aS0x63bS0x71	0x618V0x63bV0x71	1
0x61cS0x63bS0x71	0x610V0x63bV0x71	0
0x61cS0x63bS0x71	0x61aV0x63bV0x71	1
0x428S0x3a3S0x108	0x407V0x3a3V0x108	0
0x42fS0x3a3S0x108	0x42bV0x3a3V0x108	1
0x42fS0x3a3S0x108	0x42dV0x3a3V0x108	0
0x430S0x3a3S0x108	0x429V0x3a3V0x108	1
0x430S0x3a3S0x108	0x42fV0x3a3V0x108	0
0x431S0x3a3S0x108	0x428V0x3a3V0x108	1
0x431S0x3a3S0x108	0x430V0x3a3V0x108	0
0x2d1S0xf7	0x2cfV0xf7	0
0x2d8S0xf7	0x2d2V0xf7	1
0x2d8S0xf7	0x2d6V0xf7	0
0x2e0S0xf7	0x2d1V0xf7	0
0x2e0S0xf7	0x2ddV0xf7	1
0x2e7S0xf7	0x2d1V0xf7	0
0x2e7S0xf7	0x2e4V0xf7	1
0x2fbS0xf7	0x2e9V0xf7	1
0x2fbS0xf7	0x2f9V0xf7	0
0x2ffS0xf7	0x2d1V0xf7	0
0x2ffS0xf7	0x2fcV0xf7	1
0x303S0xf7	0x2d1V0xf7	1
0x303S0xf7	0x301V0xf7	0
0x31bS0xf7	0x319V0xf7	0
0x322S0xf7	0x31cV0xf7	1
0x322S0xf7	0x320V0xf7	0
0x32aS0xf7	0x31bV0xf7	0
0x32aS0xf7	0x327V0xf7	1
0x331S0xf7	0x31bV0xf7	0
0x331S0xf7	0x32eV0xf7	1
0x349S0xf7	0x333V0xf7	1
0x349S0xf7	0x347V0xf7	0
0x34dS0xf7	0x31bV0xf7	0
0x34dS0xf7	0x34aV0xf7	1
0x351S0xf7	0x31bV0xf7	1
0x351S0xf7	0x34fV0xf7	0
0x36eS0xf7	0x36cV0xf7	0
0x372S0xf7	0x36eV0xf7	1
0x372S0xf7	0x370V0xf7	0
0x37dS0xf7	0x36eV0xf7	1
0x37dS0xf7	0x37bV0xf7	0
0x394S0xf7	0x37eV0xf7	1
0x394S0xf7	0x392V0xf7	0
0x551S0xf7	0x54fV0xf7	0
0x558S0xf7	0x552V0xf7	1
0x558S0xf7	0x556V0xf7	0
0x560S0xf7	0x551V0xf7	0
0x560S0xf7	0x55dV0xf7	1
0x567S0xf7	0x551V0xf7	0
0x567S0xf7	0x564V0xf7	1
0x58dS0xf7	0x551V0xf7	0
0x58dS0xf7	0x58aV0xf7	1
0x5a4S0xf7	0x58fV0xf7	1
0x5a4S0xf7	0x5a2V0xf7	0
0x5a8S0xf7	0x551V0xf7	0
0x5a8S0xf7	0x5a5V0xf7	1
0x5acS0xf7	0x551V0xf7	1
0x5acS0xf7	0x5aaV0xf7	0
0x2c7S0xf7	0x2c3V0xf7	1
0x2c7S0xf7	0x2c5V0xf7	0
0x2c8S0xf7	0x2c1V0xf7	1
0x2c8S0xf7	0x2c7V0xf7	0
0x2caS0xf7	0x2c8V0xf7	1
0x2caS0xf7	0x431V0x2b4V0xf7	0
0x310S0xf7	0x30cV0xf7	1
0x310S0xf7	0x30eV0xf7	0
0x311S0xf7	0x30aV0xf7	1
0x311S0xf7	0x310V0xf7	0
0x313S0xf7	0x311V0xf7	1
0x313S0xf7	0x431V0x2b4V0xf7	0
0x314S0xf7	0x309V0xf7	1
0x314S0xf7	0x313V0xf7	0
0x82eS0xf7	0x82cV0xf7	0
0x831S0xf7	0x303V0xf7	0
0x831S0xf7	0x82eV0xf7	1
0x856S0xf7	0x854V0xf7	0
0x859S0xf7	0x351V0xf7	0
0x859S0xf7	0x856V0xf7	1
0x361S0xf7	0x6a3	0
0x362S0xf7	0x361V0xf7	0
0x440S0xf7	0x43eV0xf7	0
0x447S0xf7	0x443V0xf7	1
0x447S0xf7	0x445V0xf7	0
0x448S0xf7	0x441V0xf7	1
0x448S0xf7	0x447V0xf7	0
0x44aS0xf7	0x610V0x656	0
0x44aS0xf7	0x448V0xf7	1
0x54aS0xf7	0x610V0x656	0
0x8a6S0xf7	0x8a4V0xf7	0
0x8a9S0xf7	0x5acV0xf7	0
0x8a9S0xf7	0x8a6V0xf7	1
0x428S0x2b4S0xf7	0x407V0x2b4V0xf7	0
0x42fS0x2b4S0xf7	0x42bV0x2b4V0xf7	1
0x42fS0x2b4S0xf7	0x42dV0x2b4V0xf7	0
0x430S0x2b4S0xf7	0x429V0x2b4V0xf7	1
0x430S0x2b4S0xf7	0x42fV0x2b4V0xf7	0
0x431S0x2b4S0xf7	0x428V0x2b4V0xf7	1
0x431S0x2b4S0xf7	0x430V0x2b4V0xf7	0
0x47fS0x367S0xf7	0x47dV0x367V0xf7	0
0x486S0x367S0xf7	0x480V0x367V0xf7	1
0x486S0x367S0xf7	0x484V0x367V0xf7	0
0x48eS0x367S0xf7	0x47fV0x367V0xf7	0
0x48eS0x367S0xf7	0x48bV0x367V0xf7	1
0x495S0x367S0xf7	0x47fV0x367V0xf7	0
0x495S0x367S0xf7	0x492V0x367V0xf7	1
0x4bbS0x367S0xf7	0x47fV0x367V0xf7	0
0x4bbS0x367S0xf7	0x4b8V0x367V0xf7	1
0x4c6S0x367S0xf7	0x4bdV0x367V0xf7	1
0x4c6S0x367S0xf7	0x4c4V0x367V0xf7	0
0x4caS0x367S0xf7	0x47fV0x367V0xf7	0
0x4caS0x367S0xf7	0x4c7V0x367V0xf7	1
0x4ceS0x367S0xf7	0x47fV0x367V0xf7	1
0x4ceS0x367S0xf7	0x4ccV0x367V0xf7	0
0x50aS0x367S0xf7	0x508V0x367V0xf7	0
0x50fS0x367S0xf7	0x50dV0x367V0xf7	0
0x513S0x367S0xf7	0x510V0x367V0xf7	1
0x513S0x367S0xf7	0x512V0x367V0xf7	0
0x514S0x367S0xf7	0x50fV0x367V0xf7	1
0x514S0x367S0xf7	0x513V0x367V0xf7	0
0x516S0x367S0xf7	0x50aV0x367V0xf7	0
0x516S0x367S0xf7	0x514V0x367V0xf7	1
0x523S0x367S0xf7	0x50aV0x367V0xf7	0
0x523S0x367S0xf7	0x520V0x367V0xf7	1
0x478S0x367S0xf7	0x610V0x656	0
0x4deS0x367S0xf7	0x4daV0x367V0xf7	1
0x4deS0x367S0xf7	0x4dcV0x367V0xf7	0
0x4dfS0x367S0xf7	0x4d8V0x367V0xf7	1
0x4dfS0x367S0xf7	0x4deV0x367V0xf7	0
0x4e0S0x367S0xf7	0x610V0x656	1
0x4e0S0x367S0xf7	0x4dfV0x367V0xf7	0
0x4e4S0x367S0xf7	0x4e2V0x367V0xf7	0
0x87eS0x367S0xf7	0x87cV0x367V0xf7	0
0x881S0x367S0xf7	0x4ceV0x367V0xf7	0
0x881S0x367S0xf7	0x87eV0x367V0xf7	1
0x4f3S0x367S0xf7	0x4f1V0x367V0xf7	0
0x4f6S0x367S0xf7	0x4f3V0x367V0xf7	1
0x4f6S0x367S0xf7	0x717V0x367V0xf7	0
0x4faS0x367S0xf7	0x4e0V0x367V0xf7	1
0x4faS0x367S0xf7	0x4efV0x367V0xf7	5
0x4faS0x367S0xf7	0x4f3V0x367V0xf7	2
0x4faS0x367S0xf7	0x4f3V0x367V0xf7	4
0x4faS0x367S0xf7	0x4f6V0x367V0xf7	3
0x4faS0x367S0xf7	0x4f9V0x367V0xf7	0
0x503S0x367S0xf7	0x4feV0x367V0xf7	0
0x503S0x367S0xf7	0x500V0x367V0xf7	1
0x705S0x367S0xf7	0x6a3	0
0x70eS0x367S0xf7	0x6a3	0
0x70eS0x367S0xf7	0x70bV0x367V0xf7	1
0x52e_0x1S0x367S0xf7	0x50aV0x367V0xf7	-1
0x52e_0x1S0x367S0xf7	0x52aV0x367V0xf7	-1
0x717S0x367S0xf7	0x4e4V0x367V0xf7	1
0x717S0x367S0xf7	0x705V0x367V0xf7	0
0x76eS0x701S0x367S0xf7	0x705V0x367V0xf7	1
0x76eS0x701S0x367S0xf7	0x76b_0x0V0x701V0x367V0xf7	0
0x76fS0x701S0x367S0xf7	0x76eV0x701V0x367V0xf7	0
0x76b_0x0S0x701S0x367S0xf7	0x751V0x701V0x367V0xf7	-1
0x76b_0x0S0x701S0x367S0xf7	0x766V0x701V0x367V0xf7	-1
0x756S0x701S0x367S0xf7	0x705V0x367V0xf7	1
0x756S0x701S0x367S0xf7	0x753_0x0V0x701V0x367V0xf7	0
0x757S0x701S0x367S0xf7	0x756V0x701V0x367V0xf7	0
0x753_0x0S0x701S0x367S0xf7	0x751V0x701V0x367V0xf7	-1
0x753_0x0S0x701S0x367S0xf7	0x766V0x701V0x367V0xf7	-1
0x75eS0x701S0x367S0xf7	0x70eV0x367V0xf7	1
0x75eS0x701S0x367S0xf7	0x75c_0x0V0x701V0x367V0xf7	0
0x75fS0x701S0x367S0xf7	0x75eV0x701V0x367V0xf7	0
0x762S0x701S0x367S0xf7	0x4e4V0x367V0xf7	1
0x762S0x701S0x367S0xf7	0x75c_0x0V0x701V0x367V0xf7	0
0x766S0x701S0x367S0xf7	0x764V0x701V0x367V0xf7	0
0x766S0x701S0x367S0xf7	0x75c_0x0V0x701V0x367V0xf7	1
0x75c_0x0S0x701S0x367S0xf7	0x751V0x701V0x367V0xf7	-1
0x75c_0x0S0x701S0x367S0xf7	0x766V0x701V0x367V0xf7	-1
0x779S0x701S0x367S0xf7	0x4e4V0x367V0xf7	1
0x779S0x701S0x367S0xf7	0x705V0x367V0xf7	0
0x5d9S0x52eS0x367S0xf7	0x4faV0x367V0xf7	0
0x5e6S0x52eS0x367S0xf7	0x52e_0x1V0x367V0xf7	0
0x5e7S0x52eS0x367S0xf7	0x5e6V0x52eV0x367V0xf7	0
0x5f8S0x52eS0x367S0xf7	0x5f6V0x52eV0x367V0xf7	0
0x5ffS0x52eS0x367S0xf7	0x5f9V0x52eV0x367V0xf7	1
0x5ffS0x52eS0x367S0xf7	0x5fdV0x52eV0x367V0xf7	0
0x604S0x52eS0x367S0xf7	0x5f8V0x52eV0x367V0xf7	1
0x604S0x52eS0x367S0xf7	0x602V0x52eV0x367V0xf7	0
0x725S0x52eS0x367S0xf7	0x36eV0xf7	0
0x72aS0x52eS0x367S0xf7	0x604V0x52eV0x367V0xf7	0
0x72aS0x52eS0x367S0xf7	0x727V0x52eV0x367V0xf7	1
0x733S0x52eS0x367S0xf7	0x604V0x52eV0x367V0xf7	0
0x733S0x52eS0x367S0xf7	0x730V0x52eV0x367V0xf7	1
0x737S0x52eS0x367S0xf7	0x36eV0xf7	0
0x737S0x52eS0x367S0xf7	0x734V0x52eV0x367V0xf7	1
0x73fS0x52eS0x367S0xf7	0x725V0x52eV0x367V0xf7	1
0x73fS0x52eS0x367S0xf7	0x73dV0x52eV0x367V0xf7	0
0x742S0x52eS0x367S0xf7	0x740V0x52eV0x367V0xf7	0
0x743S0x52eS0x367S0xf7	0x73fV0x52eV0x367V0xf7	1
0x743S0x52eS0x367S0xf7	0x742V0x52eV0x367V0xf7	0
0x747S0x52eS0x367S0xf7	0x604V0x52eV0x367V0xf7	1
0x747S0x52eS0x367S0xf7	0x743V0x52eV0x367V0xf7	0
0x74aS0x52eS0x367S0xf7	0x747V0x52eV0x367V0xf7	1
0x74aS0x52eS0x367S0xf7	0x748V0x52eV0x367V0xf7	0
0x5edS0x52eS0x367S0xf7	0x52e_0x1V0x367V0xf7	0
0x5f2S0x52eS0x367S0xf7	0x52e_0x1V0x367V0xf7	1
0x5f2S0x52eS0x367S0xf7	0x5f0V0x52eV0x367V0xf7	0
0x1990x5d5S0x52eS0x367S0xf7	0x74aV0x52eV0x367V0xf7	0
0x1990x5d5S0x52eS0x367S0xf7	0x5d50x196V0x52eV0x367V0xf7	1
0x1960x5d5S0x52eS0x367S0xf7	0x5d50x194V0x52eV0x367V0xf7	0
0x76eS0x71dS0x52eS0x367S0xf7	0x725V0x52eV0x367V0xf7	1
0x76eS0x71dS0x52eS0x367S0xf7	0x76b_0x0V0x71dV0x52eV0x367V0xf7	0
0x76fS0x71dS0x52eS0x367S0xf7	0x76eV0x71dV0x52eV0x367V0xf7	0
0x76b_0x0S0x71dS0x52eS0x367S0xf7	0x751V0x71dV0x52eV0x367V0xf7	-1
0x76b_0x0S0x71dS0x52eS0x367S0xf7	0x766V0x71dV0x52eV0x367V0xf7	-1
0x756S0x71dS0x52eS0x367S0xf7	0x725V0x52eV0x367V0xf7	1
0x756S0x71dS0x52eS0x367S0xf7	0x753_0x0V0x71dV0x52eV0x367V0xf7	0
0x757S0x71dS0x52eS0x367S0xf7	0x756V0x71dV0x52eV0x367V0xf7	0
0x753_0x0S0x71dS0x52eS0x367S0xf7	0x751V0x71dV0x52eV0x367V0xf7	-1
0x753_0x0S0x71dS0x52eS0x367S0xf7	0x766V0x71dV0x52eV0x367V0xf7	-1
0x75eS0x71dS0x52eS0x367S0xf7	0x737V0x52eV0x367V0xf7	1
0x75eS0x71dS0x52eS0x367S0xf7	0x75c_0x0V0x71dV0x52eV0x367V0xf7	0
0x75fS0x71dS0x52eS0x367S0xf7	0x75eV0x71dV0x52eV0x367V0xf7	0
0x762S0x71dS0x52eS0x367S0xf7	0x733V0x52eV0x367V0xf7	1
0x762S0x71dS0x52eS0x367S0xf7	0x75c_0x0V0x71dV0x52eV0x367V0xf7	0
0x766S0x71dS0x52eS0x367S0xf7	0x764V0x71dV0x52eV0x367V0xf7	0
0x766S0x71dS0x52eS0x367S0xf7	0x75c_0x0V0x71dV0x52eV0x367V0xf7	1
0x75c_0x0S0x71dS0x52eS0x367S0xf7	0x751V0x71dV0x52eV0x367V0xf7	-1
0x75c_0x0S0x71dS0x52eS0x367S0xf7	0x766V0x71dV0x52eV0x367V0xf7	-1
0x779S0x71dS0x52eS0x367S0xf7	0x725V0x52eV0x367V0xf7	0
0x779S0x71dS0x52eS0x367S0xf7	0x733V0x52eV0x367V0xf7	1
0x110	0x10d	0
0x7f	0x7c	0
0xc3	0xc0	0
0x14c	0x149	0
0x275	0x272	0
0x65e	0x65b	0
0x4d	0x4a	0
0x5a	0x57	0
0x64	0x61	0
0x84	0x81	0
0x99	0x96	0
0xf6	0xf3	0
0x1e9	0x1e6	0
0x26a	0x73	0
0x284	0x93	0
0x69f	0x69c	0
0x6c7	0x6c4	0
0x700	0xed	0
0x9af	0x9ac	0
0xa07	0xa04	0
0x13b0x0	0x00x115	0
0x13b0xace	0xace0x115	0
0x1400x0	0x00x13d	0
0x1400xace	0xace0x13d	0
0xc	0x8	1
0xc	0x9	0
0x53	0x4f	1
0x53	0x50	0
0x6c	0x68	1
0x6c	0x69	0
0x8c	0x88	1
0x8c	0x89	0
0xb6	0xb2	1
0xb6	0xb3	0
0xe3	0xdf	1
0xe3	0xe0	0
0x103	0xff	1
0x103	0x100	0
0x15d	0x159	1
0x15d	0x15a	0
0x1ac	0x1a8	1
0x1ac	0x1a9	0
0x652	0x64e	1
0x652	0x64f	0
0x677	0x673	1
0x677	0x674	0
0x68a	0x686	1
0x68a	0x687	0
0x698	0x694	1
0x698	0x695	0
0x6c0	0x6bc	1
0x6c0	0x6bd	0
0x6dc	0x6d8	1
0x6dc	0x6d9	0
0xac3	0x19	1
0xac3	0xac2	0
0xac5	0x24	1
0xac5	0xac4	0
0xac7	0x2f	1
0xac7	0xac6	0
0xac9	0x3a	1
0xac9	0xac8	0
0xacb	0x45	1
0xacb	0xaca	0
0x3fc0x0	0x00x3f9	0
0x3fc0x0	0x00x3f8	1
0x3fc0xace	0xace0x3f9	0
0x3fc0xace	0xace0x3f8	1
0xae0x85	0x850xac	1
0xae0x85	0x850xa9	0
0xae0xaf	0xaf0xac	1
0xae0xaf	0xaf0xa9	0
0xae0xfc	0xfc0xac	1
0xae0xfc	0xfc0xa9	0
0x4000x0	0x00x3fe	0
0x4000x0	0x00x3fd	1
0x4000xace	0xace0x3fe	0
0x4000xace	0xace0x3fd	1
0x70	0x6d	0
0x70	0x6d	1
0x90	0x8d	0
0x90	0x8d	1
0xba	0xb7	0
0xba	0xb7	1
0xe7	0xe4	0
0xe7	0xe4	1
0x107	0x104	0
0x107	0x104	1
0x655	0x645	0
0x655	0x645	1
0x67a	0x645	0
0x67a	0x645	1
0x68d	0x645	0
0x68d	0x645	1
0x6df	0x645	0
0x6df	0x645	1
0x80b	0x806	0
0x80b	0x809	1
0x8e0	0x8dc	1
0x8e0	0x8de	0
0x915	0x911	1
0x915	0x913	0
0x19b0x65	0x650x199	1
0x19b0x65	0x650x196	0
0x4050x0	0x00x403	0
0x4050x0	0x00x402	1
0x4050xace	0xace0x403	0
0x4050xace	0xace0x402	1
0x6ea	0x690	2
0x6ea	0x6e5	1
0x6ea	0x6e9	0
0x3e70x0	0x00x3e4	0
0x3e70x0	0x00x3e4	1
0x3e70x0	0x00x3e3	2
0x3e70xace	0xace0x3e4	0
0x3e70xace	0xace0x3e4	1
0x3e70xace	0xace0x3e3	2
0xa2	0x9d	0
0xa2	0xa0	1
0x169	0x160	0
0x169	0x167	1
0x170	0x16a	1
0x170	0x16f	0
0x177	0x171	1
0x177	0x176	0
0x18f	0x18a	1
0x18f	0x18e	0
0x1b8	0x1af	0
0x1b8	0x1b6	1
0x1bf	0x1b9	1
0x1bf	0x1be	0
0x1c6	0x1c0	1
0x1c6	0x1c5	0
0x1e2	0x1dd	1
0x1e2	0x1e1	0
0x1fb	0x1ee	0
0x1fb	0x1f9	1
0x202	0x1fd	1
0x202	0x201	0
0x6cc	0x6b3	1
0x6cc	0x6ca	0
0x6cf	0x690	1
0x6cf	0x6a3	0
0x6f2	0x645	1
0x6f2	0x6f1	0
0x8d6	0x8d3	1
0x8d6	0x8d4	0
0x8db	0x8d7	1
0x8db	0x8d9	0
0x90b	0x908	1
0x90b	0x909	0
0x910	0x90c	1
0x910	0x90e	0
0x9a8	0x99b	0
0x9a8	0x9a6	1
0xa00	0x9f3	0
0xa00	0x9fe	1
0x267	0x22e	0
0x267	0x265	1
0x22d	0x203	2
0x22d	0x228	0
0x22d	0x22b	1
0x3f50x0	0x00x3f2	0
0x3f50x0	0x00x3f2	1
0x3f50x0	0x00x3f1	2
0x3f50xace	0xace0x3f2	0
0x3f50xace	0xace0x3f2	1
0x3f50xace	0xace0x3f1	2
0xfb	0xea	3
0xfb	0xf8	0
0xfb	0x6a3	1
0xfb	0x610V0x656	2
0xacd	0xacc	0
0xad1	0xad0	0
0xad4	0xad3	0
0xad7	0xad6	0
0xada	0xad9	0
0xadd	0xadc	0
0x433S0x143	0x146	0
0x433S0x26b	0x26f	0
0x2aeS0xbb	0x288V0xbb	0
0xa2bS0xbb	0xbd	0
0x624S0x656	0x621V0x656	0
0x624S0x656	0x621V0x656	1
0x629S0x656	0x657	0
0x620S0x656	0x61cV0x656	1
0x620S0x656	0x61dV0x656	0
0x637S0x71	0x633V0x71	1
0x637S0x71	0x634V0x71	0
0x643S0x71	0x640V0x71	0
0xac1S0x71	0x76	0
0x63aS0x71	0x62bV0x71	0
0x63aS0x71	0x62bV0x71	1
0x624S0x63bS0x71	0x621V0x63bV0x71	0
0x624S0x63bS0x71	0x621V0x63bV0x71	1
0x629S0x63bS0x71	0x63cV0x71	0
0x620S0x63bS0x71	0x61cV0x63bV0x71	1
0x620S0x63bS0x71	0x61dV0x63bV0x71	0
0x3acS0x108	0x3a9V0x108	0
0xa4fS0x108	0x10a	0
0x433S0x3a3S0x108	0x3a6V0x108	0
0x307S0xf7	0x304V0xf7	0
0x2daS0xf7	0x2d1V0xf7	0
0x2daS0xf7	0x2d8V0xf7	1
0x2e1S0xf7	0x2dbV0xf7	1
0x2e1S0xf7	0x2e0V0xf7	0
0x2e8S0xf7	0x2e2V0xf7	1
0x2e8S0xf7	0x2e7V0xf7	0
0x300S0xf7	0x2fbV0xf7	1
0x300S0xf7	0x2ffV0xf7	0
0x355S0xf7	0x352V0xf7	0
0x324S0xf7	0x31bV0xf7	0
0x324S0xf7	0x322V0xf7	1
0x32bS0xf7	0x325V0xf7	1
0x32bS0xf7	0x32aV0xf7	0
0x332S0xf7	0x32cV0xf7	1
0x332S0xf7	0x331V0xf7	0
0x34eS0xf7	0x349V0xf7	1
0x34eS0xf7	0x34dV0xf7	0
0x39bS0xf7	0x398V0xf7	0
0x375S0xf7	0x372V0xf7	1
0x375S0xf7	0x373V0xf7	0
0x37aS0xf7	0x36eV0xf7	0
0x37aS0xf7	0x377V0xf7	1
0x396S0xf7	0x37dV0xf7	0
0x396S0xf7	0x394V0xf7	1
0x5b0S0xf7	0x5adV0xf7	0
0x55aS0xf7	0x551V0xf7	0
0x55aS0xf7	0x558V0xf7	1
0x561S0xf7	0x55bV0xf7	1
0x561S0xf7	0x560V0xf7	0
0x568S0xf7	0x562V0xf7	1
0x568S0xf7	0x567V0xf7	0
0x58eS0xf7	0x569V0xf7	1
0x58eS0xf7	0x58dV0xf7	0
0x5a9S0xf7	0x5a4V0xf7	1
0x5a9S0xf7	0x5a8V0xf7	0
0x2bdS0xf7	0x2baV0xf7	0
0x2ceS0xf7	0x2caV0xf7	1
