0x34c	0x34c	0
0x35e	0x35e	0
0x361	0x361	0
0x373	0x373	0
0x376	0x376	0
0x379	0x379	0
0x37a	0x37a	0
0x37c	0x37c	0
0x381	0x381	0
0x393	0x393	0
0x396	0x396	0
0x399	0x399	0
0x39a	0x39a	0
0x39c	0x39c	0
0x3a1	0x3a1	0
0x3a8	0x3a8	0
0x3ab	0x3ab	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b1	0x3b1	0
0x3b6	0x3b6	0
0x3bb	0x3bb	0
0x3be	0x3be	0
0x3c3	0x3c3	0
0x3c6	0x3c6	0
0x3cb	0x3cb	0
0x3ce	0x3ce	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d4	0x3d4	0
0x3d9	0x3d9	0
0x3de	0x3de	0
0x3e1	0x3e1	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3ef	0x3ef	0
0x3f4	0x3f4	0
0x3f7	0x3f7	0
0x40a	0x40a	0
0x40d	0x40d	0
0x410	0x410	0
0x411	0x411	0
0x413	0x413	0
0x418	0x418	0
0x41d	0x41d	0
0x420	0x420	0
0x423	0x423	0
0x424	0x424	0
0x426	0x426	0
0x42b	0x42b	0
0x430	0x430	0
0x433	0x433	0
0x446	0x446	0
0x449	0x449	0
0x44c	0x44c	0
0x44d	0x44d	0
0x44f	0x44f	0
0x454	0x454	0
0x466	0x466	0
0x469	0x469	0
0x46e	0x46e	0
0x471	0x471	0
0x474	0x474	0
0x475	0x475	0
0x477	0x477	0
0x47c	0x47c	0
0x481	0x481	0
0x484	0x484	0
0x487	0x487	0
0x488	0x488	0
0x48a	0x48a	0
0x48f	0x48f	0
0x494	0x494	0
0x496	0x496	0
0x497	0x497	0
0x49d	0x49d	0
0x4a2	0x4a2	0
0x4a5	0x4a5	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4ab	0x4ab	0
0x4b0	0x4b0	0
0x4b5	0x4b5	0
0x4b8	0x4b8	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4c3	0x4c3	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4d0	0x4d0	0
0x4d3	0x4d3	0
0x4d8	0x4d8	0
0x4db	0x4db	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4eb	0x4eb	0
0x4f0	0x4f0	0
0x4f3	0x4f3	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x501	0x501	0
0x506	0x506	0
0x50b	0x50b	0
0x50e	0x50e	0
0x513	0x513	0
0x516	0x516	0
0x519	0x519	0
0x51a	0x51a	0
0x51c	0x51c	0
0x521	0x521	0
0x526	0x526	0
0x529	0x529	0
0x52c	0x52c	0
0x52d	0x52d	0
0x52f	0x52f	0
0x534	0x534	0
0x539	0x539	0
0x53c	0x53c	0
0x53f	0x53f	0
0x540	0x540	0
0x542	0x542	0
0x547	0x547	0
0x54c	0x54c	0
0x54f	0x54f	0
0x552	0x552	0
0x553	0x553	0
0x555	0x555	0
0x55a	0x55a	0
0x55f	0x55f	0
0x562	0x562	0
0x565	0x565	0
0x566	0x566	0
0x568	0x568	0
0x56d	0x56d	0
0x572	0x572	0
0x575	0x575	0
0x57a	0x57a	0
0x57d	0x57d	0
0x580	0x580	0
0x581	0x581	0
0x583	0x583	0
0x588	0x588	0
0x58d	0x58d	0
0x590	0x590	0
0x595	0x595	0
0x598	0x598	0
0x59b	0x59b	0
0x59c	0x59c	0
0x59e	0x59e	0
0x5a3	0x5a3	0
0x5a8	0x5a8	0
0x5ab	0x5ab	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5b6	0x5b6	0
0x5bb	0x5bb	0
0x5be	0x5be	0
0x5d0	0x5d0	0
0x5d3	0x5d3	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d9	0x5d9	0
0x5de	0x5de	0
0x5e3	0x5e3	0
0x5e6	0x5e6	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5f1	0x5f1	0
0x5f6	0x5f6	0
0x5f9	0x5f9	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x604	0x604	0
0x609	0x609	0
0x60c	0x60c	0
0x60f	0x60f	0
0x610	0x610	0
0x612	0x612	0
0x617	0x617	0
0x61c	0x61c	0
0x61e	0x61e	0
0x61f	0x61f	0
0x624	0x624	0
0x629	0x629	0
0x62c	0x62c	0
0x62f	0x62f	0
0x630	0x630	0
0x632	0x632	0
0x637	0x637	0
0x63c	0x63c	0
0x63f	0x63f	0
0x642	0x642	0
0x643	0x643	0
0x645	0x645	0
0x64a	0x64a	0
0x64f	0x64f	0
0x652	0x652	0
0x657	0x657	0
0x659	0x659	0
0x65a	0x65a	0
0x65f	0x65f	0
0x664	0x664	0
0x667	0x667	0
0x66c	0x66c	0
0x66f	0x66f	0
0x682	0x682	0
0x685	0x685	0
0x688	0x688	0
0x689	0x689	0
0x68b	0x68b	0
0x690	0x690	0
0x695	0x695	0
0x698	0x698	0
0x69d	0x69d	0
0x6a0	0x6a0	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6ab	0x6ab	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6b9	0x6b9	0
0x6be	0x6be	0
0x6c3	0x6c3	0
0x6c6	0x6c6	0
0x6cb	0x6cb	0
0x6ce	0x6ce	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d4	0x6d4	0
0x6d9	0x6d9	0
0x6de	0x6de	0
0x6e2	0x6e2	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0x6e9	0x6e9	0
0x6ee	0x6ee	0
0x6f3	0x6f3	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6fc	0x6fc	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x700	0x700	0
0x704	0x704	0
0x705	0x705	0
0x706	0x706	0
0x708	0x708	0
0x70a	0x70a	0
0x70c	0x70c	0
0x70d	0x70d	0
0x710	0x710	0
0x715	0x715	0
0x717	0x717	0
0x719	0x719	0
0x71b	0x71b	0
0x71d	0x71d	0
0x71f	0x71f	0
0x721	0x721	0
0x723	0x723	0
0x725	0x725	0
0x727	0x727	0
0x729	0x729	0
0x72a	0x72a	0
0x927	0x927	0
0x92a	0x92a	0
0x92f	0x92f	0
0x931	0x931	0
0x933	0x933	0
0x934	0x934	0
0x935	0x935	0
0x939	0x939	0
0x93b	0x93b	0
0x93c	0x93c	0
0x940	0x940	0
0x942	0x942	0
0x945	0x945	0
0x947	0x947	0
0x948	0x948	0
0x94c	0x94c	0
0x951	0x951	0
0x953	0x953	0
0x955	0x955	0
0x956	0x956	0
0x957	0x957	0
0x95b	0x95b	0
0x95d	0x95d	0
0x95e	0x95e	0
0x962	0x962	0
0x964	0x964	0
0x967	0x967	0
0x969	0x969	0
0x96a	0x96a	0
0x96e	0x96e	0
0x973	0x973	0
0x978	0x978	0
0x97d	0x97d	0
0x97f	0x97f	0
0x980	0x980	0
0x9a2	0x9a2	0
0x9aa	0x9aa	0
0xa85	0xa85	0
0xa87	0xa87	0
0xa91	0xa91	0
0xa94	0xa94	0
0xa99	0xa99	0
0xaa3	0xaa3	0
0xaa4	0xaa4	0
0xaa5	0xaa5	0
0xaa9	0xaa9	0
0xaab	0xaab	0
0xaac	0xaac	0
0xab0	0xab0	0
0xab2	0xab2	0
0xab5	0xab5	0
0xab7	0xab7	0
0xab8	0xab8	0
0xabc	0xabc	0
0xac1	0xac1	0
0xac6	0xac6	0
0xac8	0xac8	0
0xac9	0xac9	0
0xaeb	0xaeb	0
0xaf1	0xaf1	0
0xc5e	0xc5e	0
0xc60	0xc60	0
0xc61	0xc61	0
0xc63	0xc63	0
0xc65	0xc65	0
0xc67	0xc67	0
0xc68	0xc68	0
0xc6b	0xc6b	0
0xc6d	0xc6d	0
0xc6f	0xc6f	0
0xc71	0xc71	0
0xc73	0xc73	0
0xc74	0xc74	0
0xcee	0xcee	0
0xcf1	0xcf1	0
0xcf6	0xcf6	0
0xcf8	0xcf8	0
0xcf9	0xcf9	0
0xcfb	0xcfb	0
0xcfd	0xcfd	0
0xcff	0xcff	0
0xd00	0xd00	0
0xd02	0xd02	0
0xd03	0xd03	0
0xd04	0xd04	0
0xd08	0xd08	0
0xd0a	0xd0a	0
0xd0b	0xd0b	0
0xd0f	0xd0f	0
0xd11	0xd11	0
0xd14	0xd14	0
0xd16	0xd16	0
0xd17	0xd17	0
0xd1b	0xd1b	0
0xd20	0xd20	0
0xd22	0xd22	0
0xd24	0xd24	0
0xd26	0xd26	0
0xd27	0xd27	0
0xd29	0xd29	0
0xd2a	0xd2a	0
0xd2e	0xd2e	0
0xd30	0xd30	0
0xd31	0xd31	0
0xd35	0xd35	0
0xd37	0xd37	0
0xd3a	0xd3a	0
0xd3c	0xd3c	0
0xd3d	0xd3d	0
0xd41	0xd41	0
0xd46	0xd46	0
0xd49	0xd49	0
0xd4a	0xd4a	0
0xd4e	0xd4e	0
0xd50	0xd50	0
0xd52	0xd52	0
0xd53	0xd53	0
0xd54	0xd54	0
0xd55	0xd55	0
0xd56	0xd56	0
0xd5a	0xd5a	0
0xd5c	0xd5c	0
0xd5e	0xd5e	0
0xd60	0xd60	0
0xd61	0xd61	0
0xd63	0xd63	0
0xd64	0xd64	0
0xd65	0xd65	0
0xd68	0xd68	0
0xd6a	0xd6a	0
0xd6b	0xd6b	0
0xd8d	0xd8d	0
0xd93	0xd93	0
0xe4f	0xe4f	0
0xe51	0xe51	0
0xe54	0xe54	0
0xe59	0xe59	0
0xe5c	0xe5c	0
0xe5d	0xe5d	0
0xe5e	0xe5e	0
0xe60	0xe60	0
0xe64	0xe64	0
0xe66	0xe66	0
0xe67	0xe67	0
0xe69	0xe69	0
0xebc	0xebc	0
0xebf	0xebf	0
0xec4	0xec4	0
0xec7	0xec7	0
0xecc	0xecc	0
0xece	0xece	0
0xed0	0xed0	0
0xed2	0xed2	0
0xed3	0xed3	0
0xed5	0xed5	0
0xed6	0xed6	0
0xedb	0xedb	0
0xedd	0xedd	0
0xee0	0xee0	0
0xee3	0xee3	0
0xee4	0xee4	0
0xee5	0xee5	0
0xee8	0xee8	0
0xee9	0xee9	0
0xeed	0xeed	0
0xef2	0xef2	0
0xef3	0xef3	0
0xef7	0xef7	0
0xefc	0xefc	0
0xefe	0xefe	0
0xeff	0xeff	0
0xf02	0xf02	0
0xf04	0xf04	0
0xf07	0xf07	0
0xf09	0xf09	0
0xf0d	0xf0d	0
0xf12	0xf12	0
0xf17	0xf17	0
0xf18	0xf18	0
0xf1b	0xf1b	0
0xf1c	0xf1c	0
0xf1f	0xf1f	0
0xf22	0xf22	0
0xf26	0xf26	0
0xf29	0xf29	0
0xf2b	0xf2b	0
0xf2c	0xf2c	0
0xf2e	0xf2e	0
0xf30	0xf30	0
0xf32	0xf32	0
0xf33	0xf33	0
0xf36	0xf36	0
0xf39	0xf39	0
0xf3c	0xf3c	0
0xf3d	0xf3d	0
0xf40	0xf40	0
0xf43	0xf43	0
0xf48	0xf48	0
0xf4a	0xf4a	0
0xf4c	0xf4c	0
0xf4e	0xf4e	0
0xf50	0xf50	0
0xf52	0xf52	0
0xf53	0xf53	0
0xf54	0xf54	0
0xf57	0xf57	0
0xf5e	0xf5e	0
0xf61	0xf61	0
0xf63	0xf63	0
0xf65	0xf65	0
0xf67	0xf67	0
0xf6a	0xf6a	0
0xf6b	0xf6b	0
0xf6c	0xf6c	0
0xf6f	0xf6f	0
0xf70	0xf70	0
0xf71	0xf71	0
0xf75	0xf75	0
0xf7a	0xf7a	0
0xf7c	0xf7c	0
0xf7d	0xf7d	0
0xf80	0xf80	0
0xf82	0xf82	0
0xf85	0xf85	0
0xf87	0xf87	0
0xf8b	0xf8b	0
0xf8e	0xf8e	0
0xf8f	0xf8f	0
0xf90	0xf90	0
0xf94	0xf94	0
0xf99	0xf99	0
0xf9b	0xf9b	0
0xf9c	0xf9c	0
0xf9f	0xf9f	0
0xfa1	0xfa1	0
0xfa4	0xfa4	0
0xfa6	0xfa6	0
0xfb1	0xfb1	0
0xfb3	0xfb3	0
0xfb5	0xfb5	0
0xfb7	0xfb7	0
0xfb8	0xfb8	0
0xfb9	0xfb9	0
0xfbb	0xfbb	0
0xfbd	0xfbd	0
0xfbe	0xfbe	0
0xfbf	0xfbf	0
0xfc1	0xfc1	0
0xfc3	0xfc3	0
0xfc5	0xfc5	0
0xfc6	0xfc6	0
0xfc7	0xfc7	0
0xfc8	0xfc8	0
0xfc9	0xfc9	0
0xfcd	0xfcd	0
0xfcf	0xfcf	0
0xfd0	0xfd0	0
0xfd4	0xfd4	0
0xfd6	0xfd6	0
0xfd9	0xfd9	0
0xfdb	0xfdb	0
0xfdc	0xfdc	0
0xfe0	0xfe0	0
0xfe5	0xfe5	0
0xfe8	0xfe8	0
0xfea	0xfea	0
0xfec	0xfec	0
0xfee	0xfee	0
0xfef	0xfef	0
0xff3	0xff3	0
0xff8	0xff8	0
0xffa	0xffa	0
0xffb	0xffb	0
0xffe	0xffe	0
0x1000	0x1000	0
0x1003	0x1003	0
0x1005	0x1005	0
0x1009	0x1009	0
0x100e	0x100e	0
0x1013	0x1013	0
0x1014	0x1014	0
0x1017	0x1017	0
0x101a	0x101a	0
0x101f	0x101f	0
0x1020	0x1020	0
0x1021	0x1021	0
0x1023	0x1023	0
0x1025	0x1025	0
0x1027	0x1027	0
0x1028	0x1028	0
0x102b	0x102b	0
0x102e	0x102e	0
0x1030	0x1030	0
0x1032	0x1032	0
0x1035	0x1035	0
0x1036	0x1036	0
0x1039	0x1039	0
0x1047	0x1047	0
0x1049	0x1049	0
0x104a	0x104a	0
0x104d	0x104d	0
0x1051	0x1051	0
0x1052	0x1052	0
0x1054	0x1054	0
0x1055	0x1055	0
0x1059	0x1059	0
0x105b	0x105b	0
0x105c	0x105c	0
0x1060	0x1060	0
0x1062	0x1062	0
0x1065	0x1065	0
0x1067	0x1067	0
0x1068	0x1068	0
0x106c	0x106c	0
0x1071	0x1071	0
0x1074	0x1074	0
0x1075	0x1075	0
0x1078	0x1078	0
0x1079	0x1079	0
0x107c	0x107c	0
0x107f	0x107f	0
0x1084	0x1084	0
0x108b	0x108b	0
0x112c	0x112c	0
0x112e	0x112e	0
0x1132	0x1132	0
0x1134	0x1134	0
0x1138	0x1138	0
0x113a	0x113a	0
0x113b	0x113b	0
0x113d	0x113d	0
0x113f	0x113f	0
0x1141	0x1141	0
0x1142	0x1142	0
0x1145	0x1145	0
0x1147	0x1147	0
0x1149	0x1149	0
0x114b	0x114b	0
0x114d	0x114d	0
0x114f	0x114f	0
0x1151	0x1151	0
0x1153	0x1153	0
0x1155	0x1155	0
0x1157	0x1157	0
0x1159	0x1159	0
0x115b	0x115b	0
0x115d	0x115d	0
0x115f	0x115f	0
0x1161	0x1161	0
0x1162	0x1162	0
0x1166	0x1166	0
0x1168	0x1168	0
0x14f1	0x14f1	0
0x14f3	0x14f3	0
0x14f4	0x14f4	0
0x14f6	0x14f6	0
0x14fa	0x14fa	0
0x14fe	0x14fe	0
0x1500	0x1500	0
0x1501	0x1501	0
0x1505	0x1505	0
0x150a	0x150a	0
0x150f	0x150f	0
0x1513	0x1513	0
0x1514	0x1514	0
0x1515	0x1515	0
0x1516	0x1516	0
0x1518	0x1518	0
0x151a	0x151a	0
0x151c	0x151c	0
0x151d	0x151d	0
0x1520	0x1520	0
0x1523	0x1523	0
0x1525	0x1525	0
0x1527	0x1527	0
0x152a	0x152a	0
0x152b	0x152b	0
0x184b	0x184b	0
0x184e	0x184e	0
0x1851	0x1851	0
0x1856	0x1856	0
0x1859	0x1859	0
0x185e	0x185e	0
0x1860	0x1860	0
0x1861	0x1861	0
0x1865	0x1865	0
0x1866	0x1866	0
0x1868	0x1868	0
0x1869	0x1869	0
0x186d	0x186d	0
0x186f	0x186f	0
0x1870	0x1870	0
0x1874	0x1874	0
0x1876	0x1876	0
0x1879	0x1879	0
0x187b	0x187b	0
0x187c	0x187c	0
0x1880	0x1880	0
0x1885	0x1885	0
0x1888	0x1888	0
0x1889	0x1889	0
0x188c	0x188c	0
0x188d	0x188d	0
0x1892	0x1892	0
0x1895	0x1895	0
0x18ab	0x18ab	0
0x18b1	0x18b1	0
0x18b4	0x18b4	0
0x18b7	0x18b7	0
0x18bc	0x18bc	0
0x18bd	0x18bd	0
0x18bf	0x18bf	0
0x18c1	0x18c1	0
0x18c3	0x18c3	0
0x18c4	0x18c4	0
0x18c5	0x18c5	0
0x18c6	0x18c6	0
0x18c9	0x18c9	0
0x18ce	0x18ce	0
0x18d0	0x18d0	0
0x18d2	0x18d2	0
0x18d7	0x18d7	0
0x18d8	0x18d8	0
0x18da	0x18da	0
0x18dd	0x18dd	0
0x18df	0x18df	0
0x18e0	0x18e0	0
0x18e8	0x18e8	0
0x18ed	0x18ed	0
0x18ef	0x18ef	0
0x18f1	0x18f1	0
0x18f4	0x18f4	0
0x18f8	0x18f8	0
0x18f9	0x18f9	0
0x18fb	0x18fb	0
0x18fc	0x18fc	0
0x1900	0x1900	0
0x1906	0x1906	0
0x1907	0x1907	0
0x1908	0x1908	0
0x190a	0x190a	0
0x190b	0x190b	0
0x190f	0x190f	0
0x1910	0x1910	0
0x1914	0x1914	0
0x1915	0x1915	0
0x191d	0x191d	0
0x191f	0x191f	0
0x1920	0x1920	0
0x1921	0x1921	0
0x1925	0x1925	0
0x1927	0x1927	0
0x192a	0x192a	0
0x192b	0x192b	0
0x192d	0x192d	0
0x192e	0x192e	0
0x1930	0x1930	0
0x1931	0x1931	0
0x1934	0x1934	0
0x193a	0x193a	0
0x193c	0x193c	0
0x1947	0x1947	0
0x194b	0x194b	0
0x194d	0x194d	0
0x194e	0x194e	0
0x1952	0x1952	0
0x1954	0x1954	0
0x1957	0x1957	0
0x1959	0x1959	0
0x195a	0x195a	0
0x195e	0x195e	0
0x1963	0x1963	0
0x1966	0x1966	0
0x1968	0x1968	0
0x196d	0x196d	0
0x196e	0x196e	0
0x198f	0x198f	0
0x1991	0x1991	0
0x1993	0x1993	0
0x1995	0x1995	0
0x199b	0x199b	0
0x199d	0x199d	0
0x199e	0x199e	0
0x19a0	0x19a0	0
0x19a2	0x19a2	0
0x19a3	0x19a3	0
0x19a7	0x19a7	0
0x19a8	0x19a8	0
0x19ad	0x19ad	0
0x19af	0x19af	0
0x19b0	0x19b0	0
0x19b3	0x19b3	0
0x19b5	0x19b5	0
0x19b8	0x19b8	0
0x19be	0x19be	0
0x19c0	0x19c0	0
0x19c1	0x19c1	0
0x19c9	0x19c9	0
0x19ce	0x19ce	0
0x19d0	0x19d0	0
0x19d3	0x19d3	0
0x19d6	0x19d6	0
0x19d9	0x19d9	0
0x19de	0x19de	0
0x19e1	0x19e1	0
0x19e2	0x19e2	0
0x19e5	0x19e5	0
0x19e6	0x19e6	0
0x19e7	0x19e7	0
0x19ea	0x19ea	0
0x1ac8	0x1ac8	0
0x1acb	0x1acb	0
0x1ad0	0x1ad0	0
0x1ad2	0x1ad2	0
0x1ad3	0x1ad3	0
0x1ad7	0x1ad7	0
0x1ad9	0x1ad9	0
0x1ade	0x1ade	0
0x1ae2	0x1ae2	0
0x1aeb	0x1aeb	0
0x1af1	0x1af1	0
0x1af3	0x1af3	0
0x1af5	0x1af5	0
0x1af7	0x1af7	0
0x1af8	0x1af8	0
0x1af9	0x1af9	0
0x1afa	0x1afa	0
0x1afb	0x1afb	0
0x1afc	0x1afc	0
0x1b00	0x1b00	0
0x1b02	0x1b02	0
0x1b03	0x1b03	0
0x1b07	0x1b07	0
0x1b09	0x1b09	0
0x1b0c	0x1b0c	0
0x1b0e	0x1b0e	0
0x1b0f	0x1b0f	0
0x1b13	0x1b13	0
0x1b18	0x1b18	0
0x1b1a	0x1b1a	0
0x1b1b	0x1b1b	0
0x1b1f	0x1b1f	0
0x1b22	0x1b22	0
0x1b27	0x1b27	0
0x1b2b	0x1b2b	0
0x1b34	0x1b34	0
0x1b3a	0x1b3a	0
0x1b3c	0x1b3c	0
0x1b3e	0x1b3e	0
0x1b40	0x1b40	0
0x1b41	0x1b41	0
0x1b42	0x1b42	0
0x1b43	0x1b43	0
0x1b44	0x1b44	0
0x1b45	0x1b45	0
0x1b49	0x1b49	0
0x1b4b	0x1b4b	0
0x1b4c	0x1b4c	0
0x1b50	0x1b50	0
0x1b52	0x1b52	0
0x1b55	0x1b55	0
0x1b57	0x1b57	0
0x1b58	0x1b58	0
0x1b5c	0x1b5c	0
0x1b61	0x1b61	0
0x1b64	0x1b64	0
0x1b67	0x1b67	0
0x1b6a	0x1b6a	0
0x1b6c	0x1b6c	0
0x1b6e	0x1b6e	0
0x1b70	0x1b70	0
0x1b71	0x1b71	0
0x1b74	0x1b74	0
0x1b7a	0x1b7a	0
0x1b7b	0x1b7b	0
0x1b7f	0x1b7f	0
0x1b83	0x1b83	0
0x1b86	0x1b86	0
0x1b87	0x1b87	0
0x1b89	0x1b89	0
0x1b8b	0x1b8b	0
0x1b8d	0x1b8d	0
0x1b8e	0x1b8e	0
0x1b8f	0x1b8f	0
0x1b90	0x1b90	0
0x1b93	0x1b93	0
0x1b96	0x1b96	0
0x1b97	0x1b97	0
0x1b99	0x1b99	0
0x1b9b	0x1b9b	0
0x1b9e	0x1b9e	0
0x1ba2	0x1ba2	0
0x1ba5	0x1ba5	0
0x1ba6	0x1ba6	0
0x1bc8	0x1bc8	0
0x1bd0	0x1bd0	0
0x1bd5	0x1bd5	0
0x1c5c	0x1c5c	0
0x1c5e	0x1c5e	0
0x1c5f	0x1c5f	0
0x1c62	0x1c62	0
0x1c66	0x1c66	0
0x1c67	0x1c67	0
0x1c69	0x1c69	0
0x1c6a	0x1c6a	0
0x1c6e	0x1c6e	0
0x1c70	0x1c70	0
0x1c71	0x1c71	0
0x1c75	0x1c75	0
0x1c77	0x1c77	0
0x1c7a	0x1c7a	0
0x1c7c	0x1c7c	0
0x1c7d	0x1c7d	0
0x1c81	0x1c81	0
0x1c86	0x1c86	0
0x1c89	0x1c89	0
0x1c8a	0x1c8a	0
0x1c8d	0x1c8d	0
0x1c8e	0x1c8e	0
0x1c91	0x1c91	0
0x1c94	0x1c94	0
0x1c99	0x1c99	0
0x1ca0	0x1ca0	0
0x1ca2	0x1ca2	0
0x1ca3	0x1ca3	0
0x1ca5	0x1ca5	0
0x1ca6	0x1ca6	0
0x1ca8	0x1ca8	0
0x1cab	0x1cab	0
0x1cac	0x1cac	0
0x1cb7	0x1cb7	0
0x1cb9	0x1cb9	0
0x1cbc	0x1cbc	0
0x1cbe	0x1cbe	0
0x1cc3	0x1cc3	0
0x1cc6	0x1cc6	0
0x1ccd	0x1ccd	0
0x1cd0	0x1cd0	0
0x1cd1	0x1cd1	0
0x1cd5	0x1cd5	0
0x1cd8	0x1cd8	0
0x1cda	0x1cda	0
0x1cec	0x1cec	0
0x1cf4	0x1cf4	0
0x1cf7	0x1cf7	0
0x1d03	0x1d03	0
0x1d24	0x1d24	0
0x1d26	0x1d26	0
0x1d27	0x1d27	0
0x1d2a	0x1d2a	0
0x1d2e	0x1d2e	0
0x1d2f	0x1d2f	0
0x1d31	0x1d31	0
0x1d32	0x1d32	0
0x1d36	0x1d36	0
0x1d38	0x1d38	0
0x1d39	0x1d39	0
0x1d3d	0x1d3d	0
0x1d3f	0x1d3f	0
0x1d42	0x1d42	0
0x1d44	0x1d44	0
0x1d45	0x1d45	0
0x1d49	0x1d49	0
0x1d4e	0x1d4e	0
