0x9db	9
0x9e6	66
0xa0d	12
0xa2c	0
0xa40	0
0xa44	0
0xa4f	0
0xa58	3
0xa84	0
0xa8a	0
0xa90	15
0xa98	0
0xaa9	3
0xac0	3
0xb00	0
0xb28	0
0xb31	0
0xb98	0
0xbad	0
0xbb7	0
0xbcc	0
0xbdf	0
0xc06	0
0xc0f	0
0xc4f	0
0xc5d	0
0xc77	24
0xc84	24
0xc90	5
0xcb2	10
0xce2	0
0xce6	0
0xced	15
0xcf5	0
0xd08	3
0xd1f	0
0xd2e	3
0xd45	3
0xd97	12
0xda2	0
0xdaf	4
0xdb9	14
0xdca	0
0xe0a	0
0xe19	6
0xe36	0
0xe3f	2
0xe47	0
0xe4e	0
0xe63	0
0xe6c	24
0xe79	5
0xe87	10
0xebb	3
0xec3	3
0xecb	0
0xef7	0
0xf0c	0
0xf75	0
0xf8a	0
0xf94	0
0xfa9	0
0xfcd	3
0xfe4	0
0xff3	0
0x1008	0
0x1046	0
0x1059	3
0x1070	6
0x1083	213
0x10a7	15
0x10af	57
0x10d5	3
0x10f7	0
0x110b	0
0x110f	0
0x111a	0
0x1123	0
0x112b	0
0x1131	0
0x1137	0
0x1165	0
0x116b	0
0x117c	3
0x1184	0
0x118a	0
0x1192	0
0x1197	3
0x11ae	0
0x11c1	0
0x11d9	24
0x124c	3
0x1254	0
0x128c	3
0x12a3	0
0x12a6	0
0x12af	0
0x12e4	0
0x12f9	6
0x130f	0
0x131a	0
0x132f	6
0x1347	0
0x1357	0
0x136c	6
0x1384	3
0x13a7	0
0x13bb	0
0x13bf	0
0x13ca	0
0x13d3	6
0x13e2	0
0x13ea	12
0x1401	0
0x1406	0
0x14da	0
0x14e5	0
0x14f0	0
0x14f9	0
0x1505	0
0x1509	0
0x152e	15
0x1536	6
0x1577	0
0x158b	0
0x158f	0
0x159a	0
0x15a3	0
0x15ac	0
0x15c6	0
0x15cb	0
0x15e8	3
0x15ff	0
0x1608	3
0x161f	0
0x1643	0
0x164c	0
0x168c	9
0x169d	9
0x16ab	66
0x16e1	15
0x1702	0
0x1715	0
0x1719	0
0x1724	0
0x172d	3
0x1751	0
0x175d	0
0x1767	3
0x177e	9
0x1789	15
0x17a3	6
0x17ca	66
0x17d2	12
0x17f1	0
0x1805	0
0x1809	0
0x1814	0
0x181d	3
0x184a	12
0x1855	4
0x185d	0
0x186d	2
0x1884	44
0x18cd	10
0x18ec	0
0x1900	0
0x1904	0
0x190f	0
0x1918	8
0x1940	0
0x194b	2
0x1962	14
0x196c	0
0x19ac	0
0x19bb	6
0x19cd	2
0x19dd	0
0x19f3	15
0x19fb	3
0x1a3d	2
0x1a4c	15
0x1a54	3
0x1a94	0
0x1aa8	0
0x1aac	0
0x1ab7	0
0x1ac0	0
0x1ac7	15
0x1acf	6
0x1add	3
0x1aef	0
0x1b00	3
0x1b17	6
0x1b26	3
0x1b38	0
0x1b49	3
0x1b60	3
0x1bd4	0
0x1bf8	24
0x1c05	5
0x1c13	10
0x1c47	27
0x1c54	0
0x1c5b	0
0x1c6e	3
0x1c85	6
0x1c98	270
0x1d23	0
0x1d36	3
0x1d4d	6
0x1d60	153
0x1d6c	0
0x1d7f	3
0x1d96	6
0x1da9	231
0x1e1a	15
0x1e22	3
0x1e61	4
0x1e69	44
0x1e76	10
0x1e7e	38
0x1ea2	2
0x1ebf	0
0x1ed3	0
0x1ed7	0
0x1ee2	0
0x1ef1	0
0x1f04	0
0x1f17	3
0x1f2e	6
0x1f41	207
0x1f4e	0
0x1f67	0
0x1f7c	0
0x1fa7	0
0x1fb4	0
0x1fb8	0
0x1fbd	3
0x1fd4	36
0x2012	66
0x203a	15
0x205a	0
0x206e	0
0x2072	0
0x207d	0
0x2086	3
0x20b5	0
0x20c7	0
0x20da	3
0x20f1	6
0x2104	183
0x2110	0
0x2128	0
0x213d	0
0x2157	0
0x2166	0
0x217a	0
0x218f	0
0x21a9	0
0x21ad	18
0x21b5	0
0x21c6	0
0x21c8	0
0x21ce	0
0x21d7	54
0x21e4	0
0x21f9	0
0x2206	0
0x2211	0
0x2226	0
0x2238	0
0x224d	36
0x226f	0
0x2272	0
0x227b	0
0x2285	0
0x229a	0
0x22b6	0
0x22cb	0
0x22e3	18
0x22fa	36
0x2304	0
0x230c	36
0x2317	0
0x231f	0
0x2326	102
0x232e	969
0x2341	0
0x2378	22
0x238d	11
0x2397	132
0x239b	0
0x23aa	20
0x23c1	0
0x23d0	20
0x23e7	20
0x244f	117
0x2457	0
0x2470	39
0x2489	56
0x2493	0
0x24c1	0
0x24d6	0
0x253f	0
0x2554	0
0x255e	0
0x2573	0
0x2597	56
0x25ae	0
0x25b3	0
0x25c2	9
0x25d9	0
0x25e8	9
0x25ff	18
0x2627	18
0x2654	9
0x269e	24
0x26a7	0
0x26b6	6
0x26cd	0
0x26dc	16
0x26f3	32
0x2705	32
0x2732	16
0x2781	0
0x27ab	12
0x27c5	0
0x27d6	4
0x27ed	0
0x27f6	4
0x280d	0
0x2831	0
0x283a	0
0x287a	12
0x288c	20
0x28a7	8
0x28cd	88
0x28d5	20
0x28f4	0
0x2908	0
0x290c	0
0x2917	0
0x2920	4
0x2944	0
0x294f	4
0x2966	0
0x296f	4
0x2986	28
0x2990	8
0x29a2	40
0x29b2	0
0x29de	0
0x29f3	16
0x2a21	0
0x2a35	0
0x2a39	0
0x2a44	0
0x2a4d	8
0x2a5a	0
0x2a68	0
0x2a7d	8
0x2a93	0
0x2aa2	0
0x2ab7	4
0x2b2d	0
0x2b84	140
0x2ba0	140
0x2baa	0
0x2bd2	140
0x2bdd	140
0x2bf0	70
0x2bfa	140
0x2c0d	0
0x2c1b	140
0x2c27	140
0x2c3a	70
0x2c44	140
0x2c57	0
0x2c6a	0
0x2c70	28
0x2c7c	0
0x2c80	0
0x2c91	0
0x2c9f	5
0x2cba	192
0x2ccf	0
0x2cfd	0
0x2d04	0
0x2d09	15
0x2d20	0
0x2d31	4
0x2d48	0
0x2d54	0
0x2d59	0
0x2d5e	4
0x2d75	0
0x2d7e	4
0x2d95	48
0x2da1	0
0x2dc3	0
0x2dcc	0
0x2e0c	88
0x2e3a	28
0x2e59	0
0x2e6d	0
0x2e71	0
0x2e7c	0
0x2e85	4
0x2ea9	24
0x2ec4	8
0x2ed2	0
0x2edd	4
0x2ef4	8
0x2eff	0
0x2f0a	4
0x2f21	28
0x2f2b	8
0x2f3d	40
0x2f4d	0
0x2f52	0
0x2f5b	0
0x2f67	0
0x2f7c	0
0x2fab	0
0x2fc0	0
0x2fd3	0
0x2fe8	0
0x2ffe	0
0x3013	16
0x3041	0
0x3055	0
0x3059	0
0x3064	0
0x306d	8
0x307f	0
0x3094	0
0x30a1	0
0x30af	0
0x30c4	8
0x30da	0
0x30e9	0
0x30fe	8
0x312f	0
0x3137	12
0x3190	0
0x31a1	4
0x31b8	0
0x31c1	4
0x31d8	20
0x31ef	8
0x31fd	28
0x3209	8
0x321b	40
0x322b	8
0x323f	0
0x3265	0
0x326e	0
0x32ae	0
0x32cd	0
0x32e2	0
0x32fc	0
0x330b	0
0x331f	0
0x3334	0
0x334e	0
0x335d	0
0x3363	0
0x336c	0
0x337a	0
0x338f	8
0x33ae	4
0x33b8	0
0x33c3	4
0x33da	8
0x33e5	0
0x33f2	0
0x3407	0
0x3416	4
0x342d	0
0x343a	0
0x344f	0
0x3479	0
0x348e	0
0x34a0	0
0x34b5	0
0x34ff	0
0x3514	0
0x352d	0
0x3542	16
0x3570	0
0x3584	0
0x3588	0
0x3593	0
0x359c	8
0x35a9	0
0x35b4	0
0x35c9	8
0x35df	0
0x35eb	0
0x3600	8
0x3631	0
0x3639	12
0x367b	0
0x368c	4
0x36a3	0
0x36af	0
0x36b4	0
0x36b9	4
0x36d0	48
0x36dc	0
0x36fe	0
0x3707	0
0x3747	40
0x3757	0
0x376c	0
0x3781	0
0x379b	0
0x37aa	0
0x37b0	0
0x37b9	0
0x37c5	0
0x37da	0
0x37ee	0
0x37fa	0
0x380f	0
0x3829	0
0x383e	0
0x3855	0
0x386a	12
0x38bb	0
0x38cf	0
0x38d3	0
0x38de	0
0x38e7	4
0x390b	0
0x3919	0
0x392e	8
0x3943	8
0x3952	0
0x3961	0
0x3976	0
0x39a1	8
0x39ac	0
0x39b4	88
0x39d7	28
0x39f6	0
0x3a0a	0
0x3a0e	0
0x3a19	0
0x3a22	4
0x3a46	0
0x3a51	4
0x3a68	0
0x3a71	4
0x3a88	28
0x3a92	12
0x3ad1	0
0x3ae7	0
0x3af8	4
0x3b0f	0
0x3b2a	4
0x3b41	0
0x3b4a	4
0x3b61	0
0x3b85	0
0x3b8e	0
0x3bce	12
0x3be0	12
0x3bf0	40
0x3bfe	0
0x3c2b	0
0x3c40	12
0x3c71	0
0x3c85	0
0x3c89	0
0x3c94	0
0x3c9d	4
0x3cc1	8
0x3ccc	0
0x3cda	0
0x3cef	8
0x3d05	0
0x3d14	0
0x3d29	88
0x3d8f	20
0x3db0	0
0x3dc3	0
0x3dc7	0
0x3dd2	0
0x3ddb	4
0x3dff	0
0x3e0d	4
0x3e24	0
0x3e2d	4
0x3e44	0
0x3e6e	0
0x3e83	16
0x3eb1	0
0x3ec5	0
0x3ec9	0
0x3ed4	0
0x3edd	8
0x3eea	0
0x3ef8	0
0x3f0d	8
0x3f23	0
0x3f32	0
0x3f47	8
0x3f7d	4
0x3fcc	0
0x3fe5	0
0x3ff6	4
0x400d	0
0x4016	4
0x402d	0
0x4051	0
0x405a	0
0x409a	12
0x40ac	40
0x40ba	0
0x40e7	0
0x40fc	12
0x412d	0
0x4141	0
0x4145	0
0x4150	0
0x4159	4
0x417d	88
0x41a2	20
0x41c1	0
0x41d5	0
0x41d9	0
0x41e4	0
0x41ed	4
0x4211	0
0x421c	4
0x4233	8
0x423c	0
0x424a	0
0x425f	8
0x4275	0
0x4284	0
0x4299	28
0x42c9	4
0x4308	0
0x435f	0
0x4363	0
0x436e	0
0x4377	114
0x439b	8
0x440a	0
0x441e	0
0x4422	0
0x4431	15
0x4448	30
0x4470	30
0x4489	15
0x44cc	30
0x44d4	30
0x44e2	60
0x44ec	150
0x4514	0
0x4523	0
0x4531	34
0x4548	15
0x455b	15
0x456f	0
0x4588	110
0x4595	55
0x459f	0
0x45c2	0
0x45c7	0
0x45de	65
0x45f8	0
0x4619	11
0x4625	0
0x463f	0
0x4647	0
0x4650	0
0x4660	0
0x466f	0
0x4672	0
0x467b	0
0x468d	0
0x4695	0
0x469e	0
0x46a9	0
0x46b7	0
0x46ba	0
0x46cd	0
0x46d0	0
0x46e6	0
0x46f1	0
0x46fd	0
0x4701	0
0x470f	0
0x4712	0
0x4725	0
0x4728	0
0x473c	0
0x4740	0
0x474f	0
0x4752	0
0x476e	3
0x4775	0
0x478c	0
0x4790	0
0x47a6	3
0x47ad	3
0x47bc	3
0x47c9	0
0x47dd	0
0x47f0	0
0x47f4	0
0x4802	0
0x4805	17
0x4810	0
0x481e	0
0x4821	69
0x482c	0
0x483b	0
0x483e	2
0x4849	2
0x4859	2
0x4864	0
0x4875	0
0x4878	4
0x4883	4
0x4893	108
0x48a4	0
0x48b8	0
0x48bb	2
0x48c6	2
0x48d6	2
0x48f4	146
0x4902	0
0x4911	0
0x4914	4
0x491f	4
0x4936	0
0x4945	0
0x4948	12
0x4953	210
0x4961	0
0x4973	0
0x4976	4
0x4981	4
0x49aa	0
0x49bb	0
0x49be	0
0x49d0	0
0x49d3	2
0x49df	2
0x49f3	16
0x49fe	0
0x4a10	0
0x4a13	0
0x4a26	0
0x4a29	4
0x4a35	0
0x4a4a	0
0x4a4d	4
0x4a5a	184
0x4a66	0
0x4a7b	0
0x4a7e	0
0x4a91	0
0x4a94	4
0x4aa0	0
0x4ab5	0
0x4ab8	4
0x4ac5	4
0x4ae0	350
0x4aee	0
0x4afc	0
0x4aff	4
0x4b08	0
0x4b20	0
0x4b23	0
0x4b36	0
0x4b39	2
0x4b45	0
0x4b5a	0
0x4b5d	2
0x4b69	2
0x4b7e	0
0x4b90	0
0x4b93	0
0x4ba3	0
0x4ba6	0
0x4bb1	0
0x4bb4	0
0x4bc5	0
0x4bc8	10
0x4be1	52
0x4bf0	0
0x4bff	0
0x4c02	2
0x4c0b	2
0x4c19	0
0x4c27	0
0x4c2a	20
0x4c31	0
0x4c3f	0
0x4c42	0
0x4c49	0
0x4c5b	0
0x4c5e	0
0x4c77	0
0x4c7a	2
0x4c86	2
0x4c9a	0
0x4ca9	0
0x4cac	0
0x4cc7	0
0x4cca	0
0x4cda	0
0x4cdd	0
0x4ce8	3
0x4cef	6
0x4cff	0
0x4d16	0
0x4d19	0
0x4d1d	0
0x4d26	0
0x4d3b	0
0x4d4c	0
0x4d5b	0
0x4d5e	70
0x4d6d	0
0x4d7c	0
0x4d7f	0
0x4d90	0
0x4da3	0
0x4dac	0
0x4dd3	0
0x4de6	0
0x4def	38
0x4df9	0
0x4e0c	0
0x4e22	0
0x4e2b	0
0x4e51	0
0x4e64	0
0x4e6d	0
0x4e80	0
0x4e93	0
0x4e9c	0
0x4eb2	0
0x4ebb	0
0x4ed0	0
0x4ed4	0
0x4eef	41
0x4f2c	10
0x4f67	62
0x4f7d	0
0x4f91	2
0x4fbe	0
0x4fee	0
0x5018	0
0x504c	11
0x5073	11
0x5085	10
0x50ac	10
0x50be	0
0x50d1	20
0x50e4	10
0x50f6	10
0x510a	20
0x511a	20
0x512d	36
0x514b	18
0x515f	18
0x518d	8
0x51a0	8
0x51b2	0
0x51cf	0
0x51d2	16
0x51fb	8
0x520e	0
0x522b	0
0x5234	4
0x523e	0
0x5251	4
0x5265	0
0x5284	0
0x528d	6
0x5296	0
0x52ac	6
0x52d5	0
0x531c	0
0x5342	0
0x5366	0
0x536f	4
0x5379	0
0x5394	0
0x53b7	2
0x53ca	0
0x53d5	0
0x53e7	0
0x53f0	0
0x5400	0
0x5409	0
0x541c	0
0x5425	0
0x542d	0
0x5443	0
0x546c	0
0x54af	0
0x54d3	0
0x54fa	0
0x5521	0
0x5547	0
0x5589	0
0x55c0	0
0x55e2	0
0x5610	0
0x563e	0
0x5685	0
0x56ab	0
0x56e2	0
0x5719	0
0x5746	0
0x577d	0
0x57aa	0
0x57d2	0
0x57f5	0
0x5825	0
0x584d	0
0x5872	0
0x58b8	0
0x5906	0
0x5931	0
0x5960	0
0x598e	0
0x59cf	0
0x59f8	0
0x5a3d	0
0x5a65	0
0x5aa9	0
0x5ac9	0
0x5b00	0
0x5b2e	0
0x5b65	0
0x5b9a	0
0x5bd1	0
0x5bdf	0
0x5c02	0
0x5c26	0
0x5c54	4
0x5c62	2
0x5c6f	30
0x5c7d	0
0x5ca1	4
0x5caf	0
0x5cc9	30
0x5ceb	0
0x5d08	10
0x5d1d	0
0x5d48	0
0x5d56	0
0x5d70	4
0x5d77	0
0x5d7f	0
0x5d9a	15
0x5da1	0
0x5daa	0
0x5db6	210
0x5dbd	0
0x5dc2	0
0x5dca	0
0x5ddd	0
0x5de2	0
0x5df5	233
0x5dfc	8
0x5e01	0
0x5e1a	20
0x5e29	0
0x5e34	240
0x5e3b	36
0x5e40	0
0x5e59	224
0x5e60	0
0x5e6e	0
0x5e74	0
0x5e80	0
0x5e95	0
0x5e9b	0
0x5ea8	57
0x5eaf	0
0x5ee2	0
0x5ef3	0
0x5f4c	0
0x5f70	0
0x5f94	0
0x5fb8	0
0x5fdc	0
0x6000	0
0x6024	0
0x6048	0
0x606c	0
0x6090	0
0x60b4	0
0x60d8	0
0x60fc	0
0x6131	0
0x6166	0
0x619b	0
0x61d0	0
0x6205	0
0x623a	0
0x626f	0
0x62a4	0
0x62d9	0
0x630e	0
0x6343	0
0x636b	0
0x6393	0
0x63bb	0
0x63e3	0
0x6404	0
0x6425	0
0x644d	0
0x6475	0
0x6496	0
0x64be	0
0x64e6	0
0x650e	0
0x652f	0
0x6557	0
0x6578	0
0x6599	0
0x65ba	0
0x65db	0
0x65fc	0
0x6624	0
0x664c	0
0x666d	0
0x6695	0
0x66b6	0
0x66de	0
0x6706	0
0x672c	2
0x6777	0
0x679f	0
0x67c7	0
0x67f2	0
0x681a	0
0x6841	0
0x6869	0
0x6893	0
0x68b7	0
0x68df	0
0x6907	0
0x6931	0
0x6955	0
0x697d	0
0x69a5	0
0x69dc	0
0x6a04	0
0x6a2c	0
0x6a54	0
0x6a7c	0
0x6aa4	0
0x6acc	0
0x6af4	0
0x6b1c	2
0x6b67	0
0x6b8f	0
0x6bb7	0
0x6be2	0
0x6c06	0
0x6c2e	0
0x6c67	0
0x6c8f	0
0x6cc6	0
0x6cee	0
0x6d27	0
0x6d4b	0
0x6d70	0
0x6d98	0
0x6dc0	0
0x6dea	0
0x6e12	0
0x6e49	0
0x6e71	0
0x6e97	0
0x6ebf	0
0x6ee7	0
0x6f13	0
0x6f34	0
0x6f5c	0
0x6f84	0
0x6fac	0
0x6fd4	0
0x7000	0
0x7021	0
0x7049	0
0x7071	0
0x709c	0
0x70be	0
0x70e6	0
0x710e	0
0x7136	0
0x715e	0
0x7186	0
0x71ba	0
0x71dc	0
0x71fe	0
0x7221	0
0x7249	0
0x726f	0
0x7291	0
0x72b9	0
0x72e1	0
0x7309	0
0x7331	0
0x7357	0
0x737f	0
0x73a7	0
0x73dd	0
0x7405	0
0x742d	0
0x7455	0
0x747d	0
0x74b3	0
0x74db	0
0x7503	0
0x752b	0
0x7553	0
0x757b	0
0x75a3	0
0x75cb	0
0x75f3	0
0x761b	0
0x7643	0
0x766b	0
0x7693	0
0x76c7	0
0x76eb	0
0x7713	0
0x773e	0
0x7761	0
0x7789	0
0x77b0	0
0x77d3	11
0x77f6	0
0x781c	0
0x7840	0
0x7866	0
0x788a	44
0x78b0	0
0x78d6	28
0x78fe	280
0x7928	0
0x794e	30
0x7976	110
0x79a0	0
0x79ca	0
0x79f4	0
0x7a1e	0
0x7a48	0
0x7a72	0
0x7a96	0
0x7abb	0
0x7adf	0
0x7b07	0
0x7b31	0
0x7b59	0
0x7b81	0
0x7bab	0
0x7bd4	0
0x7bfd	0
0x7c25	0
0x7c4b	0
0x7c71	15
0x7c9d	5
0x7cc9	0
0x7d17	0
0x7d65	0
0x7dd2	0
0x7dd5	0
0x7dd8	0
0x7ddb	0
0x7dde	0
0x7de1	0
0x7de4	0
0x7de7	0
0x7dea	0
0x7ded	0
0x7df0	0
0x7df3	0
0x7df6	0
0x7df9	0
0x7dfc	0
0x7dff	0
0x7e02	0
0x7e05	0
0x7e08	0
0x7e0b	0
0x7e0e	0
0x7e11	0
0x7e14	0
0x7e17	0
0x7e1a	0
0x7e1d	0
0x7e20	0
0x7e23	0
0x7e26	0
0x7e29	0
0x7e2c	0
0x7e2f	0
0x7e32	0
0x7e35	0
0x7e38	0
0x7e3b	0
0x7e3e	0
0x7e41	0
0x7e44	0
0x7e47	0
0x7e4a	0
0x7e4d	0
0x7e50	0
0x7e53	0
0x7e56	0
0x7e59	0
0x7e5c	0
0x7e5f	0
0x7e62	0
0x7e65	0
0x7e68	0
0x7e6b	0
0x7e6e	0
