0xa7e0x7b2_0x1S0x512	0x7b20xa5aV0x512	-1
0xa7e0x7b2_0x1S0x512	0x7b20xa7bV0x512	-1
0xa890x7b2S0x512	0xa7e0x7b2_0x1V0x512	0
0xa890x7b2S0x512	0x7b20xa86V0x512	1
0xa860x7b2S0x512	0x7b20xa84V0x512	0
0xb64S0x93b	0xb61V0x93b	0
0xb6bS0x93b	0xb65V0x93b	1
0xb6bS0x93b	0xb69V0x93b	0
0xb73S0x93b	0xb64V0x93b	0
0xb73S0x93b	0xb70V0x93b	1
0xb7aS0x93b	0xb64V0x93b	0
0xb7aS0x93b	0xb77V0x93b	1
0xba0S0x93b	0xb64V0x93b	0
0xba0S0x93b	0xb9dV0x93b	1
0xba3S0x93b	0xb61V0x93b	0
0xba7S0x93b	0xb64V0x93b	0
0xba7S0x93b	0xba3V0x93b	1
0xbaaS0x93b	0xba7V0x93b	1
0xbaaS0x93b	0xba8V0x93b	0
0xb58S0x93b	0x6e1	0
0xb58S0x93b	0x9ab	1
0xb5bS0x93b	0x9ab	1
0xb5bS0x93b	0xb58V0x93b	0
0xb5cS0x93b	0xb5bV0x93b	0
0x32aS0xe1	0x328V0xe1	0
0x32aS0xe1	0x321V0xe1	1
0x32cS0xe1	0x32aV0xe1	1
0x32cS0xe1	0x31eV0xe1	0
0x336S0xe1	0x332V0xe1	1
0x336S0xe1	0x334V0xe1	0
0x304S0xe1	0x301V0xe1	0
0x308S0xe1	0x304V0xe1	1
0x308S0xe1	0x306V0xe1	0
0x30bS0xe1	0x308V0xe1	1
0x30bS0xe1	0x309V0xe1	0
0x30eS0xe1	0x30cV0xe1	0
0x311S0xe1	0x30bV0xe1	1
0x311S0xe1	0x30eV0xe1	0
0x31eS0xe1	0x30eV0xe1	1
0x31eS0xe1	0x31cV0xe1	0
0x321S0xe1	0x301V0xe1	0
0x323S0xe1	0x321V0xe1	0
0x33aS0xe1	0x338_0x1V0xe1	0
0x341S0xe1	0x33dV0xe1	1
0x341S0xe1	0x33fV0xe1	0
0x342S0xe1	0x33bV0xe1	1
0x342S0xe1	0x341V0xe1	0
0x343S0xe1	0x33aV0xe1	1
0x343S0xe1	0x342V0xe1	0
0x34aS0xe1	0x346V0xe1	1
0x34aS0xe1	0x338_0x1V0xe1	0
0x34eS0xe1	0x34cV0xe1	0
0x34eS0xe1	0x338_0x0V0xe1	1
0x351S0xe1	0x32cV0xe1	0
0x351S0xe1	0x34eV0xe1	1
0x338_0x0S0xe1	0x31eV0xe1	-1
0x338_0x0S0xe1	0x34eV0xe1	-1
0x338_0x1S0xe1	0x336V0xe1	-1
0x338_0x1S0xe1	0x34aV0xe1	-1
0x7f8S0x518	0x7f5V0x518	0
0x7ffS0x518	0x7fbV0x518	1
0x7ffS0x518	0x7fdV0x518	0
0x800S0x518	0x7f9V0x518	1
0x800S0x518	0x7ffV0x518	0
0x802S0x518	0x4f3	0
0x802S0x518	0x800V0x518	1
0x806S0x518	0x7f8V0x518	0
0x806S0x518	0x803V0x518	1
0x80cS0x518	0x7f8V0x518	0
0x80cS0x518	0x808V0x518	1
0x811S0x518	0x7f5V0x518	0
0x814S0x518	0x7f8V0x518	0
0x814S0x518	0x811V0x518	1
0x817S0x518	0x808V0x518	0
0x817S0x518	0x814V0x518	1
0x81eS0x518	0x7f8V0x518	0
0x81eS0x518	0x81aV0x518	1
0x825S0x518	0x811V0x518	0
0x825S0x518	0x822V0x518	1
0x827S0x518	0x825V0x518	0
0x82eS0x518	0x82aV0x518	1
0x82eS0x518	0x82cV0x518	0
0x82fS0x518	0x828V0x518	1
0x82fS0x518	0x82eV0x518	0
0x830S0x518	0x827V0x518	1
0x830S0x518	0x82fV0x518	0
0x838S0x518	0x831V0x518	1
0x838S0x518	0x836V0x518	0
0x839S0x518	0x830V0x518	1
0x839S0x518	0x838V0x518	0
0xb1fS0x7f4S0x518	0xb1dV0x7f4V0x518	0
0xb26S0x7f4S0x518	0xb20V0x7f4V0x518	1
0xb26S0x7f4S0x518	0xb24V0x7f4V0x518	0
0xb2bS0x7f4S0x518	0xb1fV0x7f4V0x518	1
0xb2bS0x7f4S0x518	0xb29V0x7f4V0x518	0
0xb30S0x7f4S0x518	0xb2bV0x7f4V0x518	1
0xb30S0x7f4S0x518	0xb2eV0x7f4V0x518	0
0xb33S0x7f4S0x518	0xb2bV0x7f4V0x518	1
0xb33S0x7f4S0x518	0xb30V0x7f4V0x518	0
0xb3cS0x7f4S0x518	0xb30V0x7f4V0x518	1
0xb3cS0x7f4S0x518	0xb3aV0x7f4V0x518	0
0xb47S0x7f4S0x518	0xb3cV0x7f4V0x518	1
0xb47S0x7f4S0x518	0xb45V0x7f4V0x518	0
0xb4dS0x7f4S0x518	0xb4bV0x7f4V0x518	0
0xb50S0x7f4S0x518	0xb47V0x7f4V0x518	0
0xb50S0x7f4S0x518	0xb4dV0x7f4V0x518	1
0xaabS0x7f4S0x518	0xaa9V0x7f4V0x518	0
0xaafS0x7f4S0x518	0xaabV0x7f4V0x518	1
0xaafS0x7f4S0x518	0xaadV0x7f4V0x518	0
0xabaS0x7f4S0x518	0xaabV0x7f4V0x518	1
0xabaS0x7f4S0x518	0xab8V0x7f4V0x518	0
0xae6S0x7f4S0x518	0xae2V0x7f4V0x518	1
0xae6S0x7f4S0x518	0xae4V0x7f4V0x518	0
0xae7S0x7f4S0x518	0xae0V0x7f4V0x518	1
0xae7S0x7f4S0x518	0xae6V0x7f4V0x518	0
0xae8S0x7f4S0x518	0x527	1
0xae8S0x7f4S0x518	0xae7V0x7f4V0x518	0
0xaf5S0x7f4S0x518	0xae9V0x7f4V0x518	1
0xaf5S0x7f4S0x518	0xaf0V0x7f4V0x518	0
0xaf9S0x7f4S0x518	0x10cb_0x0V0xbadV0xaa2V0x7f4V0x518	0
0xafdS0x7f4S0x518	0xaf9V0x7f4V0x518	0
0xb18S0x7f4S0x518	0xb06V0x7f4V0x518	0
0xb06S0x7f4S0x518	0xb04V0x7f4V0x518	0
0xb06S0x7f4S0x518	0x10cb_0x0V0xbadV0xaa2V0x7f4V0x518	1
0xb08S0x7f4S0x518	0x10cb_0x0V0xbadV0xaa2V0x7f4V0x518	0
0xb0cS0x7f4S0x518	0xb08V0x7f4V0x518	0
0xb0cS0x7f4S0x518	0xb09V0x7f4V0x518	1
0xb0dS0x7f4S0x518	0xb0cV0x7f4V0x518	0
0xbd7S0xbadS0xaa2S0x7f4S0x518	0xbd4V0xbadV0xaa2V0x7f4V0x518	0
0xbdeS0xbadS0xaa2S0x7f4S0x518	0xbd8V0xbadV0xaa2V0x7f4V0x518	1
0xbdeS0xbadS0xaa2S0x7f4S0x518	0xbdcV0xbadV0xaa2V0x7f4V0x518	0
0xbe6S0xbadS0xaa2S0x7f4S0x518	0xbd7V0xbadV0xaa2V0x7f4V0x518	0
0xbe6S0xbadS0xaa2S0x7f4S0x518	0xbe3V0xbadV0xaa2V0x7f4V0x518	1
0xbedS0xbadS0xaa2S0x7f4S0x518	0xbd7V0xbadV0xaa2V0x7f4V0x518	0
0xbedS0xbadS0xaa2S0x7f4S0x518	0xbeaV0xbadV0xaa2V0x7f4V0x518	1
0xc13S0xbadS0xaa2S0x7f4S0x518	0xbd7V0xbadV0xaa2V0x7f4V0x518	0
0xc13S0xbadS0xaa2S0x7f4S0x518	0xc10V0xbadV0xaa2V0x7f4V0x518	1
0xc16S0xbadS0xaa2S0x7f4S0x518	0xbd4V0xbadV0xaa2V0x7f4V0x518	0
0xc1aS0xbadS0xaa2S0x7f4S0x518	0xbd7V0xbadV0xaa2V0x7f4V0x518	0
0xc1aS0xbadS0xaa2S0x7f4S0x518	0xc16V0xbadV0xaa2V0x7f4V0x518	1
0xc1dS0xbadS0xaa2S0x7f4S0x518	0xc1aV0xbadV0xaa2V0x7f4V0x518	1
0xc1dS0xbadS0xaa2S0x7f4S0x518	0xc1bV0xbadV0xaa2V0x7f4V0x518	0
0xca2S0xbadS0xaa2S0x7f4S0x518	0xca0V0xbadV0xaa2V0x7f4V0x518	0
0xca7S0xbadS0xaa2S0x7f4S0x518	0xca5V0xbadV0xaa2V0x7f4V0x518	0
