0xba1	0
0xba7	0
0xbb6	2
0xbbe	0
0xbc5	0
0xbc9	0
0xbf8	2
0xc02	0
0xc09	0
0xc0d	0
0xc3f	0
0xc57	0
0xc5b	0
0xc6d	0
0xc6e	0
0xc77	0
0xc89	0
0xc8a	0
0xc8d	0
0xc94	0
0xc98	0
0xca0	0
0xca4	0
0xca9	0
0xcb2	2
0xcbf	0
0xcc0	0
0xcd6	0
0xd05	0
0xd06	0
0xd25	0
0xd26	0
0xd6d	2
0xd80	0
0xd95	0
0xd96	0
0xd9d	2
0xdaf	0
0xdb7	0
0xdc9	0
0xdca	0
0xdd1	2
0xde3	0
0xde7	0
0xe8a	0
0xe8e	0
0xe99	0
0xea2	0
0xeb4	0
0xeb8	0
0xec2	2
0xeca	0
0xed1	0
0xed5	0
0xf04	0
0xf1b	0
0xf38	0
0xf3e	0
0xf50	0
0xf51	0
0xf53	0
0xf59	0
0xf6b	0
0xf6c	0
0xf6e	0
0xf77	0
0xf86	0
0xf95	0
0xfaa	2
0xfb2	0
0xfb9	0
0xfbd	0
0xfce	0
0xfd2	4
0x1007	0
0x1016	0
0x1021	0
0x109a	0
0x10a2	0
0x10a6	2
0x1108	0
0x115c	0
0x1162	2
0x116a	0
0x1171	0
0x1175	0
0x118d	0
0x118e	0
0x1196	0
0x11a8	0
0x11ab	0
0x11b1	0
0x11b5	40
0x11e9	0
0x11f5	0
0x11ff	0
0x1203	0
0x1215	0
0x1216	0
0x121d	0
0x122a	16
0x1246	0
0x1254	16
0x1269	0
0x1277	16
0x128c	0
0x128f	0
0x129a	0
0x12a0	0
0x12a6	0
0x12aa	0
0x12af	0
0x12c1	0
0x12c2	0
0x12c9	0
0x12d7	16
0x12f3	0
0x1302	16
0x1317	0
0x1325	16
0x133a	0
0x133d	0
0x1348	0
0x1353	0
0x135b	0
0x136d	0
0x136e	0
0x1375	0
0x1381	16
0x139d	0
0x13ae	0
0x13af	0
0x13b6	0
0x13c2	16
0x13d7	0
0x13e9	0
0x13ea	0
0x13f1	0
0x13fd	16
0x1412	0
0x1424	0
0x1425	0
0x142c	0
0x1438	16
0x144d	0
0x145f	0
0x1460	0
0x1467	0
0x146a	0
0x1475	0
0x147e	0
0x1484	0
0x14ad	0
0x14c2	0
0x14c8	0
0x14ce	0
0x14dd	14
0x14e9	0
0x14f5	0
0x14fa	0
0x1501	0
0x1505	2
0x1529	0
0x15a9	0
0x15ad	0
0x15b8	0
0x15c1	0
0x15d3	0
0x15d7	0
0x15e0	0
0x15e4	0
0x15e8	0
0x15f4	0
0x15fb	0
0x160c	0
0x1617	0
0x1622	0
0x1623	0
0x1626	0
0x162d	0
0x162e	0
0x163a	0
0x163b	20
0x1643	0
0x164f	0
0x1650	0
0x16c1	0
0x16e2	0
0x1703	0
0x1724	0
0x1755	0
0x1790	0
0x17b1	0
0x17d2	0
0x17f3	0
0x182d	0
0x1868	0
0x1899	0
0x18d4	0
0x18f5	0
0x1928	0
0x1949	0
0x196a	0
0x19a5	0
0x19e0	0
0x1a13	0
0x1a34	0
0x1a55	0
0x1a8f	0
0x1ac0	0
0x1af3	0
0x1b24	0
0x1b55	0
0x1b90	0
0x1bb1	0
0x1bd7	0
0x1bfd	0
0x1c22	0
0x1c4d	0
0x1c72	0
0x1c97	0
0x1cc2	0
0x1ced	0
0x1d12	0
0x1d38	0
0x1d63	0
0x1d89	0
0x1db4	0
0x1ddf	0
0x1e05	0
0x1e30	0
0x1e56	0
0x1e81	0
0x1eac	0
0x1ed2	0
0x1efd	0
0x1f23	0
0x1f4e	0
0x1f74	0
0x1f9f	0
0x1fc5	0
0x1ff0	0
0x2015	33
0x203a	188
0x205f	0
0x20a5	0
0x20a8	0
0x20ab	0
0x20ae	0
0x20b1	0
0x20b4	0
0x20b7	0
0x20ba	0
0x20bd	0
0x20c0	0
0x20c3	0
0x20c6	0
0x20c9	0
0x20cc	0
0x20cf	0
0x20d2	0
0x20d5	0
0x20d8	0
0x20db	0
0x20de	0
0x20e1	0
0x20e4	0
0x20e7	0
0x20ea	0
0x20ed	0
0x20f0	0
0x20f3	0
0x20f6	0
0x20f9	0
0x20fc	0
0x20ff	0
