0x1efd	17
0x1f23	21
0x13ea	20
0x1412	238
0x1f4e	17
0x1f74	21
0x1425	20
0x144d	238
0x1f9f	17
0x1fc5	21
0x1460	20
0x1ff0	19
0x20a5	0
0x20a8	0
0x20ab	0
0x20ae	0
0x20b1	0
0x20b4	0
0x20b7	0
0x20ba	0
0x20bd	0
0x20c0	0
0x20c3	0
0x20c6	0
0x20c9	0
0x20cc	0
0x20cf	0
0x20d2	0
0x20d5	0
0x20d8	0
0x20db	0
0x20de	0
0x20e1	0
0x20e4	0
0x20e7	0
0x20ea	0
0x20ed	0
0x20f0	0
0x20f3	0
0x20f6	0
0x20f9	0
0x20fc	0
0x20ff	0
0x18a	15
0x194	22
0x1cd	22
0x1e5	22
0x206	22
0x22d	22
0x25e	22
0x28a	22
0x2ab	22
0x2d7	22
0x313	22
0x328	22
0x33d	22
0x352	22
0x373	22
0x3a8	22
0x3d4	22
0x3f5	22
0x431	22
0x446	22
0x45b	22
0x47c	22
0x4a6	22
0x4c1	22
0x4d9	22
0x4ee	22
0x535	22
0x556	22
0x56b	22
0x580	22
0x595	22
0x4b	22
0x56	22
0x61	22
0x6c	22
0x77	22
0x82	22
0x8d	22
0x98	22
0xa3	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xe5	22
0xf0	22
0xfb	22
0x106	22
0x111	22
0x11c	22
0x127	22
0x132	22
0x13d	22
0x148	22
0x153	22
0x15e	22
0x169	22
0x174	22
0x17f	22
0x5c7	239
0x5e2	239
0x5fc	239
0x617	239
0x632	239
0xad9	19
0xb52	11
0x11a8	8
0x129a	211
0x1348	227
0x162e0x1196	32
0x16260x1196	20
0x16260x160c	20
0x16170x1196	33
0x16170x160c	33
0x160c0x1196	34
0x16230x1196	9
0x163b0x1196	26
0x203a0x1196	19
0x16230x160c	9
0x15e8B0x6f9	35
0x15e8B0x72d	35
0x15fbB0x864	245
0x8d1B0x26a	6
0x8e2B0x26a	40
0x938B0x26a	37
0x8bbB0x26a	253
0x8d5B0x26a	6
0x92bB0x26a	6
0x8f2B0x26a	5373
0x8d9B0x26a	26
0x947B0x26a	5352
0x92fB0x26a	26
0x15fbB0x980	245
0x15fbB0xbb6	245
0x15fbB0xbf8	245
0x15fbB0xec2	245
0xf04B0x401	59
0xf38B0x401	17
0xf53B0x401	17
0xf51B0x401	4
0xf6eB0x401	27
0xf6cB0x401	4
0xf1bB0x401	293
0xf3eB0x401	239
0xf59B0x401	239
0x15fbB0x1162	245
0x15e8B0x695	35
0x15e8B0xaf3	35
0x15e8B0xb11	35
0x162eB0x1c22	32
0x163b0x162eB0x1c22	26
0x15e8B0xb6e	35
0x162eB0x1d38	32
0x163b0x162eB0x1d38	26
0x162eB0x1d89	32
0x163b0x162eB0x1d89	26
0x162eB0x1db4	32
0x163b0x162eB0x1db4	26
0x162eB0x1e05	32
0x163b0x162eB0x1e05	26
0x162eB0x1e56	32
0x163b0x162eB0x1e56	26
0x162eB0x1e81	32
0x163b0x162eB0x1e81	26
0x162eB0x1ed2	32
0x163b0x162eB0x1ed2	26
0x162eB0x1f23	32
0x163b0x162eB0x1f23	26
0x162eB0x1f74	32
0x163b0x162eB0x1f74	26
0x162eB0x1fc5	32
0x163b0x162eB0x1fc5	26
0x9d3B0x2b7	6
0x9e4B0x2b7	40
0xa3bB0x2b7	37
0x9c2B0x2b7	18
0x9ccB0x2b7	20
0x9d7B0x2b7	6
0xa2eB0x2b7	6
0x9f5B0x2b7	5373
0x9dbB0x2b7	26
0xa4aB0x2b7	5352
0xa32B0x2b7	26
0x15fbB0x9c2B0x2b7	245
0xc57B0x3b4	6
0xc94B0x3b4	6
0xca0B0x3b4	6
0xcb2B0x3b4	34
0xd9dB0x3b4	229
0xdd1B0x3b4	229
0xe8aB0x3b4	6
0xe99B0x3b4	16
0xeb4B0x3b4	6
0xc3fB0x3b4	259
0xc5bB0x3b4	238
0xc6eB0x3b4	26
0xc8dB0x3b4	20
0xc8aB0x3b4	7
0xc98B0x3b4	23
0xca4B0x3b4	9
0xd6dB0x3b4	230
0xcd6B0x3b4	42
0xcc0B0x3b4	49
0xd06B0x3b4	85
0xd26B0x3b4	941
0xca9B0x3b4	26
0xd80B0x3b4	5241
0xd96B0x3b4	20
0xdb7B0x3b4	238
0xdafB0x3b4	5015
0xde7B0x3b4	1233
0xdcaB0x3b4	20
0xde3B0x3b4	5004
0xe8eB0x3b4	727
0xea2B0x3b4	42
0xc77B0x3b4	239
0x16430xc3fB0x3b4	35
0x15e8B0xd9dB0x3b4	35
0x15e8B0xdd1B0x3b4	35
0x15e8B0xd6dB0x3b4	35
0xfb9B0x488	6
0xfceB0x488	6
0x1021B0x488	21002
0x10a2B0x488	6
0xfaaB0x488	15
0xfb2B0x488	20
0xfbdB0x488	48
0xfd2B0x488	539
0x1016B0x488	5026
0x1007B0x488	224
0x109aB0x488	23
0x10a6B0x488	20456
0x1108B0x488	5881
0x15fbB0xfaaB0x488	245
0x15e8B0xfd2B0x488	35
0x1643B0x1007B0x488	35
0x15e8B0x10a6B0x488	35
0x1501B0x5a1	6
0x15a9B0x5a1	6
0x15b8B0x5a1	16
0x15d3B0x5a1	6
0x15e0B0x5a1	6
0x14ddB0x5a1	23
0x14e9B0x5a1	33
0x14faB0x5a1	20
0x1505B0x5a1	298
0x1529B0x5a1	6166
0x15adB0x5a1	727
0x15c1B0x5a1	42
0x15d7B0x5a1	25
0x14f5B0x5a1	11
0x1643B0x1505B0x5a1	35
0xb8c	19
0x203a0x160c	19
0x15f4B0x6f9	0
0x2015B0x6f9	19
0x15f4B0x72d	0
0x2015B0x72d	19
0x8f1B0x26a	0
0x946B0x26a	0
0x1bb1B0x26a	19
0xf50B0x401	0
0xf6bB0x401	0
0x15f4B0x695	0
0x2015B0x695	19
0x15f4B0xaf3	0
0x2015B0xaf3	19
0x15f4B0xb11	0
0x2015B0xb11	19
0x163a0x162eB0x1c22	0
0x15f4B0xb6e	0
0x2015B0xb6e	19
0x163a0x162eB0x1d38	0
0x163a0x162eB0x1d89	0
0x163a0x162eB0x1db4	0
0x163a0x162eB0x1e05	0
0x163a0x162eB0x1e56	0
0x163a0x162eB0x1e81	0
0x163a0x162eB0x1ed2	0
0x163a0x162eB0x1f23	0
0x163a0x162eB0x1f74	0
0x163a0x162eB0x1fc5	0
0x9f4B0x2b7	0
0xa49B0x2b7	0
0x1bd7B0x2b7	19
0xc6dB0x3b4	0
0xc89B0x3b4	0
0xcbfB0x3b4	0
0xd05B0x3b4	0
0xd25B0x3b4	0
0xd95B0x3b4	0
0xdc9B0x3b4	0
0x164f0xc3fB0x3b4	0
0xeb8B0x3b4	25
0x205f0xc3fB0x3b4	19
0x15f4B0xd9dB0x3b4	0
0x2015B0xd9dB0x3b4	19
0x15f4B0xdd1B0x3b4	0
0x2015B0xdd1B0x3b4	19
0x15f4B0xd6dB0x3b4	0
0x2015B0xd6dB0x3b4	19
0x115cB0x488	17
0x15f4B0xfd2B0x488	0
0x2015B0xfd2B0x488	19
0x164f0x1643B0x1007B0x488	0
0x205f0x1643B0x1007B0x488	19
0x15f4B0x10a6B0x488	0
0x2015B0x10a6B0x488	19
0x15e4B0x5a1	13
0x164f0x1643B0x1505B0x5a1	0
0x205f0x1643B0x1505B0x5a1	19
0x688	5
0x1467	8
