0x5a70x244	0x2440x5a6	0
0x5a60x244	0x2440x5a5	0
0x5a60x244	0x2440x591	2
0x5a60x244	0x2440x58f	4
0x5a60x244	0x2440x58c	3
0x5a60x244	0x2440x58c	5
0x5a60x244	0x2440x588	6
0x5a60x244	0x2440x4fa	1
0x5a50x244	0x2440x5a4	0
0x5a50x244	0x2440x5a1	1
0x5970x244	0x2440x596	0
0x5960x244	0x2440x595	0
0x5950x244	0x2440x4fa	0
0x58f0x244	0x2440x58c	1
0x58f0x244	0x2440x587	0
0x58c0x244	0x2440x58a	0
0x5870x244	0x2440x585	0
0x5870x244	0x2440x554	1
0x5800x244	0x2440x57d	1
0x5800x244	0x2440x554	0
0x57a0x244	0x2440x579	0
0x57a0x244	0x2440x555	1
0x5790x244	0x2440x573	1
0x5790x244	0x2440x4fb	0
0x5540x244	0x2440x552	0
0x5500x244	0x2440x54e	0
0x5500x244	0x2440x54d	1
0x54d0x244	0x2440x54b	0
0x5480x244	0x2440x546	1
0x5480x244	0x2440x543	0
0x5460x244	0x2440x543	1
0x5460x244	0x2440x541	0
0x5430x244	0x2440x53d	0
0x5410x244	0x2440x53d	0
0x5410x244	0x2440x534	1
0x53b0x244	0x2440x538	1
0x53b0x244	0x2440x534	0
0x5340x244	0x2440x532	0
0x5300x244	0x2440x52e	1
0x5300x244	0x2440x52b	0
0x52e0x244	0x2440x52b	1
0x52e0x244	0x2440x528	0
0x52b0x244	0x2440x529	0
0x5280x244	0x2440x526	0
0x5280x244	0x2440x502	1
0x5020x244	0x2440x500	0
0x4fa0x244	0x2440x4e5	0
0x4fa0x244	0x2440x4e4	1
0x4e40x244	0x2440x4e1	0
0x25b0x244	0x2440x259	0
0x25bS0xb9	0x259V0xb9	0
0x5970x253S0xb9	0x2530x596V0xb9	0
0x5960x253S0xb9	0x2530x595V0xb9	0
0x5950x253S0xb9	0x2530x4faV0xb9	0
0x58f0x253S0xb9	0x2530x58cV0xb9	1
0x58f0x253S0xb9	0x2530x587V0xb9	0
0x58c0x253S0xb9	0x2530x58aV0xb9	0
0x5870x253S0xb9	0x2530x585V0xb9	0
0x5870x253S0xb9	0x2530x554V0xb9	1
0x5800x253S0xb9	0x2530x57dV0xb9	1
0x5800x253S0xb9	0x2530x554V0xb9	0
0x57a0x253S0xb9	0x2530x579V0xb9	0
0x57a0x253S0xb9	0x2530x555V0xb9	1
0x5790x253S0xb9	0x2530x573V0xb9	1
0x5790x253S0xb9	0x2530x4fbV0xb9	0
0x5540x253S0xb9	0x2530x552V0xb9	0
0x5500x253S0xb9	0x2530x54eV0xb9	0
0x5500x253S0xb9	0x2530x54dV0xb9	1
0x54d0x253S0xb9	0x2530x54bV0xb9	0
0x5480x253S0xb9	0x2530x546V0xb9	1
0x5480x253S0xb9	0x2530x543V0xb9	0
0x5460x253S0xb9	0x2530x543V0xb9	1
0x5460x253S0xb9	0x2530x541V0xb9	0
0x5430x253S0xb9	0x2530x53dV0xb9	0
0x5410x253S0xb9	0x2530x53dV0xb9	0
0x5410x253S0xb9	0x2530x534V0xb9	1
0x53b0x253S0xb9	0x2530x538V0xb9	1
0x53b0x253S0xb9	0x2530x534V0xb9	0
0x5340x253S0xb9	0x2530x532V0xb9	0
0x5300x253S0xb9	0x2530x52eV0xb9	1
0x5300x253S0xb9	0x2530x52bV0xb9	0
0x52e0x253S0xb9	0x2530x52bV0xb9	1
0x52e0x253S0xb9	0x2530x528V0xb9	0
0x52b0x253S0xb9	0x2530x529V0xb9	0
0x5280x253S0xb9	0x2530x526V0xb9	0
0x5280x253S0xb9	0x2530x502V0xb9	1
0x5020x253S0xb9	0x2530x500V0xb9	0
0x4fa0x253S0xb9	0x2530x4e5V0xb9	0
0x4fa0x253S0xb9	0x2530x4e4V0xb9	1
0x4e40x253S0xb9	0x2530x4e1V0xb9	0
0x5a80x253S0xb9	0x2530x5a7V0xb9	0
0x5a70x253S0xb9	0x2530x5a6V0xb9	0
0x5a60x253S0xb9	0x2530x591V0xb9	2
0x5a60x253S0xb9	0x2530x58fV0xb9	4
0x5a60x253S0xb9	0x2530x58cV0xb9	3
0x5a60x253S0xb9	0x2530x58cV0xb9	5
0x5a60x253S0xb9	0x2530x588V0xb9	6
0x5a60x253S0xb9	0x2530x4faV0xb9	1
0x5a60x253S0xb9	0x2530x5a5V0xb9	0
0x5a50x253S0xb9	0x2530x5a4V0xb9	0
0x5a50x253S0xb9	0x2530x5a1V0xb9	1
0x5b90x253S0xb9	0x2530x5b7V0xb9	0
0x5b70x253S0xb9	0x2530x5b5V0xb9	0
0xc2	0xbf	0
0x120	0x117	0
0x136	0x133	0
0x15b	0x158	0
0x16e	0x16b	0
0x181	0x17e	0
0x1bd	0x1ba	0
0x1d0	0x1cd	0
0x1e3	0x1e0	0
0x1f6	0x1f3	0
0x209	0x206	0
0x21c	0x219	0
0x243	0x240	0
0x26d	0x26a	0
0x2d4	0x130	0
0x308	0x155	0
0x384	0x168	0
0x3a0	0x17b	0
0x3d4	0x1b7	0
0x3da	0x1ca	0
0x456	0x1dd	0
0x48a	0x1f0	0
0x4a6	0x203	0
0x4ab	0x216	0
0x4df	0x23d	0
0x5c7	0x266	0
0x25f0x244	0x2440x25c	0
0x2640x244	0x250	0
0x5bf0x244	0x2440x256	0
0xe2	0xde	1
0xe2	0xdf	0
0x12a	0x126	1
0x12a	0x127	0
0x14f	0x14b	1
0x14f	0x14c	0
0x162	0x15e	1
0x162	0x15f	0
0x175	0x171	1
0x175	0x172	0
0x1b1	0x1ad	1
0x1b1	0x1ae	0
0x1c4	0x1c0	1
0x1c4	0x1c1	0
0x1d7	0x1d3	1
0x1d7	0x1d4	0
0x1ea	0x1e6	1
0x1ea	0x1e7	0
0x1fd	0x1f9	1
0x1fd	0x1fa	0
0x210	0x20c	1
0x210	0x20d	0
0x237	0x233	1
0x237	0x234	0
0x24a	0x246	1
0x24a	0x247	0
0x274	0x270	1
0x274	0x271	0
0x299	0x295	1
0x299	0x296	0
0x851	0x8	1
0x851	0x850	0
0x853	0x3b	1
0x853	0x852	0
0x855	0x46	1
0x855	0x854	0
0x857	0x51	1
0x857	0x856	0
0x859	0x5c	1
0x859	0x858	0
0x85b	0x67	1
0x85b	0x85a	0
0x85d	0x72	1
0x85d	0x85c	0
0x85f	0x7d	1
0x85f	0x85e	0
0x861	0x88	1
0x861	0x860	0
0x863	0x93	1
0x863	0x862	0
0x865	0x9e	1
0x865	0x864	0
0x867	0xa9	1
0x867	0x866	0
0x869	0xb4	1
0x869	0x868	0
0x59b0x244	0x2440x598	0
0x59b0x244	0x2440x597	1
0x5ac0x244	0x2440x5a9	0
0x5ac0x244	0x2440x5a8	1
0x230	0x22b	0
0x230	0x22e	1
0x29c	0x28a	1
0x29c	0x28d	0
0x620	0x61b	0
0x620	0x61e	1
0x651	0x64c	0
0x651	0x64f	1
0x682	0x67d	0
0x682	0x680	1
0x6ca	0x6c5	0
0x6ca	0x6c8	1
0x6fb	0x6f6	0
0x6fb	0x6f9	1
0x72c	0x727	0
0x72c	0x72a	1
0x75d	0x758	0
0x75d	0x75b	1
0x78e	0x789	0
0x78e	0x78c	1
0x7d6	0x7d1	0
0x7d6	0x7d4	1
0x807	0x802	0
0x807	0x805	1
0x84f	0x84a	0
0x84f	0x84d	1
0xe6	0xe3	0
0xe6	0xe3	1
0x12e	0x12b	0
0x12e	0x12b	1
0x153	0x150	0
0x153	0x150	1
0x166	0x163	0
0x166	0x163	1
0x179	0x176	0
0x179	0x176	1
0x1b5	0x1b2	0
0x1b5	0x1b2	1
0x1c8	0x1c5	0
0x1c8	0x1c5	1
0x1db	0x1d8	0
0x1db	0x1d8	1
0x1ee	0x1eb	0
0x1ee	0x1eb	1
0x201	0x1fe	0
0x201	0x1fe	1
0x214	0x211	0
0x214	0x211	1
0x23b	0x238	0
0x23b	0x238	1
0x24e	0x24b	0
0x24e	0x24b	1
0x278	0x275	0
0x278	0x275	1
0x2a0	0x28a	1
0x2a0	0x28d	0
0x59f0x244	0x2440x59c	0
0x59f0x244	0x2440x59c	1
0x5b00x244	0x2440x5ad	0
0x5b00x244	0x2440x5ad	1
0x115	0xec	1
0x115	0xee	2
0x115	0x10f	0
0x105	0x102	1
0x105	0x103	0
0x108	0xee	1
0x108	0xff	0
0x225	0x220	0
0x225	0x223	1
0x2c7	0x2a4	0
0x2c7	0x2a5	1
0x2fb	0x2d8	0
0x2fb	0x2d9	1
0x32f	0x30c	0
0x32f	0x30d	1
0x360	0x33d	0
0x360	0x33e	1
0x371	0x33a	1
0x371	0x36e	0
0x376	0x36b	1
0x376	0x375	0
0x3c7	0x3a4	0
0x3c7	0x3a5	1
0x401	0x3de	0
0x401	0x3df	1
0x432	0x40f	0
0x432	0x410	1
0x443	0x40c	1
0x443	0x440	0
0x448	0x43d	1
0x448	0x447	0
0x47d	0x45a	0
0x47d	0x45b	1
0x4d2	0x4af	0
0x4d2	0x4b0	1
0x615	0x2d2	1
0x615	0x612	0
0x646	0x306	1
0x646	0x643	0
0x677	0x382	1
0x677	0x674	0
0x6bf	0x6a5	0
0x6bf	0x6bd	1
0x6f0	0x3d2	1
0x6f0	0x6ed	0
0x721	0x3d8	1
0x721	0x71e	0
0x752	0x454	1
0x752	0x74f	0
0x783	0x488	1
0x783	0x780	0
0x7cb	0x7b1	0
0x7cb	0x7c9	1
0x7fc	0x4dd	1
0x7fc	0x7f9	0
0x844	0x82a	0
0x844	0x842	1
0x5250x244	0x2440x503	1
0x5250x244	0x2440x502	0
0x5370x244	0x2440x534	0
0x5370x244	0x2440x530	1
0x53c0x244	0x2440x53b	0
0x53c0x244	0x2440x25b	1
0x5510x244	0x2440x550	0
0x5510x244	0x2440x549	1
0x57c0x244	0x2440x57a	1
0x57c0x244	0x2440x554	0
0x5840x244	0x2440x580	0
0x5840x244	0x2440x548	1
0x292	0x28a	2
0x292	0x28d	0
0x292	0x28f	1
0x86c	0x86b	0
0x86f	0x86e	0
0x872	0x871	0
0x875	0x874	0
0x878	0x877	0
0x87b	0x87a	0
0x87e	0x87d	0
0x881	0x880	0
0x884	0x883	0
0x887	0x886	0
0x88a	0x889	0
0x88d	0x88c	0
0x890	0x88f	0
0x5b00x253S0xb9	0x2530x5adV0xb9	0
0x5b00x253S0xb9	0x2530x5adV0xb9	1
0x59f0x253S0xb9	0x2530x59cV0xb9	0
0x59f0x253S0xb9	0x2530x59cV0xb9	1
0x25fS0xb9	0x25cV0xb9	0
0x2640x253S0xb9	0xbc	0
0x59b0x253S0xb9	0x2530x598V0xb9	0
0x59b0x253S0xb9	0x2530x597V0xb9	1
0x5250x253S0xb9	0x2530x503V0xb9	1
0x5250x253S0xb9	0x2530x502V0xb9	0
0x5370x253S0xb9	0x2530x534V0xb9	0
0x5370x253S0xb9	0x2530x530V0xb9	1
0x53c0x253S0xb9	0x25bV0xb9	1
0x53c0x253S0xb9	0x2530x53bV0xb9	0
0x5510x253S0xb9	0x2530x550V0xb9	0
0x5510x253S0xb9	0x2530x549V0xb9	1
0x57c0x253S0xb9	0x2530x57aV0xb9	1
0x57c0x253S0xb9	0x2530x554V0xb9	0
0x5840x253S0xb9	0x2530x580V0xb9	0
0x5840x253S0xb9	0x2530x548V0xb9	1
0x5ac0x253S0xb9	0x2530x5a9V0xb9	0
0x5ac0x253S0xb9	0x2530x5a8V0xb9	1
0x5bf0x253S0xb9	0x256V0xb9	0
