0x2507B0x52b	6
0x24f8B0x52b	38
0x250bB0x52b	24
0x2517B0x52b	37
0x2376B0x250bB0x52b	24
0x2ffd0x2fedB0x2376B0x250bB0x52b	6
0x2fedB0x2376B0x250bB0x52b	18
0x2ff60x2fedB0x2376B0x250bB0x52b	20
0x2f77B0x2fedB0x2376B0x250bB0x52b	21
0x2f87B0x2fedB0x2376B0x250bB0x52b	30
0x2376B0x2517B0x52b	24
0x2ffd0x2fedB0x2376B0x2517B0x52b	6
0x2fedB0x2376B0x2517B0x52b	18
0x2ff60x2fedB0x2376B0x2517B0x52b	20
0x2f77B0x2fedB0x2376B0x2517B0x52b	21
0x2f87B0x2fedB0x2376B0x2517B0x52b	30
0x240fB0x5a0	6
0x2401B0x5a0	35
0x2413B0x5a0	24
0x2376B0x2413B0x5a0	24
0x2ffd0x2fedB0x2376B0x2413B0x5a0	6
0x2fedB0x2376B0x2413B0x5a0	18
0x2ff60x2fedB0x2376B0x2413B0x5a0	20
0x2f77B0x2fedB0x2376B0x2413B0x5a0	21
0x2f87B0x2fedB0x2376B0x2413B0x5a0	30
0x2c60B0xcbb	30
0x26ddB0x2c60B0xcbb	18
0x2f99B0x26ddB0x2c60B0xcbb	10
0x2fa00x2f99B0x26ddB0x2c60B0xcbb	21
0x2f77B0x2fa00x2f99B0x26ddB0x2c60B0xcbb	21
0x2f87B0x2fa00x2f99B0x26ddB0x2c60B0xcbb	30
0x2c60B0xd40	30
0x26ddB0x2c60B0xd40	18
0x2f99B0x26ddB0x2c60B0xd40	10
0x2fa00x2f99B0x26ddB0x2c60B0xd40	21
0x2f77B0x2fa00x2f99B0x26ddB0x2c60B0xd40	21
0x2f87B0x2fa00x2f99B0x26ddB0x2c60B0xd40	30
0x2cb1B0xe44	30
0x2cbf0x2cb1B0xe44	27
0x2c35B0x2cbf0x2cb1B0xe44	18
0x26ddB0x2cb1B0xe44	18
0x2f99B0x26ddB0x2cb1B0xe44	10
0x2fa00x2f99B0x26ddB0x2cb1B0xe44	21
0x2f77B0x2fa00x2f99B0x26ddB0x2cb1B0xe44	21
0x2f87B0x2fa00x2f99B0x26ddB0x2cb1B0xe44	30
0x25bdB0xea4	6
0x25afB0xea4	35
0x25c1B0xea4	24
0x2381B0x25c1B0xea4	24
0x2ffd0x3001B0x2381B0x25c1B0xea4	6
0x3001B0x2381B0x25c1B0xea4	18
0x2ff60x3001B0x2381B0x25c1B0xea4	20
0x2f82B0x3001B0x2381B0x25c1B0xea4	18
0x2cb1B0xec8	30
0x2cbf0x2cb1B0xec8	27
0x2c35B0x2cbf0x2cb1B0xec8	18
0x26ddB0x2cb1B0xec8	18
0x2f99B0x26ddB0x2cb1B0xec8	10
0x2fa00x2f99B0x26ddB0x2cb1B0xec8	21
0x2f77B0x2fa00x2f99B0x26ddB0x2cb1B0xec8	21
0x2f87B0x2fa00x2f99B0x26ddB0x2cb1B0xec8	30
0x25bdB0xf29	6
0x25afB0xf29	35
0x25c1B0xf29	24
0x2381B0x25c1B0xf29	24
0x2ffd0x3001B0x2381B0x25c1B0xf29	6
0x3001B0x2381B0x25c1B0xf29	18
0x2ff60x3001B0x2381B0x25c1B0xf29	20
0x2f82B0x3001B0x2381B0x25c1B0xf29	18
0x720	17
0x103f0x173d	11
0x46440x300a	11
0x6480x5b4B0x224	12
0x6480x119fB0x46e	12
0x4666B0x300a	12
0x4232B0x1f6	19
0x43c9B0x695	19
0x43c9B0x80e	19
0x42ebB0x949	19
0x420dB0x96b	19
0x43a4B0xca4	19
0x42a1B0xe2d	19
0x43a4B0x107f	19
0x42ebB0x10f8	19
0x4335B0x111b	19
0x43c9B0x1769	19
0x445dB0x1c05	19
0x427cB0x1c2b	19
0x42c6B0x1d47	19
0x437fB0x1e13	19
0x437fB0x1e3d	19
0x437fB0x1e5e	19
0x44f1B0x1e92	19
0x41c2B0x209e	21
0x461fB0x271cB0x209e	17
0x4413B0x2163	19
0x41e8B0x2189	19
0x40bcB0x2fc	19
0x458bB0x2fc	19
0x3f6eB0x36a	23
0x3de4B0x2681B0x36a	19
0x3ea30x26abB0x54b	29
0x3de4B0x26c0B0x54b	19
0x3de4B0x26ccB0x54b	19
0x3de4B0x25640x26abB0x54b	19
0x3f6eB0x56b	23
0x3de4B0x2681B0x56b	19
0x3d32B0x6d7	14
0x3d55B0x234cB0x6d7	12
0x3d77B0x234cB0x6d7	14
0x3d32B0x6ea	14
0x3d55B0x234cB0x6ea	12
0x3d77B0x234cB0x6ea	14
0x4050B0x2c47	19
0x2f69B0x2b09B0x2c47	17
0x3f95B0xd1c	23
0x3e09B0x269fB0xd1c	19
0x3f95B0xda2	23
0x3e09B0x269fB0xda2	19
0x3f6eB0x4ac	23
0x3de4B0x2681B0x4ac	19
0x41c2B0x22d0x218	21
0x461fB0x271cB0x22d0x218	17
0x41c2B0x22d0x462	21
0x461fB0x271cB0x22d0x462	17
0x22d3B0x1f6b	0
0x3ce4B0x1f6b	21
0x41c2B0x22b0B0x1f6b	21
0x461fB0x271cB0x22b0B0x1f6b	17
0x41500x2e83B0x3d2	23
0x4075B0x2e83B0x3d2	19
0x409aB0x2c35B0x2e83B0x3d2	12
0x4075B0x2e91B0x3d2	19
0x409aB0x2c35B0x2e91B0x3d2	12
0x4075B0x2c890x2e83B0x3d2	19
0x409aB0x2c35B0x2c890x2e83B0x3d2	12
0x1869B0x55a	15
0x43a4B0x1847B0x55a	19
0x3951B0x5af	11
0x43a4B0x1bd2B0x5af	19
0x4257B0x20e1B0x5af	19
0x103f0x1d5eB0x89e	11
0x43c9B0x1d8aB0x89e	19
0x41500x2e83B0xf4d	23
0x4075B0x2e83B0xf4d	19
0x409aB0x2c35B0x2e83B0xf4d	12
0x4075B0x2e91B0xf4d	19
0x409aB0x2c35B0x2e91B0xf4d	12
0x4075B0x2c890x2e83B0xf4d	19
0x409aB0x2c35B0x2c890x2e83B0xf4d	12
0x4516B0x1c42	19
0x4075B0x2e67B0x1c42	19
0x409aB0x2c35B0x2e67B0x1c42	12
0x4516B0x1ee8	19
0x4075B0x2e67B0x1ee8	19
0x409aB0x2c35B0x2e67B0x1ee8	12
0x4516B0x2218	19
0x4075B0x2e67B0x2218	19
0x409aB0x2c35B0x2e67B0x2218	12
0x419dB0x2630x243	19
0x4006B0x2cdaB0x2630x243	19
0x419dB0x2630x2c7	19
0x4006B0x2cdaB0x2630x2c7	19
0x419dB0x2630x309	19
0x4006B0x2cdaB0x2630x309	19
0x419dB0x2630x3a8	19
0x4006B0x2cdaB0x2630x3a8	19
0x419dB0x2630x44d	19
0x4006B0x2cdaB0x2630x44d	19
0x419dB0x2630x4bf	19
0x4006B0x2cdaB0x2630x4bf	19
0x419dB0x2630x4df	19
0x4006B0x2cdaB0x2630x4df	19
0x4516B0x2a50x290	19
0x4075B0x2e67B0x2a50x290	19
0x409aB0x2c35B0x2e67B0x2a50x290	12
0x4516B0x2a50x2b2	19
0x4075B0x2e67B0x2a50x2b2	19
0x409aB0x2c35B0x2e67B0x2a50x2b2	12
0x4516B0x2a50x3e1	19
0x4075B0x2e67B0x2a50x3e1	19
0x409aB0x2c35B0x2e67B0x2a50x3e1	12
0x4516B0x2a50x477	19
0x4075B0x2e67B0x2a50x477	19
0x409aB0x2c35B0x2e67B0x2a50x477	12
0x4516B0x2a50x51f	19
0x4075B0x2e67B0x2a50x51f	19
0x409aB0x2c35B0x2e67B0x2a50x51f	12
0x4516B0x2a50x57f	19
0x4075B0x2e67B0x2a50x57f	19
0x409aB0x2c35B0x2e67B0x2a50x57f	12
0x4106B0x4400x42b	19
0x3fe1B0x2c52B0x4400x42b	19
0x45b0B0x26ecB0x2c52B0x4400x42b	19
0x4106B0x4400x497	19
0x3fe1B0x2c52B0x4400x497	19
0x45b0B0x26ecB0x2c52B0x4400x497	19
0x3eccB0x24f	29
0x3de4B0x259eB0x24f	19
0x3d9aB0x2592B0x24f	19
0x46440x2fedB0x2376B0x2592B0x24f	11
0x45b0B0x2fedB0x2376B0x2592B0x24f	19
0x6630x64bB0x25e	19
0x3f45B0x27c	29
0x23d7B0x2629B0x27c	25
0x23d7B0x2652B0x27c	25
0x3e2eB0x265eB0x27c	19
0x46440x3013B0x23f6B0x265eB0x27c	11
0x3ea30x2532B0x2d3	29
0x3de4B0x25640x2532B0x2d3	19
0x3d9aB0x2547B0x2d3	19
0x46440x2fedB0x2376B0x2547B0x2d3	11
0x45b0B0x2fedB0x2376B0x2547B0x2d3	19
0x3d9aB0x2553B0x2d3	19
0x46440x2fedB0x2376B0x2553B0x2d3	11
0x45b0B0x2fedB0x2376B0x2553B0x2d3	19
0x3eccB0x315	29
0x3de4B0x259eB0x315	19
0x3d9aB0x2592B0x315	19
0x46440x2fedB0x2376B0x2592B0x315	11
0x45b0B0x2fedB0x2376B0x2592B0x315	19
0x6630x789B0x324	19
0x24e6B0x335	53
0x3de4B0x24a0B0x335	19
0x3de4B0x24b1B0x335	19
0x3de4B0x24c2B0x335	19
0x3de4B0x24d4B0x335	19
0x3d9aB0x243fB0x335	19
0x46440x2fedB0x2376B0x243fB0x335	11
0x45b0B0x2fedB0x2376B0x243fB0x335	19
0x3d9aB0x244bB0x335	19
0x46440x2fedB0x2376B0x244bB0x335	11
0x45b0B0x2fedB0x2376B0x244bB0x335	19
0x3d9aB0x245cB0x335	19
0x46440x2fedB0x2376B0x245cB0x335	11
0x45b0B0x2fedB0x2376B0x245cB0x335	19
0x3d9aB0x246dB0x335	19
0x46440x2fedB0x2376B0x246dB0x335	11
0x45b0B0x2fedB0x2376B0x246dB0x335	19
0x3d9aB0x247eB0x335	19
0x46440x2fedB0x2376B0x247eB0x335	11
0x45b0B0x2fedB0x2376B0x247eB0x335	19
0x3d9aB0x248fB0x335	19
0x46440x2fedB0x2376B0x248fB0x335	11
0x45b0B0x2fedB0x2376B0x248fB0x335	19
0xc90B0x379	19
0x3b9fB0xbb6B0x379	21
0x3b9fB0x2025B0x379	21
0x435aB0x9cfB0x379	19
0x4482B0x9efB0x379	19
0x44ccB0xb29B0x379	19
0x4310B0xc79B0x379	19
0x43eeB0x1fcbB0x379	19
0x3f95B0xa75B0x379	23
0x3e09B0x269fB0xa75B0x379	19
0x3f95B0xafeB0x379	23
0x3e09B0x269fB0xafeB0x379	19
0x41770x2e75B0xa2bB0x379	21
0x4075B0x2e75B0xa2bB0x379	19
0x409aB0x2c35B0x2e75B0xa2bB0x379	12
0x4075B0x2cbf0x2e75B0xa2bB0x379	19
0x409aB0x2c35B0x2cbf0x2e75B0xa2bB0x379	12
0x4516B0xb40B0x379	19
0x4075B0x2e67B0xb40B0x379	19
0x409aB0x2c35B0x2e67B0xb40B0x379	12
0x41500x2e83B0xbcfB0x379	23
0x4075B0x2e83B0xbcfB0x379	19
0x409aB0x2c35B0x2e83B0xbcfB0x379	12
0x4075B0x2e91B0xbcfB0x379	19
0x409aB0x2c35B0x2e91B0xbcfB0x379	12
0x4075B0x2c890x2e83B0xbcfB0x379	19
0x409aB0x2c35B0x2c890x2e83B0xbcfB0x379	12
0x4516B0x2051B0x379	19
0x4075B0x2e67B0x2051B0x379	19
0x409aB0x2c35B0x2e67B0x2051B0x379	12
0x3e53B0x3ed	23
0x3d9aB0x2413B0x3ed	19
0x46440x2fedB0x2376B0x2413B0x3ed	11
0x45b0B0x2fedB0x2376B0x2413B0x3ed	19
0x3e53B0x483	23
0x3d9aB0x2413B0x483	19
0x46440x2fedB0x2376B0x2413B0x483	11
0x45b0B0x2fedB0x2376B0x2413B0x483	19
0x3eccB0x4cb	29
0x3de4B0x259eB0x4cb	19
0x3d9aB0x2592B0x4cb	19
0x46440x2fedB0x2376B0x2592B0x4cb	11
0x45b0B0x2fedB0x2376B0x2592B0x4cb	19
0x6630x168bB0x4da	19
0x3eccB0x4eb	29
0x3de4B0x259eB0x4eb	19
0x3d9aB0x2592B0x4eb	19
0x46440x2fedB0x2376B0x2592B0x4eb	11
0x45b0B0x2fedB0x2376B0x2592B0x4eb	19
0x3e53B0x50b	23
0x3d9aB0x2413B0x50b	19
0x46440x2fedB0x2376B0x2413B0x50b	11
0x45b0B0x2fedB0x2376B0x2413B0x50b	19
0x3e7aB0x52b	29
0x3d9aB0x250bB0x52b	19
0x46440x2fedB0x2376B0x250bB0x52b	11
0x45b0B0x2fedB0x2376B0x250bB0x52b	19
0x3d9aB0x2517B0x52b	19
0x46440x2fedB0x2376B0x2517B0x52b	11
0x45b0B0x2fedB0x2376B0x2517B0x52b	19
0x3e53B0x5a0	23
0x3d9aB0x2413B0x5a0	19
0x46440x2fedB0x2376B0x2413B0x5a0	11
0x45b0B0x2fedB0x2376B0x2413B0x5a0	19
0x412bB0xcbb	19
0x3fbcB0x2c60B0xcbb	19
0x45d5B0x26ddB0x2c60B0xcbb	19
0x45fa0x2f99B0x26ddB0x2c60B0xcbb	19
0x45b0B0x2fa00x2f99B0x26ddB0x2c60B0xcbb	19
0x412bB0xd40	19
0x3fbcB0x2c60B0xd40	19
0x45d5B0x26ddB0x2c60B0xd40	19
0x45fa0x2f99B0x26ddB0x2c60B0xd40	19
0x45b0B0x2fa00x2f99B0x26ddB0x2c60B0xd40	19
0x41770x2cb1B0xe44	21
0x4075B0x2cbf0x2cb1B0xe44	19
0x409aB0x2c35B0x2cbf0x2cb1B0xe44	12
0x3fbcB0x2cb1B0xe44	19
0x45d5B0x26ddB0x2cb1B0xe44	19
0x45fa0x2f99B0x26ddB0x2cb1B0xe44	19
0x45b0B0x2fa00x2f99B0x26ddB0x2cb1B0xe44	19
0x3ef5B0xea4	23
0x3dbfB0x25c1B0xea4	19
0x46440x3001B0x2381B0x25c1B0xea4	11
0x41770x2cb1B0xec8	21
0x4075B0x2cbf0x2cb1B0xec8	19
0x409aB0x2c35B0x2cbf0x2cb1B0xec8	12
0x3fbcB0x2cb1B0xec8	19
0x45d5B0x26ddB0x2cb1B0xec8	19
0x45fa0x2f99B0x26ddB0x2cb1B0xec8	19
0x45b0B0x2fa00x2f99B0x26ddB0x2cb1B0xec8	19
0x3ef5B0xf29	23
0x3dbfB0x25c1B0xf29	19
0x46440x3001B0x2381B0x25c1B0xf29	11
0x755B0x2e2	44
0x732B0x2e2	306
0x76cB0x2e2	24
0x3438B0x2e2	19
0x3460B0x2e2	25
0x2da7B0x755B0x2e2	36
0x2962B0x755B0x2e2	55
0x2955B0x755B0x2e2	24
0x2f6eB0x2955B0x755B0x2e2	27
0x435aB0x755B0x2e2	19
0x1cb0B0x76cB0x2e2	27
0x1cbdB0x76cB0x2e2	21
0x1d2eB0x76cB0x2e2	6
0x1cc9B0x76cB0x2e2	153
0x39efB0x76cB0x2e2	12
0x1d07B0x76cB0x2e2	308
0x1bf2B0x1cbdB0x76cB0x2e2	14
0x1bf2B0x1cc9B0x76cB0x2e2	14
0x1d32B0x76cB0x2e2	21
0xf9cB0x39f	44
0xfc7B0x39f	66
0x1001B0x39f	6
0x1010B0x39f	16
0xf8fB0x39f	15
0xf97B0x39f	14
0xfb3B0x39f	20
0x3614B0x39f	19
0xfbeB0x39f	25
0x363cB0x39f	11
0xfebB0x39f	753
0x1005B0x39f	727
0x1019B0x39f	81
0x1057B0xfb3B0x39f	287
0x2dc7B0xf9cB0x39f	36
0x29daB0xf9cB0x39f	34
0x29cdB0xf9cB0x39f	24
0x2f6eB0x29cdB0xf9cB0x39f	27
0x1179B0xf8fB0x39f	242
0x1190B0xf8fB0x39f	38
0x1bf2B0x1179B0xf8fB0x39f	14
0x103f0xf8fB0x39f	11
0x43a4B0xf9cB0x39f	19
0x2cb1B0xfc7B0x39f	30
0x2cbf0x2cb1B0xfc7B0x39f	27
0x2c35B0x2cbf0x2cb1B0xfc7B0x39f	18
0x41770x2cb1B0xfc7B0x39f	21
0x4075B0x2cbf0x2cb1B0xfc7B0x39f	19
0x409aB0x2c35B0x2cbf0x2cb1B0xfc7B0x39f	12
0x3fbcB0x2cb1B0xfc7B0x39f	19
0x26ddB0x2cb1B0xfc7B0x39f	18
0x2f99B0x26ddB0x2cb1B0xfc7B0x39f	10
0x45d5B0x26ddB0x2cb1B0xfc7B0x39f	19
0x2fa00x2f99B0x26ddB0x2cb1B0xfc7B0x39f	21
0x45fa0x2f99B0x26ddB0x2cb1B0xfc7B0x39f	19
0x2f77B0x2fa00x2f99B0x26ddB0x2cb1B0xfc7B0x39f	21
0x45b0B0x2fa00x2f99B0x26ddB0x2cb1B0xfc7B0x39f	19
0x2f87B0x2fa00x2f99B0x26ddB0x2cb1B0xfc7B0x39f	30
0x25bdB0x1019B0x39f	6
0x25afB0x1019B0x39f	35
0x25c1B0x1019B0x39f	24
0x3ef5B0x1019B0x39f	23
0x3dbfB0x25c1B0x1019B0x39f	19
0x2381B0x25c1B0x1019B0x39f	24
0x2ffd0x3001B0x2381B0x25c1B0x1019B0x39f	6
0x3001B0x2381B0x25c1B0x1019B0x39f	18
0x2ff60x3001B0x2381B0x25c1B0x1019B0x39f	20
0x46440x3001B0x2381B0x25c1B0x1019B0x39f	11
0x2f82B0x3001B0x2381B0x25c1B0x1019B0x39f	18
0x1232B0x4ba	44
0x1261B0x4ba	44
0x1281B0x4ba	44
0x1314B0x4ba	6
0x1323B0x4ba	16
0x13a5B0x4ba	6
0x13b4B0x4ba	16
0x13ebB0x4ba	507
0x1439B0x4ba	6
0x1448B0x4ba	16
0x14c4B0x4ba	6
0x14d3B0x4ba	16
0x1505B0x4ba	44
0x155cB0x4ba	76
0x158cB0x4ba	44
0x15f0B0x4ba	6
0x15ffB0x4ba	16
0x1226B0x4ba	226
0x1249B0x4ba	281
0x36d6B0x4ba	19
0x1278B0x4ba	22
0x36feB0x4ba	19
0x1298B0x4ba	17
0x3726B0x4ba	19
0x12a1B0x4ba	229
0x12b2B0x4ba	34
0x12c6B0x4ba	1063
0x1318B0x4ba	67
0x132cB0x4ba	81
0x1350B0x4ba	23
0x135cB0x4ba	301
0x1392B0x4ba	750
0x13a9B0x4ba	67
0x13bdB0x4ba	81
0x13e1B0x4ba	27
0x1522B0x4ba	260
0x1424B0x4ba	753
0x143dB0x4ba	727
0x1451B0x4ba	83
0x1476B0x4ba	504
0x14aeB0x4ba	753
0x14c8B0x4ba	727
0x14dcB0x4ba	81
0x1500B0x4ba	14
0x151cB0x4ba	14
0x374eB0x4ba	19
0x15a5B0x4ba	305
0x1540B0x4ba	766
0x157dB0x4ba	9
0x1582B0x4ba	26
0x3776B0x4ba	19
0x15dcB0x4ba	750
0x15f4B0x4ba	67
0x1608B0x4ba	81
0x162cB0x4ba	74
0x166eB0x4ba	1163
0x1680B0x4ba	27
0x1f43B0x1298B0x4ba	5095
0x1f7aB0x12b2B0x4ba	74
0x726B0x1350B0x4ba	215
0x2d97B0x1232B0x4ba	36
0x2936B0x1232B0x4ba	40
0x2929B0x1232B0x4ba	24
0x2f6eB0x2929B0x1232B0x4ba	27
0x2da7B0x1261B0x4ba	36
0x2962B0x1261B0x4ba	55
0x2955B0x1261B0x4ba	24
0x2f6eB0x2955B0x1261B0x4ba	27
0x2e37B0x1281B0x4ba	36
0x2b95B0x1281B0x4ba	40
0x2b88B0x1281B0x4ba	24
0x2f6eB0x2b88B0x1281B0x4ba	27
0x2d57B0x1505B0x4ba	36
0x2875B0x1505B0x4ba	40
0x2868B0x1505B0x4ba	24
0x2f6eB0x2868B0x1505B0x4ba	27
0x2d57B0x158cB0x4ba	36
0x2875B0x158cB0x4ba	40
0x2868B0x158cB0x4ba	24
0x2f6eB0x2868B0x158cB0x4ba	27
0x269bB0x132cB0x4ba	6
0x268dB0x132cB0x4ba	35
0x269fB0x132cB0x4ba	24
0x23ebB0x269fB0x132cB0x4ba	24
0x269bB0x1451B0x4ba	6
0x268dB0x1451B0x4ba	35
0x269fB0x1451B0x4ba	24
0x23ebB0x269fB0x1451B0x4ba	24
0x269bB0x1608B0x4ba	6
0x268dB0x1608B0x4ba	35
0x269fB0x1608B0x4ba	24
0x23ebB0x269fB0x1608B0x4ba	24
0x2ce8B0x13ebB0x4ba	30
0x26feB0x13ebB0x4ba	18
0x2cbf0x2ce8B0x13ebB0x4ba	27
0x2fa0B0x26feB0x13ebB0x4ba	21
0x2f77B0x2fa0B0x26feB0x13ebB0x4ba	21
0x2f87B0x2fa0B0x26feB0x13ebB0x4ba	30
0x2c35B0x2cbf0x2ce8B0x13ebB0x4ba	18
0x2e67B0x135cB0x4ba	30
0x2c35B0x2e67B0x135cB0x4ba	18
0x2cccB0x1476B0x4ba	30
0x2cbf0x2cccB0x1476B0x4ba	27
0x26ecB0x2cccB0x1476B0x4ba	18
0x2f77B0x26ecB0x2cccB0x1476B0x4ba	21
0x2f87B0x26ecB0x2cccB0x1476B0x4ba	30
0x2c35B0x2cbf0x2cccB0x1476B0x4ba	18
0x2ed3B0x15a5B0x4ba	30
0x2ee1B0x15a5B0x4ba	27
0x2eeeB0x15a5B0x4ba	27
0x2efbB0x15a5B0x4ba	27
0x2c35B0x2ed3B0x15a5B0x4ba	18
0x2c35B0x2ee1B0x15a5B0x4ba	18
0x2c35B0x2eeeB0x15a5B0x4ba	18
0x2c35B0x2efbB0x15a5B0x4ba	18
0x2e9eB0x162cB0x4ba	30
0x2eacB0x162cB0x4ba	27
0x2eb9B0x162cB0x4ba	27
0x2ec6B0x162cB0x4ba	27
0x2c35B0x2e9eB0x162cB0x4ba	18
0x2c35B0x2eacB0x162cB0x4ba	18
0x2c35B0x2eb9B0x162cB0x4ba	18
0x26f5B0x2ec6B0x162cB0x4ba	18
0x2f82B0x26f5B0x2ec6B0x162cB0x4ba	18
0x3b9fB0x12b2B0x4ba	21
0x4335B0x1232B0x4ba	19
0x435aB0x1261B0x4ba	19
0x44a7B0x1281B0x4ba	19
0x42a1B0x1505B0x4ba	19
0x42a1B0x158cB0x4ba	19
0x3f95B0x132cB0x4ba	23
0x3e09B0x269fB0x132cB0x4ba	19
0x3f95B0x1451B0x4ba	23
0x3e09B0x269fB0x1451B0x4ba	19
0x3f95B0x1608B0x4ba	23
0x3e09B0x269fB0x1608B0x4ba	19
0x402bB0x13ebB0x4ba	19
0x41770x2ce8B0x13ebB0x4ba	21
0x45fa0x2fa0B0x26feB0x13ebB0x4ba	19
0x45b0B0x2fa0B0x26feB0x13ebB0x4ba	19
0x4075B0x2cbf0x2ce8B0x13ebB0x4ba	19
0x409aB0x2c35B0x2cbf0x2ce8B0x13ebB0x4ba	12
0x4516B0x135cB0x4ba	19
0x4075B0x2e67B0x135cB0x4ba	19
0x409aB0x2c35B0x2e67B0x135cB0x4ba	12
0x41770x2cccB0x1476B0x4ba	21
0x3fe1B0x2cccB0x1476B0x4ba	19
0x45b0B0x26ecB0x2cccB0x1476B0x4ba	19
0x4075B0x2cbf0x2cccB0x1476B0x4ba	19
0x409aB0x2c35B0x2cbf0x2cccB0x1476B0x4ba	12
0x4563B0x15a5B0x4ba	25
0x4075B0x2ed3B0x15a5B0x4ba	19
0x409aB0x2c35B0x2ed3B0x15a5B0x4ba	12
0x4075B0x2ee1B0x15a5B0x4ba	19
0x409aB0x2c35B0x2ee1B0x15a5B0x4ba	12
0x4075B0x2eeeB0x15a5B0x4ba	19
0x409aB0x2c35B0x2eeeB0x15a5B0x4ba	12
0x4075B0x2efbB0x15a5B0x4ba	19
0x409aB0x2c35B0x2efbB0x15a5B0x4ba	12
0x453bB0x162cB0x4ba	25
0x4075B0x2e9eB0x162cB0x4ba	19
0x409aB0x2c35B0x2e9eB0x162cB0x4ba	12
0x4075B0x2eacB0x162cB0x4ba	19
0x409aB0x2c35B0x2eacB0x162cB0x4ba	12
0x4075B0x2eb9B0x162cB0x4ba	19
0x409aB0x2c35B0x2eb9B0x162cB0x4ba	12
0x4006B0x2ec6B0x162cB0x4ba	19
0x25dcB0x13bdB0x4ba	6
0x25cdB0x13bdB0x4ba	38
0x25e0B0x13bdB0x4ba	24
0x25ecB0x13bdB0x4ba	37
0x3f1cB0x13bdB0x4ba	29
0x23ebB0x25ecB0x13bdB0x4ba	24
0x3e09B0x25ecB0x13bdB0x4ba	19
0x3dbfB0x25e0B0x13bdB0x4ba	19
0x2381B0x25e0B0x13bdB0x4ba	24
0x2ffd0x3001B0x2381B0x25e0B0x13bdB0x4ba	6
0x3001B0x2381B0x25e0B0x13bdB0x4ba	18
0x2ff60x3001B0x2381B0x25e0B0x13bdB0x4ba	20
0x46440x3001B0x2381B0x25e0B0x13bdB0x4ba	11
0x2f82B0x3001B0x2381B0x25e0B0x13bdB0x4ba	18
0x25bdB0x14dcB0x4ba	6
0x25afB0x14dcB0x4ba	35
0x25c1B0x14dcB0x4ba	24
0x3ef5B0x14dcB0x4ba	23
0x3dbfB0x25c1B0x14dcB0x4ba	19
0x2381B0x25c1B0x14dcB0x4ba	24
0x2ffd0x3001B0x2381B0x25c1B0x14dcB0x4ba	6
0x3001B0x2381B0x25c1B0x14dcB0x4ba	18
0x2ff60x3001B0x2381B0x25c1B0x14dcB0x4ba	20
0x46440x3001B0x2381B0x25c1B0x14dcB0x4ba	11
0x2f82B0x3001B0x2381B0x25c1B0x14dcB0x4ba	18
0x1714B0x4fa	44
0x16f9B0x4fa	290
0x172bB0x4fa	21
0x37c2B0x4fa	19
0x37eaB0x4fa	23
0x2da7B0x1714B0x4fa	36
0x2962B0x1714B0x4fa	55
0x2955B0x1714B0x4fa	24
0x2f6eB0x2955B0x1714B0x4fa	27
0x435aB0x1714B0x4fa	19
0x20beB0x172bB0x4fa	21
0x20cbB0x172bB0x4fa	18
0x65f0x20beB0x172bB0x4fa	6
0x1bf2B0x20beB0x172bB0x4fa	14
0x6630x20beB0x172bB0x4fa	19
0x187aB0x57a	44
0x18a9B0x57a	44
0x18c9B0x57a	44
0x192aB0x57a	6
0x1939B0x57a	16
0x19d8B0x57a	6
0x19e7B0x57a	16
0x1a19B0x57a	44
0x1a7fB0x57a	6
0x1a8eB0x57a	16
0x1ac0B0x57a	44
0x1b27B0x57a	6
0x1b36B0x57a	16
0x186eB0x57a	226
0x1891B0x57a	281
0x3861B0x57a	19
0x18c0B0x57a	23
0x3889B0x57a	19
0x18e0B0x57a	17
0x38b1B0x57a	19
0x18e9B0x57a	1037
0x192eB0x57a	67
0x1942B0x57a	81
0x1966B0x57a	235
0x1979B0x57a	35
0x198dB0x57a	299
0x19c2B0x57a	753
0x19dcB0x57a	727
0x19f0B0x57a	81
0x1a14B0x57a	14
0x1a30B0x57a	507
0x38d9B0x57a	19
0x1a69B0x57a	753
0x1a83B0x57a	727
0x1a97B0x57a	81
0x1abbB0x57a	14
0x1ad7B0x57a	251
0x3901B0x57a	19
0x1af5B0x57a	60
0x1b13B0x57a	750
0x1b2bB0x57a	67
0x1b3fB0x57a	81
0x1b63B0x57a	75
0x1ba5B0x57a	1163
0x1bb7B0x57a	21
0x1f43B0x18e0B0x57a	5095
0x1f7aB0x1979B0x57a	74
0x726B0x1ad7B0x57a	215
0x2d97B0x187aB0x57a	36
0x2936B0x187aB0x57a	40
0x2929B0x187aB0x57a	24
0x2f6eB0x2929B0x187aB0x57a	27
0x2da7B0x18a9B0x57a	36
0x2962B0x18a9B0x57a	55
0x2955B0x18a9B0x57a	24
0x2f6eB0x2955B0x18a9B0x57a	27
0x2e07B0x18c9B0x57a	36
0x2aedB0x18c9B0x57a	40
0x2ae0B0x18c9B0x57a	24
0x2f6eB0x2ae0B0x18c9B0x57a	27
0x2d57B0x1a19B0x57a	36
0x2875B0x1a19B0x57a	40
0x2868B0x1a19B0x57a	24
0x2f6eB0x2868B0x1a19B0x57a	27
0x2d57B0x1ac0B0x57a	36
0x2875B0x1ac0B0x57a	40
0x2868B0x1ac0B0x57a	24
0x2f6eB0x2868B0x1ac0B0x57a	27
0x269bB0x1942B0x57a	6
0x268dB0x1942B0x57a	35
0x269fB0x1942B0x57a	24
