0x381	0x381	0
0x382	0x382	0
0x386	0x386	0
0x38c	0x38c	0
0x38f	0x38f	0
0x394	0x394	0
0x396	0x396	0
0x397	0x397	0
0x39b	0x39b	0
0x3a1	0x3a1	0
0x3a4	0x3a4	0
0x3a9	0x3a9	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3b0	0x3b0	0
0x3b6	0x3b6	0
0x3b9	0x3b9	0
0x3be	0x3be	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c5	0x3c5	0
0x3cb	0x3cb	0
0x3ce	0x3ce	0
0x3d3	0x3d3	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3dd	0x3dd	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e5	0x3e5	0
0x3e9	0x3e9	0
0x3ef	0x3ef	0
0x3f2	0x3f2	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3f8	0x3f8	0
0x3fd	0x3fd	0
0x402	0x402	0
0x404	0x404	0
0x405	0x405	0
0x409	0x409	0
0x40f	0x40f	0
0x412	0x412	0
0x417	0x417	0
0x419	0x419	0
0x41a	0x41a	0
0x41e	0x41e	0
0x424	0x424	0
0x427	0x427	0
0x42c	0x42c	0
0x42e	0x42e	0
0x42f	0x42f	0
0x433	0x433	0
0x439	0x439	0
0x43c	0x43c	0
0x44e	0x44e	0
0x450	0x450	0
0x451	0x451	0
0x455	0x455	0
0x45b	0x45b	0
0x45e	0x45e	0
0x463	0x463	0
0x465	0x465	0
0x466	0x466	0
0x46a	0x46a	0
0x470	0x470	0
0x473	0x473	0
0x478	0x478	0
0x47a	0x47a	0
0x47b	0x47b	0
0x47f	0x47f	0
0x485	0x485	0
0x488	0x488	0
0x48b	0x48b	0
0x48c	0x48c	0
0x48e	0x48e	0
0x493	0x493	0
0x498	0x498	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49f	0x49f	0
0x4a5	0x4a5	0
0x4a8	0x4a8	0
0x4ad	0x4ad	0
0x4b0	0x4b0	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4bb	0x4bb	0
0x4c0	0x4c0	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c7	0x4c7	0
0x4cd	0x4cd	0
0x4d0	0x4d0	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d6	0x4d6	0
0x4db	0x4db	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4e7	0x4e7	0
0x4ed	0x4ed	0
0x4f0	0x4f0	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f6	0x4f6	0
0x4fb	0x4fb	0
0x500	0x500	0
0x502	0x502	0
0x503	0x503	0
0x507	0x507	0
0x50d	0x50d	0
0x510	0x510	0
0x513	0x513	0
0x514	0x514	0
0x516	0x516	0
0x51b	0x51b	0
0x520	0x520	0
0x522	0x522	0
0x523	0x523	0
0x527	0x527	0
0x52d	0x52d	0
0x530	0x530	0
0x533	0x533	0
0x534	0x534	0
0x536	0x536	0
0x53b	0x53b	0
0x540	0x540	0
0x542	0x542	0
0x543	0x543	0
0x547	0x547	0
0x54d	0x54d	0
0x550	0x550	0
0x553	0x553	0
0x554	0x554	0
0x556	0x556	0
0x55b	0x55b	0
0x560	0x560	0
0x562	0x562	0
0x563	0x563	0
0x567	0x567	0
0x56d	0x56d	0
0x570	0x570	0
0x573	0x573	0
0x574	0x574	0
0x576	0x576	0
0x57b	0x57b	0
0x580	0x580	0
0x582	0x582	0
0x583	0x583	0
0x587	0x587	0
0x58d	0x58d	0
0x590	0x590	0
0x595	0x595	0
0x597	0x597	0
0x598	0x598	0
0x59c	0x59c	0
0x5a2	0x5a2	0
0x5a5	0x5a5	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5ab	0x5ab	0
0x5b0	0x5b0	0
0x66a	0x66a	0
0x66c	0x66c	0
0x66d	0x66d	0
0x671	0x671	0
0x672	0x672	0
0x674	0x674	0
0x676	0x676	0
0x67b	0x67b	0
0x67e	0x67e	0
0x684	0x684	0
0x689	0x689	0
0x68b	0x68b	0
0x68c	0x68c	0
0x68e	0x68e	0
0x68f	0x68f	0
0x691	0x691	0
0x695	0x695	0
0x697	0x697	0
0x698	0x698	0
0x69c	0x69c	0
0x69e	0x69e	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a8	0x6a8	0
0x6ad	0x6ad	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b4	0x6b4	0
0x6b5	0x6b5	0
0x6b7	0x6b7	0
0x6b8	0x6b8	0
0x6ba	0x6ba	0
0x6bb	0x6bb	0
0x6bf	0x6bf	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6c9	0x6c9	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d4	0x6d4	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6de	0x6de	0
0x6e1	0x6e1	0
0x6e4	0x6e4	0
0x6e6	0x6e6	0
0x6ed	0x6ed	0
0x6ee	0x6ee	0
0x6f2	0x6f2	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x6fa	0x6fa	0
0x700	0x700	0
0x703	0x703	0
0x704	0x704	0
0x706	0x706	0
0x707	0x707	0
0x708	0x708	0
0x70b	0x70b	0
0x70c	0x70c	0
0x710	0x710	0
0x711	0x711	0
0x715	0x715	0
0x718	0x718	0
0x719	0x719	0
0x71c	0x71c	0
0x71d	0x71d	0
0x72d	0x72d	0
0x72f	0x72f	0
0x781	0x781	0
0x783	0x783	0
0x784	0x784	0
0x786	0x786	0
0x7e3	0x7e3	0
0x7e5	0x7e5	0
0x7e6	0x7e6	0
0x7ea	0x7ea	0
0x7eb	0x7eb	0
0x7ed	0x7ed	0
0x7ef	0x7ef	0
0x7f4	0x7f4	0
0x7f7	0x7f7	0
0x7fd	0x7fd	0
0x802	0x802	0
0x804	0x804	0
0x805	0x805	0
0x807	0x807	0
0x808	0x808	0
0x80a	0x80a	0
0x80e	0x80e	0
0x810	0x810	0
0x811	0x811	0
0x815	0x815	0
0x817	0x817	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81d	0x81d	0
0x821	0x821	0
0x826	0x826	0
0x828	0x828	0
0x829	0x829	0
0x82d	0x82d	0
0x82e	0x82e	0
0x830	0x830	0
0x831	0x831	0
0x833	0x833	0
0x834	0x834	0
0x838	0x838	0
0x83b	0x83b	0
0x83c	0x83c	0
0x83e	0x83e	0
0x83f	0x83f	0
0x842	0x842	0
0x845	0x845	0
0x846	0x846	0
0x849	0x849	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84d	0x84d	0
0x851	0x851	0
0x855	0x855	0
0x85a	0x85a	0
0x85d	0x85d	0
0x85f	0x85f	0
0x861	0x861	0
0x863	0x863	0
0x864	0x864	0
0x868	0x868	0
0x86c	0x86c	0
0x86e	0x86e	0
0x86f	0x86f	0
0x874	0x874	0
0x876	0x876	0
0x87a	0x87a	0
0x87c	0x87c	0
0x87e	0x87e	0
0x880	0x880	0
0x881	0x881	0
0x885	0x885	0
0x889	0x889	0
0x88b	0x88b	0
0x88c	0x88c	0
0x892	0x892	0
0x894	0x894	0
0x898	0x898	0
0x89a	0x89a	0
0x89f	0x89f	0
0x8a3	0x8a3	0
0x8a8	0x8a8	0
0x8ab	0x8ab	0
0x8ac	0x8ac	0
0x8ae	0x8ae	0
0x8b0	0x8b0	0
0x8b2	0x8b2	0
0x8b3	0x8b3	0
0x8b4	0x8b4	0
0x8b7	0x8b7	0
0x8b8	0x8b8	0
0x8ba	0x8ba	0
0x8bc	0x8bc	0
0x8be	0x8be	0
0x8bf	0x8bf	0
0x8c2	0x8c2	0
0x8c6	0x8c6	0
0x8ca	0x8ca	0
0x8cd	0x8cd	0
0x8cf	0x8cf	0
0x8d2	0x8d2	0
0x8d3	0x8d3	0
0x8d6	0x8d6	0
0x8d9	0x8d9	0
0x8db	0x8db	0
0x8de	0x8de	0
0x8df	0x8df	0
0x8e2	0x8e2	0
0x8e5	0x8e5	0
0x8e7	0x8e7	0
0x8ea	0x8ea	0
0x8eb	0x8eb	0
0x8ee	0x8ee	0
0x8f1	0x8f1	0
0x8f4	0x8f4	0
0x8f7	0x8f7	0
0x8fb	0x8fb	0
0x8fe	0x8fe	0
0x904	0x904	0
0x909	0x909	0
0x90c	0x90c	0
0x90e	0x90e	0
0x914	0x914	0
0x915	0x915	0
0x919	0x919	0
0x91c	0x91c	0
0x91d	0x91d	0
0x920	0x920	0
0x921	0x921	0
0x932	0x932	0
0x934	0x934	0
0x935	0x935	0
0x939	0x939	0
0x93a	0x93a	0
0x93c	0x93c	0
0x93e	0x93e	0
0x940	0x940	0
0x941	0x941	0
0x942	0x942	0
0x943	0x943	0
0x944	0x944	0
0x945	0x945	0
0x949	0x949	0
0x94b	0x94b	0
0x94c	0x94c	0
0x950	0x950	0
0x952	0x952	0
0x955	0x955	0
0x957	0x957	0
0x958	0x958	0
0x95c	0x95c	0
0x961	0x961	0
0x963	0x963	0
0x964	0x964	0
0x966	0x966	0
0x967	0x967	0
0x96b	0x96b	0
0x96d	0x96d	0
0x96e	0x96e	0
0x972	0x972	0
0x974	0x974	0
0x977	0x977	0
0x979	0x979	0
0x97a	0x97a	0
0x97e	0x97e	0
0x983	0x983	0
0x986	0x986	0
0x987	0x987	0
0x989	0x989	0
0x98a	0x98a	0
0x98d	0x98d	0
0x98f	0x98f	0
0x990	0x990	0
0x9b2	0x9b2	0
0xc98	0xc98	0
0xc9b	0xc9b	0
0xca0	0xca0	0
0xca4	0xca4	0
0xca6	0xca6	0
0xca7	0xca7	0
0xcab	0xcab	0
0xcad	0xcad	0
0xcb0	0xcb0	0
0xcb2	0xcb2	0
0xcb3	0xcb3	0
0xcb7	0xcb7	0
0xcbc	0xcbc	0
0xcbe	0xcbe	0
0xcbf	0xcbf	0
0xcc1	0xcc1	0
0xcc2	0xcc2	0
0xcc7	0xcc7	0
0xcc9	0xcc9	0
0xccc	0xccc	0
0xcce	0xcce	0
0xcd1	0xcd1	0
0xcd3	0xcd3	0
0xcd5	0xcd5	0
0xcd7	0xcd7	0
0xcd8	0xcd8	0
0xcdb	0xcdb	0
0xcdd	0xcdd	0
0xce3	0xce3	0
0xce7	0xce7	0
0xce9	0xce9	0
0xceb	0xceb	0
0xcec	0xcec	0
0xcf1	0xcf1	0
0xcf3	0xcf3	0
0xcf5	0xcf5	0
0xcf8	0xcf8	0
0xcfc	0xcfc	0
0xcfd	0xcfd	0
0xcff	0xcff	0
0xd00	0xd00	0
0xd04	0xd04	0
0xd0a	0xd0a	0
0xd0b	0xd0b	0
0xd0c	0xd0c	0
0xd0e	0xd0e	0
0xd0f	0xd0f	0
0xd13	0xd13	0
0xd14	0xd14	0
0xd18	0xd18	0
0xd19	0xd19	0
0xd21	0xd21	0
0xd23	0xd23	0
0xd24	0xd24	0
0xd25	0xd25	0
0xd27	0xd27	0
0xd28	0xd28	0
0xd2b	0xd2b	0
0xd2c	0xd2c	0
0xd2e	0xd2e	0
0xd30	0xd30	0
0xd34	0xd34	0
0xd3a	0xd3a	0
0xd3c	0xd3c	0
0xd41	0xd41	0
0xd43	0xd43	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd47	0xd47	0
0xd4c	0xd4c	0
0xd4e	0xd4e	0
0xd54	0xd54	0
0xd57	0xd57	0
0xd59	0xd59	0
0xd5b	0xd5b	0
0xd5d	0xd5d	0
0xd5e	0xd5e	0
0xd61	0xd61	0
0xd63	0xd63	0
0xd69	0xd69	0
0xd6d	0xd6d	0
0xd6f	0xd6f	0
0xd71	0xd71	0
0xd72	0xd72	0
0xd77	0xd77	0
0xd79	0xd79	0
0xd7b	0xd7b	0
0xd7e	0xd7e	0
0xd82	0xd82	0
0xd83	0xd83	0
0xd85	0xd85	0
0xd86	0xd86	0
0xd8a	0xd8a	0
0xd90	0xd90	0
0xd91	0xd91	0
0xd92	0xd92	0
0xd94	0xd94	0
0xd95	0xd95	0
0xd99	0xd99	0
0xd9a	0xd9a	0
0xd9e	0xd9e	0
0xd9f	0xd9f	0
0xda7	0xda7	0
0xda9	0xda9	0
0xdaa	0xdaa	0
0xdab	0xdab	0
0xdad	0xdad	0
0xdae	0xdae	0
0xdb1	0xdb1	0
0xdb2	0xdb2	0
0xdb4	0xdb4	0
0xdb6	0xdb6	0
0xdba	0xdba	0
0xdc0	0xdc0	0
0xdc2	0xdc2	0
0xdc9	0xdc9	0
0xdcb	0xdcb	0
0xdcc	0xdcc	0
0xdce	0xdce	0
0xdd0	0xdd0	0
0xdd2	0xdd2	0
0xdd3	0xdd3	0
0xdd4	0xdd4	0
0xdd6	0xdd6	0
0xdd8	0xdd8	0
0xdd9	0xdd9	0
0xddd	0xddd	0
0xde2	0xde2	0
0xde4	0xde4	0
0xde6	0xde6	0
0xde9	0xde9	0
0xded	0xded	0
0xdee	0xdee	0
0xdf3	0xdf3	0
0xdf5	0xdf5	0
0xdf8	0xdf8	0
0xdf9	0xdf9	0
0xdfd	0xdfd	0
0xdff	0xdff	0
0xe02	0xe02	0
0xe04	0xe04	0
0xe05	0xe05	0
0xe07	0xe07	0
0xe08	0xe08	0
0xe09	0xe09	0
0xe0b	0xe0b	0
0xe0c	0xe0c	0
0xe0f	0xe0f	0
0xe12	0xe12	0
0xe13	0xe13	0
0xe15	0xe15	0
0xe18	0xe18	0
0xe1a	0xe1a	0
0xe1f	0xe1f	0
0xe29	0xe29	0
0xe2d	0xe2d	0
0xe2f	0xe2f	0
0xe30	0xe30	0
0xe34	0xe34	0
0xe36	0xe36	0
0xe39	0xe39	0
0xe3b	0xe3b	0
0xe3c	0xe3c	0
0xe40	0xe40	0
0xe45	0xe45	0
0xe47	0xe47	0
0xe48	0xe48	0
0xe4a	0xe4a	0
0xe4b	0xe4b	0
0xe50	0xe50	0
0xe52	0xe52	0
0xe55	0xe55	0
0xe57	0xe57	0
0xe59	0xe59	0
0xe5b	0xe5b	0
0xe5c	0xe5c	0
0xe5f	0xe5f	0
0xe61	0xe61	0
0xe67	0xe67	0
0xe6b	0xe6b	0
0xe6f	0xe6f	0
0xe71	0xe71	0
0xe72	0xe72	0
0xe77	0xe77	0
0xe79	0xe79	0
0xe7b	0xe7b	0
0xe7e	0xe7e	0
0xe80	0xe80	0
0xe84	0xe84	0
0xe85	0xe85	0
0xe87	0xe87	0
0xe88	0xe88	0
0xe8c	0xe8c	0
0xe92	0xe92	0
0xe93	0xe93	0
0xe94	0xe94	0
0xe96	0xe96	0
0xe97	0xe97	0
0xe9b	0xe9b	0
0xe9c	0xe9c	0
0xea0	0xea0	0
0xea1	0xea1	0
0xea9	0xea9	0
0xeab	0xeab	0
0xeac	0xeac	0
0xead	0xead	0
0xeaf	0xeaf	0
0xeb0	0xeb0	0
0xeb3	0xeb3	0
0xeb4	0xeb4	0
0xeb6	0xeb6	0
0xeb8	0xeb8	0
0xebc	0xebc	0
0xec2	0xec2	0
0xec4	0xec4	0
0xeca	0xeca	0
0xecc	0xecc	0
0xecd	0xecd	0
0xecf	0xecf	0
0xed0	0xed0	0
0xed5	0xed5	0
0xed7	0xed7	0
0xeda	0xeda	0
0xedc	0xedc	0
0xede	0xede	0
0xee0	0xee0	0
0xee1	0xee1	0
0xee4	0xee4	0
0xee6	0xee6	0
0xeec	0xeec	0
0xef0	0xef0	0
0xef4	0xef4	0
0xef6	0xef6	0
0xef7	0xef7	0
0xefc	0xefc	0
0xefe	0xefe	0
0xf00	0xf00	0
0xf03	0xf03	0
0xf05	0xf05	0
0xf09	0xf09	0
0xf0a	0xf0a	0
0xf0c	0xf0c	0
0xf0d	0xf0d	0
0xf11	0xf11	0
0xf17	0xf17	0
0xf18	0xf18	0
0xf19	0xf19	0
0xf1b	0xf1b	0
0xf1c	0xf1c	0
0xf20	0xf20	0
0xf21	0xf21	0
0xf25	0xf25	0
0xf26	0xf26	0
0xf2e	0xf2e	0
0xf30	0xf30	0
0xf31	0xf31	0
0xf32	0xf32	0
0xf34	0xf34	0
0xf35	0xf35	0
0xf38	0xf38	0
0xf39	0xf39	0
0xf3b	0xf3b	0
0xf3d	0xf3d	0
0xf41	0xf41	0
0xf47	0xf47	0
0xf49	0xf49	0
0xf4f	0xf4f	0
0xf73	0xf73	0
0xf75	0xf75	0
0xf76	0xf76	0
0xf7d	0xf7d	0
0xf82	0xf82	0
0xf84	0xf84	0
0xf87	0xf87	0
0x1043	0x1043	0
0x1045	0x1045	0
0x1046	0x1046	0
0x1048	0x1048	0
0x104c	0x104c	0
0x104e	0x104e	0
0x104f	0x104f	0
0x1051	0x1051	0
0x1052	0x1052	0
0x1054	0x1054	0
0x1073	0x1073	0
0x1076	0x1076	0
0x107b	0x107b	0
0x107f	0x107f	0
0x1081	0x1081	0
0x1082	0x1082	0
0x1086	0x1086	0
0x1088	0x1088	0
0x108b	0x108b	0
0x108d	0x108d	0
0x108e	0x108e	0
0x1092	0x1092	0
0x1097	0x1097	0
0x1099	0x1099	0
0x109a	0x109a	0
0x109c	0x109c	0
0x109d	0x109d	0
0x10a0	0x10a0	0
0x10a2	0x10a2	0
0x10a4	0x10a4	0
0x10a6	0x10a6	0
0x10a7	0x10a7	0
0x10a8	0x10a8	0
0x10aa	0x10aa	0
0x10cf	0x10cf	0
0x10d2	0x10d2	0
0x10d3	0x10d3	0
0x10d5	0x10d5	0
0x10d7	0x10d7	0
0x10d9	0x10d9	0
0x10da	0x10da	0
0x10db	0x10db	0
0x10dc	0x10dc	0
0x10e1	0x10e1	0
0x10e3	0x10e3	0
0x10e4	0x10e4	0
0x10e8	0x10e8	0
0x10e9	0x10e9	0
0x10eb	0x10eb	0
0x10ed	0x10ed	0
0x10ef	0x10ef	0
0x10f0	0x10f0	0
0x10f1	0x10f1	0
0x10f2	0x10f2	0
0x10f3	0x10f3	0
0x10f4	0x10f4	0
0x10f8	0x10f8	0
0x10fa	0x10fa	0
0x10fb	0x10fb	0
0x10ff	0x10ff	0
0x1101	0x1101	0
0x1104	0x1104	0
0x1106	0x1106	0
0x1107	0x1107	0
0x110b	0x110b	0
0x1110	0x1110	0
0x1112	0x1112	0
0x1113	0x1113	0
0x1115	0x1115	0
0x1116	0x1116	0
0x1117	0x1117	0
0x111b	0x111b	0
0x111d	0x111d	0
0x111e	0x111e	0
0x1122	0x1122	0
0x1124	0x1124	0
0x1127	0x1127	0
0x1129	0x1129	0
0x112a	0x112a	0
0x112e	0x112e	0
0x1133	0x1133	0
0x1136	0x1136	0
0x1137	0x1137	0
0x1139	0x1139	0
0x113a	0x113a	0
0x113b	0x113b	0
0x113d	0x113d	0
0x1140	0x1140	0
0x1142	0x1142	0
0x1143	0x1143	0
0x1165	0x1165	0
0x116b	0x116b	0
0x116d	0x116d	0
0x116e	0x116e	0
0x1170	0x1170	0
0x1172	0x1172	0
0x1174	0x1174	0
0x1175	0x1175	0
0x1176	0x1176	0
0x1201	0x1201	0
0x1203	0x1203	0
0x1206	0x1206	0
0x120b	0x120b	0
0x120e	0x120e	0
0x120f	0x120f	0
0x1213	0x1213	0
0x1215	0x1215	0
0x1216	0x1216	0
0x121a	0x121a	0
0x121b	0x121b	0
0x121d	0x121d	0
0x121f	0x121f	0
0x1221	0x1221	0
0x1222	0x1222	0
0x1223	0x1223	0
0x173e	0x173e	0
0x1740	0x1740	0
0x1741	0x1741	0
0x1745	0x1745	0
0x1746	0x1746	0
0x1748	0x1748	0
0x174a	0x174a	0
0x174f	0x174f	0
0x1752	0x1752	0
0x1758	0x1758	0
0x175d	0x175d	0
0x175f	0x175f	0
0x1760	0x1760	0
0x1762	0x1762	0
0x1763	0x1763	0
0x1765	0x1765	0
0x1769	0x1769	0
0x176b	0x176b	0
0x176c	0x176c	0
0x1770	0x1770	0
0x1772	0x1772	0
0x1775	0x1775	0
0x1777	0x1777	0
0x1778	0x1778	0
0x177c	0x177c	0
0x1781	0x1781	0
0x1783	0x1783	0
0x1784	0x1784	0
0x1788	0x1788	0
0x1789	0x1789	0
0x178b	0x178b	0
0x178c	0x178c	0
0x178e	0x178e	0
0x178f	0x178f	0
0x1793	0x1793	0
0x1796	0x1796	0
0x1797	0x1797	0
0x1799	0x1799	0
0x179a	0x179a	0
0x179d	0x179d	0
0x17a0	0x17a0	0
0x17a1	0x17a1	0
0x17a4	0x17a4	0
0x17a5	0x17a5	0
0x17a6	0x17a6	0
0x17a8	0x17a8	0
0x17ac	0x17ac	0
0x17af	0x17af	0
0x17b0	0x17b0	0
0x17b2	0x17b2	0
0x17b4	0x17b4	0
0x17b6	0x17b6	0
0x17b7	0x17b7	0
0x17b8	0x17b8	0
0x17b9	0x17b9	0
0x17ba	0x17ba	0
0x17bc	0x17bc	0
0x17be	0x17be	0
0x17c0	0x17c0	0
0x17c1	0x17c1	0
0x17c4	0x17c4	0
0x17c8	0x17c8	0
0x17cd	0x17cd	0
0x17cf	0x17cf	0
0x17d1	0x17d1	0
0x17d3	0x17d3	0
0x17d6	0x17d6	0
0x17fc	0x17fc	0
0x17fd	0x17fd	0
0x1801	0x1801	0
0x1804	0x1804	0
0x1805	0x1805	0
0x1808	0x1808	0
0x1809	0x1809	0
0x1810	0x1810	0
0x1812	0x1812	0
0x1814	0x1814	0
0x1816	0x1816	0
0x1817	0x1817	0
0x181a	0x181a	0
0x181b	0x181b	0
0x1820	0x1820	0
0x1822	0x1822	0
0x1827	0x1827	0
0x182b	0x182b	0
0x182f	0x182f	0
0x1836	0x1836	0
0x1837	0x1837	0
0x1bc0	0x1bc0	0
0x1bc2	0x1bc2	0
0x1bf7	0x1bf7	0
0x1bf9	0x1bf9	0
0x1bfb	0x1bfb	0
0x1bfd	0x1bfd	0
0x1bfe	0x1bfe	0
0x1c00	0x1c00	0
0x1c01	0x1c01	0
0x1c05	0x1c05	0
0x1c07	0x1c07	0
0x1c08	0x1c08	0
0x1c0c	0x1c0c	0
0x1c0e	0x1c0e	0
0x1c11	0x1c11	0
0x1c13	0x1c13	0
0x1c14	0x1c14	0
0x1c18	0x1c18	0
0x1c1d	0x1c1d	0
0x1c1f	0x1c1f	0
0x1c21	0x1c21	0
0x1c23	0x1c23	0
0x1c24	0x1c24	0
0x1c26	0x1c26	0
0x1c27	0x1c27	0
0x1c2b	0x1c2b	0
0x1c2d	0x1c2d	0
0x1c2e	0x1c2e	0
0x1c32	0x1c32	0
0x1c34	0x1c34	0
0x1c37	0x1c37	0
0x1c39	0x1c39	0
0x1c3a	0x1c3a	0
0x1c3e	0x1c3e	0
0x1c43	0x1c43	0
0x1c45	0x1c45	0
0x1c47	0x1c47	0
0x1c49	0x1c49	0
