0xf85	0
0xfa5	0
0x1006	2
0x1010	0
0x1012	0
0x1032	0
0x1093	0
0x109e	0
0x10ff	0
0x1128	0
0x1148	0
0x11a9	0
0x11fc	0
0x121c	0
0x127d	0
0x12e2	0
0x12e6	0
0x12f1	0
0x12fa	0
0x1301	0
0x130c	0
0x132e	3
0x1335	0
0x135e	6
0x136d	0
0x1376	3
0x137d	0
0x13af	3
0x13b6	0
0x1408	3
0x140f	0
0x146c	6
0x1476	0
0x147e	0
0x1483	0
0x14fa	0
0x14fe	0
0x1509	0
0x1512	18
0x1558	0
0x159e	0
0x15a2	0
0x15ad	0
0x15b6	15
0x15fc	3
0x1639	0
0x164d	0
0x1651	0
0x165c	0
0x1665	15
0x16ab	39
0x16b9	6
0x16d0	3
0x16da	0
0x16fb	0
0x172d	0
0x1732	0
0x1736	0
0x17ad	0
0x17be	0
0x17c6	0
0x17cb	0
0x1852	0
0x1865	0
0x1891	12
0x18d9	0
0x18e0	0
0x1908	0
0x190c	0
0x1988	0
0x198c	0
0x1997	0
0x19a0	3
0x19c4	0
0x19e4	0
0x1a45	0
0x1a50	0
0x1ab1	0
0x1ada	0
0x1afa	0
0x1b5b	0
0x1b77	0
0x1bfe	3
0x1c0a	0
0x1c50	0
0x1c54	0
0x1c5f	0
0x1c68	3
0x1c8c	6
0x1ca3	3
0x1cad	0
0x1cf3	0
0x1cf7	0
0x1d02	0
0x1d0b	18
0x1d51	0
0x1d68	3
0x1d6f	0
0x1d89	0
0x1d98	0
0x1d9e	0
0x1da8	0
0x1dd0	3
0x1dd7	0
0x1e17	0
0x1e2b	0
0x1e2f	0
0x1e3a	0
0x1e43	3
0x1e67	6
0x1e7c	3
0x1e86	0
0x1e91	3
0x1e98	6
0x1eae	0
0x1eb6	0
0x1ec1	0
0x1ed9	12
0x1ee0	0
0x1efa	0
0x1f09	0
0x1f10	0
0x1f1a	0
0x1f28	12
0x1f2f	0
0x1f42	12
0x1f49	24
0x1f5b	12
0x1f65	0
0x1f70	12
0x1f77	0
0x1f8e	12
0x1f95	24
0x1fa8	24
0x1fb4	0
0x1fbc	0
0x1fc8	0
0x203f	0
0x2050	0
0x2058	0
0x205d	0
0x20e4	0
0x20f7	0
0x2123	4
0x212b	8
0x2133	0
0x213a	0
0x2164	0
0x2175	0
0x217d	0
0x2182	0
0x2209	0
0x221c	0
0x224e	0
0x2278	0
0x2289	0
0x2291	0
0x2296	0
0x231d	0
0x2330	0
0x235c	5
0x2365	3
0x2370	0
0x2375	0
0x2383	0
0x2387	18
0x2399	0
0x23a8	0
0x23ac	4
0x23b7	4
0x23d2	0
0x23e1	0
0x23e5	10
0x23f0	108
0x23fe	0
0x240d	0
0x2411	0
0x2424	0
0x2428	0
0x2435	0
0x2439	80
0x244c	0
0x2468	0
0x246c	0
0x2471	0
0x247a	20
0x2484	0
0x24a4	0
0x24b3	0
0x24b7	0
0x24ca	0
0x24ce	0
0x24db	0
0x24df	100
0x24ed	0
0x2509	0
0x250d	0
0x2512	0
0x251b	0
0x2530	0
0x253f	0
0x2543	0
0x2556	0
0x255a	0
0x2567	0
0x256b	8
0x257b	0
0x2597	0
0x259b	0
0x25a0	0
0x25a9	0
0x25be	4
0x25ce	60
0x25da	0
0x25e8	0
0x25ec	2
0x25f3	0
0x2601	0
0x2605	0
0x260c	0
0x261b	0
0x261f	4
0x2631	0
0x263f	0
0x2643	0
0x2650	0
0x2654	0
0x2668	0
0x2671	0
0x2684	0
0x268f	0
0x26ab	0
0x26b4	0
0x26dd	0
0x26e9	2
0x26fc	2
0x270f	2
0x2721	0
0x2732	0
0x2772	57
0x2779	0
0x2781	0
0x2794	52
0x279b	104
0x27a5	0
0x27b1	19
0x27b8	0
0x27bd	0
0x27c5	0
0x27f3	0
0x27f8	0
0x27fd	0
0x2806	0
0x2830	6
0x2837	0
0x2840	0
0x2844	0
0x2851	0
0x2859	20
0x286b	0
0x2872	0
0x2878	0
0x287f	0
0x2889	0
0x2891	0
0x2895	0
0x289f	0
0x28a9	5
0x28b0	0
0x28bb	0
0x28d6	0
0x28de	10
0x28e8	0
0x2913	5
0x291a	0
0x2922	0
0x2953	40
0x295a	0
0x295f	0
0x296a	4
0x2971	0
0x2976	0
0x29a1	30
0x29a8	0
0x29de	0
0x2a6b	0
0x2a89	0
0x2ae2	0
0x2b30	0
0x2b7e	0
0x2bcc	0
0x2c1a	0
0x2c68	0
0x2cb6	0
0x2d04	0
0x2d52	0
0x2da0	0
0x2dee	0
0x2e16	0
0x2e3e	0
0x2e66	0
0x2e8e	0
0x2eb6	0
0x2f04	0
0x2f52	0
0x2fa0	0
0x2fc8	0
0x2ff0	0
0x3018	0
0x3040	0
0x3068	0
0x30b6	0
0x3104	0
0x3152	0
0x31a0	0
0x31ee	0
0x323c	0
0x328a	0
0x32d8	0
0x3300	0
0x3328	0
0x3350	0
0x339e	0
0x33ec	0
0x343a	0
0x3488	0
0x34d6	0
0x3524	0
0x3572	0
0x35c0	0
0x360e	0
0x3636	0
0x3657	0
0x367f	0
0x36a7	0
0x36c8	0
0x36e9	0
0x370a	0
0x372b	0
0x374c	0
0x376d	0
0x378e	0
0x37af	0
0x37d7	0
0x3802	0
0x382d	0
0x3852	0
0x3874	0
0x3896	0
0x38b8	90
0x38de	20
0x3908	0
0x392c	0
0x3957	0
0x397b	0
0x39a6	0
0x39ca	108
0x39f4	0
0x3a1a	0
0x3a3f	0
0x3a64	0
0x3a89	0
0x3aae	0
0x3ad3	0
0x3b0e	0
0x3b11	0
0x3b14	0
0x3b17	0
0x3b1a	0
0x3b1d	0
0x3b20	0
0x3b23	0
0x3b26	0
0x3b29	0
0x3b2c	0
0x3b2f	0
0x3b32	0
0x3b35	0
0x3b38	0
0x3b3b	0
0x3b3e	0
0x3b41	0
0x3b44	0
0x3b47	0
0x3b4a	0
0x3b4d	0
0x3b50	0
0x3b53	0
0x3b56	0
0x3b59	0
0x3b5c	0
0x3b5f	0
